-5.324949090445317834e-01,-1.294314302591563326e+00,-2.112234762548561573e+00
2.025255351336179732e+00,1.260395560560837014e+00,2.224272876951990607e+00
2.398569268076204599e-03,3.409128042098416578e-01,1.978746430576281412e-01
-1.530175218421598649e+00,3.811333315510649355e-01,2.222882877271508961e-01
1.676991139009350595e-01,-1.202383170856746508e+00,1.441775247707602903e+00
-9.345965395171203227e-02,-1.265586692285453757e-02,-5.309689500514922500e-01
4.597681083265524049e-01,-2.702845068697621866e-01,-5.793427858704588429e-01
1.019138221501182384e+00,5.786366520209922371e-01,4.245876042013166374e-01
5.763593467689279715e-01,7.283657163345018670e-01,-7.197482152085438178e-01
1.515364441935569406e-01,1.264766278786055853e+00,7.355041242731338302e-01
-2.433419999629584940e-01,4.969960677628479928e-01,-1.106026729156415513e-02
-7.415453961796737437e-01,-1.417975829979562175e+00,6.675711474569286930e-01
-3.141029499492116739e-01,-2.052231257519140928e-01,-6.257540389001993164e-01
-1.380718038188293750e+00,-5.747845641413660278e-01,-5.152768012144621768e-01
5.239745144498667573e-01,9.024793901819349040e-01,1.727351788612688788e-01
-1.335206372440308042e+00,5.315737845023322805e-01,-1.076176319694217343e+00
1.580967066376177232e+00,1.257262825452337696e+00,-8.126615841350842695e-01
-9.464379311904820291e-01,-6.114464373578772927e-01,1.637585983752516405e+00
-1.223423602496781060e+00,-3.908930221464688715e-01,-1.221094761341818158e+00
-1.820527480750823990e-01,1.736329695058502764e+00,6.124356198961197206e-01
-3.231693750327684356e-01,7.020956218213559863e-01,-8.528880100707587619e-01
7.530046024385893266e-02,-4.219426433428726253e-01,3.668017564829810784e-01
-2.464477941945783790e-01,-5.331009008618401435e-01,7.555906586998843710e-02
-7.950989592921255955e-01,5.791320589649251449e-01,-5.800885045755007630e-01
-1.871110325072967040e+00,-1.136121726979259394e+00,-1.150005836668001491e+00
-1.449359246092089659e+00,-6.941137341635653657e-01,-8.796924136025632279e-01
3.161090147993369515e-01,9.680825991358541494e-01,1.890389813104270678e+00
5.190993507029202370e-01,-5.012376043348511917e-02,7.119856229592961272e-01
8.459346764491316728e-01,-2.016945626362934008e-01,-4.548883203015923193e-01
-1.240126466499830382e+00,-1.498428402382724789e+00,-2.147730971803806455e+00
-1.877791905144079454e+00,-1.812377682519067834e+00,-5.356201569980628685e-01
-3.094759837096856536e-01,9.802879414341071351e-01,2.727620203910664509e-01
5.461874687967309405e-02,5.012168556159772859e-01,8.110721009456726138e-01
-9.111743942170372756e-01,-5.771605778244971452e-01,-4.313227465845829167e-01
-4.661695483055355860e-01,-9.262843773501949762e-01,-5.488718234455569611e-01
-8.339285115069882126e-01,-1.061489201726049547e+00,-3.831923756523453184e-01
1.308208035701714955e+00,-1.864138770142189871e+00,-1.498149010907029011e+00
7.954773362375958112e-02,-1.925576605695002108e+00,-5.610770307089406606e-01
-4.235072065365239058e-02,-8.430039519557240846e-01,7.104348483393311264e-01
9.676621186377489803e-01,7.603326733813162708e-01,9.301489647286012574e-02
6.425229410475689074e-01,1.265596437007213915e+00,1.512122938280262119e+00
7.545155379668714302e-01,-7.225820763511743294e-01,-1.605466717211245120e+00
6.407262855524008538e-01,-4.107986777983203552e-01,-1.912132844992908032e+00
-5.334263117394241194e-01,9.460364776624686778e-01,8.527513658221401449e-02
-8.097775876362544034e-01,-1.107153456573386707e+00,6.730208231478452818e-01
1.750798688644563894e+00,8.916951984624686967e-01,-4.568161314590523658e-01
-8.528056057779792587e-01,-1.197631054833911302e+00,-1.609947668244601671e+00
6.606746708476758378e-01,-2.912852035568461173e-01,-3.630239446683350413e-01
-5.218981943059134432e-01,-4.170228928361018328e-01,-2.716510661775388066e-02
-5.615267347409319543e-01,-4.458451206786602783e-01,-7.795190042723096902e-01
-3.646044588571926703e-01,6.524899498576547385e-01,-7.687365878224867721e-01
-5.312233862873905199e-01,5.481785839986071940e-01,6.679236908026050523e-01
1.656536222893237431e+00,-4.889189797312692987e-01,1.431987285852852620e+00
-3.626244308474003142e-01,-1.872158958044085830e+00,2.869957481889933715e-01
-1.217282914928347726e+00,4.231541930006618157e-01,9.936722324422855301e-01
8.242071616920625399e-01,3.419704975554916371e-01,1.239601975805743939e+00
1.615433389167628686e+00,2.022681202145707458e-01,9.814594546666857156e-01
-1.058880792608063448e+00,-1.842611901746742664e-01,-2.201088230408710100e-01
-3.235390166044273541e-01,-2.086666801822251727e-01,2.964769979535754607e-01
-2.128346014089870508e-01,-7.401958818629995607e-01,-3.681550005762173061e-01
2.662340992190852074e+00,2.557820466670403525e-01,1.534948526599588137e+00
7.303926141245892234e-01,9.494301066494883479e-01,-7.980603342048805393e-01
1.171928354158667362e+00,4.962327358852166581e-01,-6.479517317405625310e-01
1.579127621960948469e-01,1.012023276124031979e+00,1.860896269454122232e+00
-1.243723802818925472e+00,-1.285568977284294867e+00,-6.743758570315901979e-01
4.578413944680521097e-01,-7.369148306890246358e-01,-4.817974567152970289e-02
-9.306471435447694063e-01,-7.649264918974506555e-01,-1.180265172980815569e-01
2.009510429413116084e-01,-5.214825123859215261e-02,-1.603728184336984608e+00
-1.039766363018993278e+00,-1.261196265507229963e+00,3.883026688006162019e-01
8.114847221800755572e-02,-7.523277773489729370e-01,2.632099142383569901e-01
3.580684553401179415e-01,1.065368531170367561e-01,4.701758756121434124e-01
-4.952450237891755092e-01,-4.713130464413041176e-01,-1.214919966998862844e+00
-2.637215303012627188e-01,-6.370705660432885997e-01,2.590121550220327862e-01
-6.970604931189226805e-02,-6.263877722097296874e-02,-1.465875646806648058e-01
1.925308783350289321e+00,-7.785067122166486886e-01,-1.165116079150162243e+00
7.278936268588710734e-02,1.582262698033635395e+00,1.938653732056118406e-01
1.496062259389403959e+00,2.302649976031809903e-02,3.655843324042571535e-02
-2.939625357290566399e+00,-5.201220758672230327e-01,-2.393161015312980089e-01
-6.227406764484315627e-01,6.657194603224094731e-01,-8.850679353423109852e-01
4.115844322988654880e-01,8.018642818890838742e-01,1.305467709582596836e+00
-7.278752212985848402e-01,-7.642530239783774659e-01,-1.995012124345723892e-01
-3.130474709879759732e-01,-4.744785822083181226e-01,6.110271243173354128e-01
-4.846399945254222241e-01,-7.492627343965950759e-01,-7.721177417275170152e-01
-2.279005413205821284e-01,-1.549319501670207710e+00,2.617102698677437403e-02
-1.098370520228090230e+00,5.887851611175863586e-02,9.116056138339020398e-01
-5.795772499818288015e-01,-7.214326489082710792e-01,-2.289775064838916574e+00
3.323763708390313765e-01,1.517283519375892675e-01,7.519165207853150124e-01
-1.697700531266852719e+00,9.900363486292853565e-01,4.253234555945691053e-02
-7.400818814237252186e-01,2.798351538815238571e-01,-4.306911615982201291e-01
1.319879746749435812e-01,-4.454358274340780022e-01,1.902551226742867696e+00
8.018026816290322323e-01,-7.237957044380617655e-02,-1.445434474181111373e+00
2.258855141741873851e+00,1.018493900984233091e+00,-2.058626985011285271e+00
1.302758265777013147e+00,-2.227923898272426151e-01,1.325957234230392690e+00
-3.470373111130072297e-01,-4.039600681011759620e-01,-6.778566131113973325e-01
-7.221593195688712497e-01,-8.016420496467262513e-01,-1.157708074890917427e+00
-9.682461126033107268e-01,-5.821014263606555383e-01,-4.834344235391460631e-01
-1.145665587871425695e+00,-1.219547475935452097e+00,-8.152560735539480241e-01
1.177204244670306821e+00,8.562674118221168529e-01,-3.335712671288580400e-01
-1.113708227003407325e+00,8.011930067578008074e-01,-1.767226955553521606e+00
7.643166423430419743e-01,-2.873379455063310939e+00,-4.901179410235630488e-03
-1.048137881011634853e+00,-1.320168197481248917e+00,3.047806771679803517e-01
-9.494746572560682774e-01,3.581937759758195283e-01,-1.105639239133103136e+00
2.765520905469702750e-01,-1.772451117615423177e+00,7.926866166157657823e-01
-1.103375567094346366e+00,3.523480273833194398e-01,1.511024420546585312e-01
-2.769702652868575310e-01,-3.153915821563482713e-01,-7.284448143090620498e-01
-4.005151381318529102e-01,1.102735376386341004e+00,1.246206172427624992e+00
2.563461960152071395e-01,-1.460935082947270036e+00,1.005856744626922872e-01
-1.198489653673778133e+00,-1.908341533495471642e+00,-1.524324634671093692e+00
1.094934375463742837e+00,-5.910181898608104500e-01,-1.631928528642474507e+00
-1.338706849939898857e+00,-2.699215601131378373e-01,-5.572376566903064488e-01
-3.304810389171519702e-01,-9.791029586857031841e-01,3.556099028283041946e-02
-1.377664424504297380e-01,-2.365978006234861070e-02,-2.462426190866806031e-01
-1.999865274558645156e+00,-1.291258123824146287e+00,3.659753077872244797e-01
-1.013876491917307998e+00,1.067160026428261466e+00,-3.575519038885164314e-01
-2.582072647718295144e+00,1.147036340887585659e+00,1.512780715917385610e-01
9.215970499312591269e-01,-1.926053183277062653e+00,-4.090025112655086281e-01
-1.501080112168527991e+00,3.295206303135214121e-01,2.039794583175780662e+00
1.084110563561109464e+00,2.939052999821061274e-01,9.079581412294722709e-01
-1.020019833206095905e+00,-1.502420570502776886e+00,-3.704503008395499397e-01
5.619017949207993218e-02,-2.109430798222296399e+00,-1.297173584475960872e+00
2.938911538808388624e-01,5.564632554255054542e-01,9.117281962813459373e-01
-7.606036681319425785e-01,-3.726431478717575629e-01,-6.324207752880579569e-01
1.730755382932611219e+00,4.053828887768277656e-01,7.700549378282777191e-01
-1.842710616822918590e+00,1.601240936752807986e+00,-1.967376233822898390e+00
-1.566093825217172109e+00,-1.302473235935306173e+00,-1.524475726086049310e+00
-1.283182013836056345e+00,-7.513069348258636371e-01,-5.186330840267905362e-01
-7.904192658623722112e-01,-4.972899511986744181e-01,1.747460846388321887e+00
-1.135564747357134641e+00,-6.728243506335762625e-01,-1.042451686050333004e+00
-7.900258988168765706e-01,-1.265376946673454794e+00,-2.026035242271976067e+00
1.517235907116426807e-01,1.169065611949182237e+00,-5.253789443394464298e-01
-4.783365636555065303e-01,-9.313511093497196525e-01,-1.151301700123185334e+00
-4.229051810585921500e-01,-2.280302263973738724e-02,3.260858741301512348e-02
-4.025021803979897395e-01,1.259566798109409858e+00,-1.145785172404909957e+00
1.559693390919574263e+00,1.036718547132890356e+00,1.355830526160203275e+00
8.517676038030769226e-01,-2.789798735629077375e-02,9.202219611314925718e-01
1.085843694968524481e-01,-1.620748863433068843e-01,-5.896937009125254869e-01
-1.327894939280343189e+00,-1.001550168823578113e-01,-8.816019386307476502e-01
-2.656280199504694739e+00,1.397244858778885268e+00,-1.345956710302891324e+00
1.429380682128252644e+00,1.165724138854940417e+00,1.380763025321777970e+00
6.876343339949348987e-01,-9.326599570295168729e-01,-8.427624146606061961e-01
-1.940351417203604711e+00,-1.441688510379504073e+00,-7.032862858460284250e-02
-6.075700437055101544e-01,4.179578194548931869e-01,-6.069470140174139106e-01
1.119065596009627184e+00,5.551667694401467568e-01,5.678418835601990455e-01
-1.099949043617395095e+00,1.169778138504586229e+00,-2.422347380634499447e-01
1.092308620113553230e+00,7.487248235360665083e-01,-1.713892893908599835e-01
1.259627110330615862e-01,3.983898128504184122e-01,1.751567901808199490e-01
-5.092881100109910575e-01,-1.914831650175050859e+00,2.104586923176028981e-02
4.807128065192044497e-01,-7.980820838088996672e-01,8.613801012760669007e-01
4.490906873950958889e-01,-3.611202882800672587e-01,8.346066522677973998e-01
1.252087576602531449e+00,5.739753962391478392e-01,1.315740940768854061e+00
1.449010496959457939e+00,2.581917820129154606e+00,3.676923551376569399e-02
-1.428779029704865700e+00,-3.942305691340060592e-01,3.258510570576369503e-01
-7.956982490707676936e-01,3.836195637913497047e-01,1.172339392507958378e+00
5.687635781695439263e-01,-5.040119130891184129e-01,-2.515973175237433690e-01
3.170708969272366673e+00,1.016973783800787956e+00,1.188525102616167395e+00
1.105366457401861346e+00,3.149050252689199469e-01,-5.927439329627884335e-02
9.265750023176669847e-01,-3.117704070194093902e-01,1.057157073526335811e+00
1.528662760093634776e-01,1.588366037760856164e+00,1.707389774690440509e+00
-1.933305977327781644e+00,9.174895611827570407e-01,-1.071111292884035615e+00
1.728845275063242815e+00,8.565361205373568376e-01,-9.367227238074254947e-02
7.476297385912945570e-01,-5.259753505678707031e-01,-1.816541325863453848e-01
-6.931199792245107405e-02,1.141210553511634140e+00,4.569263370101659394e-01
-3.964585344676462841e-01,-1.627849930866393180e+00,3.046685418752297925e-01
-3.046759682712563699e-01,1.142956743786214702e+00,5.272572732749445379e-01
-7.079005813109943146e-01,1.818578034047610981e-01,-1.075816468984471141e+00
-8.814312011629344967e-01,2.844986119619115073e+00,5.975110711362757732e-01
4.328266286400557217e-01,6.294736955202200335e-01,8.875076538965180895e-01
-4.731836609322709886e-01,1.115342733805485764e+00,-1.523310362696033426e-01
2.178554097331742767e+00,-4.463525208706592418e-02,2.052997863727391015e-01
9.689596410487152367e-01,4.749859913777979559e-01,-1.145168433157602195e+00
4.268585881177613950e-01,5.506046482282852539e-01,1.210286165842384687e+00
-5.698724591602540857e-01,-1.834677045223694014e+00,2.226905100982517371e+00
4.134583205957151342e-01,2.139547748238128655e-01,6.579393480578558107e-01
6.999363616786716813e-01,5.021275990904038311e-01,-3.124071906441935886e-01
-1.563136201222559141e+00,1.646217353876362477e-01,-9.618993302309141180e-01
-8.477087906490827773e-01,-7.375736922230408110e-01,-2.423841215919260605e+00
1.981396063922622186e-01,7.241584592061137138e-02,-1.232635324032584467e+00
-1.435682204793870820e-01,1.924884190191210820e+00,6.357099449369746358e-01
1.320934820827640577e-01,-7.141216143371343916e-01,-1.245794791202029517e+00
1.553087097425267959e+00,-2.527188995900563895e-01,4.745596802507325296e-01
-1.712051168197190332e-01,8.456524650450883973e-01,-4.860011827398602602e-01
-1.181471348260640708e+00,-1.223205059437926900e+00,-3.486974389562224053e-01
2.388030536939836246e+00,2.935316571803021080e-01,1.140166198807931686e+00
-1.334460653173307643e+00,-1.394756136792077772e+00,-8.826718667157696929e-01
-5.528922058974758968e-01,1.476354611754800539e+00,7.988430047232927267e-01
7.000275203304946736e-02,-2.357333106134996026e+00,-2.389237801795188076e+00
1.326096283212034432e+00,3.759694879279728008e-01,-1.538850111637100060e+00
1.754103665656622235e+00,3.239114716254250514e-01,-1.942285111829848976e-01
-1.064616780050345879e+00,1.330222836934657205e-01,-2.264417478926820326e+00
2.033636495099046648e+00,-1.422509221671445501e-01,4.956660250104383825e-01
-2.564636792044738267e-01,-1.882889845755121860e-01,1.578516059947055128e+00
-1.902922172986304172e+00,-9.396786093472726531e-01,-1.916605467741604008e+00
8.417173764393471869e-01,8.244366293005478408e-02,-1.574762035121545001e+00
-9.921360929012922047e-02,8.585329516462749666e-01,1.584970238857279723e+00
-3.453931586368050310e-01,5.866275664834747633e-02,4.620801792802232272e-02
6.823570549161848131e-01,-2.163644296130463329e-01,-1.537818177242824325e+00
1.222212736296184987e+00,8.185642275140675439e-01,-2.484316900166595232e+00
-4.514859633574232478e-01,-1.189281524199770734e+00,6.489216356022803334e-01
8.148153690321755516e-01,2.319471662356410224e+00,1.822854781397014401e+00
1.708861864395287700e-01,2.422973952236600614e-01,-3.288727310163265249e-01
9.745873140446696947e-01,1.413700456237587666e+00,1.477336655341094485e+00
-7.530282225804745266e-01,6.837196030942868097e-01,-1.318639776134056252e+00
-7.069369852518472275e-01,-7.644907297154657222e-01,-2.161943196090592156e+00
-2.963829574246111265e-01,-1.303335758210252937e+00,-1.315274133128295775e+00
-1.011837203873110269e+00,-1.563601241780108175e+00,2.937585255400436690e-01
-4.273602028489085214e-01,-1.390279104638110774e-01,8.124230779463184060e-01
-1.626129255487368752e+00,1.173707692935077596e+00,3.471477387711462970e-01
-4.987560033258403025e-01,-1.124674354785028640e+00,8.896680417456526158e-01
-5.677364361250770708e-01,4.595855572286768331e-01,-7.653545126518863928e-02
1.414312524437924878e+00,-1.491005830065175397e+00,-2.214966345616344590e-01
-1.578410397384978348e+00,4.525959872350731050e-01,-6.849050040724450339e-01
-1.371399907548858765e+00,-9.332323433952640634e-01,-5.584901117059609676e-01
1.613908692897028097e+00,8.278792573834593549e-01,-1.278307354089491810e-01
6.124139063842024555e-01,5.468157235153916496e-01,-1.110242700185337883e+00
1.886816326649014552e-01,-2.618050754323149043e-01,-6.062773054015727636e-01
