3.380288606806899909e-01,1.828887069705084911e-01,-2.578855404355279157e-01
5.666262118630014388e-01,-1.387852156889219923e+00,3.626450006693475170e-01
1.829892409345187376e+00,7.453899475559109256e-01,-8.486013502677213216e-01
-6.653798668138263261e-01,6.634625643760592162e-01,2.627397148536192995e-01
-1.689795847835055820e-01,-1.733030782506254641e-01,9.256094859772783234e-01
-3.591704615352183660e-01,-3.282896705306707630e-01,7.080735479008388733e-01
-1.482112938475446118e+00,-1.662019548190211138e+00,-1.037562443977915638e+00
2.708674497076426935e+00,5.082064534773102910e-02,4.846561645360674131e-01
4.590150339637568550e-02,7.435084689928006529e-02,-1.721438731825976731e+00
-1.464679585813143392e+00,9.048899677992223722e-01,2.861425915004641718e-01
1.410674866067849420e+00,7.184456430360758317e-01,-1.581767874602358237e+00
-1.438299050116951694e+00,-1.104152232235675157e+00,1.207947683491922719e+00
-1.266378246381683725e+00,-2.365265220519317813e-01,-1.222868208212225749e+00
-7.697249074098535537e-01,-1.588734723126725257e+00,-1.174153770494969384e+00
8.977299144505794803e-01,-5.346638416331852550e-01,-9.779539711557851955e-01
3.842137103937220965e-01,-1.115547328751959055e+00,2.836901885422569713e-01
-1.256320344614188622e+00,6.469336011395357966e-01,-1.495329235180793415e-01
-7.402275816243581996e-01,3.563364708728695707e-01,7.556957297175209698e-01
1.065919141705056861e+00,-9.143393863478290751e-01,-2.765714181007374317e-01
1.946414346807821660e+00,2.852698143372565664e-01,-3.569661266897858343e-01
8.015784667941674435e-01,-1.465377239393615971e-01,1.344290680916724545e+00
-1.197901755119271439e+00,2.623607210297443704e+00,7.179260258516024784e-01
1.481837945824432845e+00,-3.523066273220182287e-01,-4.455033575036316251e-01
-5.201573922257276550e-01,6.089413667126283292e-01,-4.558194717666536055e-01
-1.733076000440112674e+00,-1.477155528024447495e+00,-1.583812011218890925e+00
1.500001797274323367e+00,-4.866614491215727201e-01,-9.776908782089711591e-01
-1.345409870581303624e-01,-1.647599040103381984e+00,6.654568026381229018e-01
4.054960317193280206e-01,-8.967300809387747096e-01,2.290901232481770966e-01
1.766341268922871910e+00,1.049301403738844840e-02,-1.321868882082176122e-01
9.814612659021145769e-01,-1.900573503199106007e+00,-5.871898815225912172e-01
-1.738535971487232823e+00,4.260301680239960698e-01,1.183395450657134695e+00
7.664169899179346102e-02,1.994939718832607234e+00,-6.959880551081726319e-01
1.562735351556798546e+00,4.472080036529093028e-01,2.143079429453943696e+00
-5.722505056980334848e-01,6.468128792935926574e-01,6.912206055951333195e-01
1.392651720648410141e-01,-5.972866512985161025e-01,-8.152703973998337572e-01
4.558195316018069931e-01,3.950279379983666073e-01,6.150143758223086676e-02
-5.802317100414093876e-01,5.290936511934386521e-01,1.070425669917316913e+00
-6.928540587457201472e-01,4.919575545345466483e-01,-9.850138808785914302e-01
1.414646446864756157e+00,-8.346173714876878869e-01,-9.436115013820359776e-01
2.733580136571797103e-01,-2.308493780295833853e-01,-2.522134191736514097e+00
3.374565039853890669e-01,3.036680234918724963e-01,4.323743315062231196e-01
-1.850117287504822461e-01,7.205520752543498331e-01,-1.340491894670773343e-01
1.001816570031386772e-01,2.643132700429850157e+00,-1.428716484718654200e+00
-9.143400473950030749e-01,-9.007895196611057642e-01,1.414075340553449633e+00
-1.370122253564239889e+00,8.855300559205070421e-01,-1.836280220540278840e+00
4.374273344503049610e-01,1.255856999321739442e+00,3.155493476556092136e-01
2.349745564891578542e-01,-5.071727006151306449e-01,2.206719358362775052e-01
-2.519191917944679782e-01,-1.217103586830153850e+00,-5.653489409394385490e-01
-9.979641232495545244e-01,-1.409995815097259408e-01,-3.881955098895423228e-01
-5.854742516776904049e-01,-2.090088239760098388e-01,-1.686352564555073430e+00
-1.590515784945531141e+00,5.031017309585400325e-03,-2.292231613099078857e-01
-6.650232214262181696e-01,-6.669951882258343678e-01,-1.019567653379038097e+00
9.584152657569078304e-01,-7.553382475184650113e-01,9.113432409769612885e-01
2.503572675262352165e-01,-1.538392528954722449e+00,-6.074219685154071957e-01
6.975013189648812673e-02,1.402784332582417637e+00,-7.026005274715785287e-01
-1.012263983052022198e-01,8.062556284433992637e-01,5.930390263992147970e-01
7.729848817394424643e-01,1.902257107156165583e+00,-5.113739331805403632e-01
-1.612186816363233133e+00,-1.136548574725999350e+00,-1.505735810332333058e+00
-1.762138424101467704e+00,-1.335298577181962265e-01,-2.057222468489255385e-01
4.056240821034626243e-01,-8.133506818664664184e-01,-5.627840448434894283e-01
-1.724590065102489245e+00,1.020682138367648983e-01,-7.125469829401935573e-02
1.937062618634138866e-01,-5.973655536732029869e-01,-1.614722670126981896e+00
-1.297820394335462701e+00,8.384009790502996440e-01,1.140469056080638088e+00
6.923115951082525754e-01,3.417203867163733921e-01,2.133533208568512071e-02
1.605896136207034808e-01,-1.445686309595705543e+00,-2.790317477091325826e-01
-3.996368784371494565e-01,7.739691498157664773e-01,2.419820626685231790e+00
2.989464576218606728e-01,-1.089799433730840539e+00,5.724685277120580840e-02
9.070430532764492959e-01,4.510589730840566247e-01,-1.379274447542166993e+00
-6.848184933309416911e-01,4.101327379275337276e-02,1.940705672270597038e-01
-1.496692372488676481e+00,1.358124623461085978e+00,-4.853099044616186464e-01
-3.000983438680430160e-01,-7.289342396998894635e-01,-8.062536811503702161e-01
3.720708661691296548e-01,1.085940171898254869e+00,-2.887081018362932516e-01
-2.456599163839926270e+00,-7.428866929898207960e-01,-1.046108987722595307e+00
-5.229609448168733854e-01,-1.500373535428302763e+00,1.373449054752889031e+00
2.082332911503712025e-01,-1.940879518222471956e-01,-9.764127691381626617e-01
4.024479867739562122e-01,-4.230570793588483980e-01,-1.097142624263091282e+00
-1.251747387816090906e-01,9.552345135147324307e-01,9.211774785355882900e-01
-1.796717271288120976e+00,7.143014586430511681e-01,4.629748623416288233e-01
6.972729371820624023e-01,1.049725290295500990e+00,8.943138830351811119e-01
-5.531493028431481163e-01,-4.231382389674970268e-01,-2.447273811999894910e+00
-7.173948533574708852e-01,-9.998384323391295014e-01,1.658048050127739481e+00
-4.198157240233188481e-01,-4.379988555183201848e-01,-2.051375648877419966e+00
6.082377294550209701e-01,1.211156015377667261e+00,-2.361404380051890517e-01
2.161968282855684653e-01,-1.393414381953869352e+00,1.153890420373350656e+00
-3.154180925312431993e-01,3.309819174148543458e-02,-7.870537622938315048e-01
-8.256058174265901162e-01,9.742263560043262771e-01,9.735028465312814960e-01
-1.227634496678760456e+00,-1.937336191408328245e+00,7.326983592105734688e-02
-3.844761549416710333e-01,-7.357702107623481647e-01,-1.690461391063933894e+00
2.495171851593190326e-01,-9.544580343761795982e-01,-4.638128743899369577e-02
-4.450380168459805441e-01,-2.789198146649539467e+00,3.218435973064053823e-01
5.636527931672805636e-01,-2.394481244498359584e-01,-1.894375876846320139e+00
5.649944966285948000e-01,4.420455200567469795e-02,2.359245656613848663e+00
6.296078467526292632e-01,7.549702063717413092e-02,5.743288009661088322e-01
9.757606786952578437e-01,-1.635007350889481792e+00,-6.439631170740639510e-01
1.091951764168576366e-01,2.337835823775901434e-01,-1.189796065872382180e-01
-3.412202239835476769e-02,1.028115988610236453e+00,-7.838805756196903785e-02
-8.045100629054581509e-02,5.380699814569183115e-01,-1.999093279605443918e-01
-1.251299874881894203e+00,-7.786515473493427208e-01,-5.540178610283948979e-01
-6.671700267255677996e-01,1.702641185817198310e-01,3.161059174925120896e+00
-1.236711425476144655e+00,-1.936360709907595679e+00,2.480552033742068341e-01
4.638543879994547203e-01,-3.799880462532624348e-01,9.757212863855766471e-01
1.842995947388954836e-01,4.748580222475455859e-01,-6.903366675699368349e-01
-3.265500024948911895e-01,-1.814704056083342731e-01,-3.967739686392095233e-02
-5.177755834588040340e-01,4.255185169493219122e-01,1.324553247439642867e+00
-9.417335532016771760e-01,9.052813611591263854e-01,-3.229191477105168295e-01
1.178026303559114529e+00,-1.357845505560485666e+00,1.037845362512558323e+00
-3.388088223996433418e-02,3.769592558544395677e-01,-5.288414335172886283e-01
-8.965701615822386783e-01,-3.396734945905811598e-01,2.323335041127512490e-02
7.922746718515226716e-01,1.057096442930280045e+00,-1.604949396599974598e+00
1.277125118097121315e-01,-1.010095828196948986e+00,7.161656661955188852e-02
7.208397704949454088e-02,-1.453046149830016676e+00,-9.592686038671365267e-01
-1.387047965757607582e+00,1.962141286749509606e+00,-6.568236848150420526e-01
-6.073179917726148069e-01,-8.535030266759163764e-01,1.210375167303952892e+00
-1.521613412481558569e+00,3.245100051964016075e-01,8.258272149550802688e-01
-1.603447826095567796e+00,4.197064305677091212e-01,-8.710535585917543733e-01
1.102735085371224555e+00,6.077123760483531534e-01,-1.794125259238595407e-02
-5.829773460989717826e-01,7.306745009811007607e-01,-3.085628973536446717e-01
7.247229416457212636e-01,3.420114054987345997e-01,1.792190481497755394e+00
1.065436516946575374e+00,2.262331741690961073e-01,1.310129354227724807e+00
8.370683815818422691e-01,2.101641623959620286e+00,-2.663407003505628978e-01
-1.041348526752887249e+00,-4.981453508227318694e-01,-2.679069344941903963e-01
-1.535664882507641993e+00,-1.867597193451160376e-01,7.822894104764668288e-01
-1.955424196548587457e-01,-2.322224191411241367e+00,-8.112638405344447801e-01
9.240411353545067152e-01,-6.790694138314885553e-01,-1.251773454225395987e+00
-1.232944544101007400e+00,1.930067052283913065e-01,-8.692856320961136474e-01
1.687015790243928448e+00,-1.238547422108792623e-01,-3.292334281713993338e-01
-1.032388716996175182e+00,6.261732135687638756e-01,-5.888120584602832830e-01
-3.541492945015675131e-01,-1.970015997890909087e+00,-5.641100202663270613e-01
-5.048355828956825331e-01,-2.084575246815721997e-02,-3.113416182773857122e-01
-8.625294989352456643e-01,1.578139173553287922e+00,8.419064445103002781e-01
6.262967583083310918e-01,-1.840403743822856208e+00,9.952135803814964321e-01
-1.611644941716931401e+00,-2.396422630429591027e-01,-1.795131222161923668e-01
-1.155373409209893953e+00,9.420422077492054402e-01,-1.833599885354852299e+00
1.624458521978658032e+00,-1.377463655763716099e+00,-1.146242629585835449e+00
-9.885465717566747079e-01,6.594708628592165223e-01,1.562691490456140864e+00
-1.416359874177554878e-01,-2.826962137335954917e-01,-7.712882525718242066e-01
3.563301569334674235e-01,1.704875832384734613e+00,-1.094043585089329085e+00
1.935996044979273911e+00,2.738576292461914474e-01,1.415581449453452156e-01
-9.576317461944771070e-01,4.113545832689882165e-01,-4.908914921937774373e-02
6.845344939349965463e-01,3.691191489595878061e-01,-3.067080328920113175e-01
1.332494418644227796e+00,-2.155449080615337021e+00,8.611729450752672044e-01
-2.638886957696739421e-01,-1.171668597262124800e+00,1.826951493634845214e+00
-8.716939158450955072e-02,6.942310810577516644e-01,-9.081267974623420391e-01
-9.024492719897027060e-01,-2.167420323053808884e-01,-1.195854389908118209e+00
7.791035490404740749e-01,5.619404333641289107e-01,-1.971401804586356388e+00
-7.464855834318710748e-02,-6.281538373728926539e-01,-1.621756558236132559e-02
2.425832842254626254e+00,5.449119629927401398e-02,2.832732355083180109e-01
-2.560320068514886360e-01,-4.342790556653555734e-01,-1.384155763099477632e+00
-4.429266613698234489e-01,-1.562929982319185340e+00,-5.821498796065182058e-01
1.136277643397454601e-01,1.754629636488792332e+00,-6.631613396119149240e-01
4.324235790257738299e-02,-6.725957753544911100e-01,2.086502824690136482e+00
2.396938267898735264e-01,-5.077362050852187725e-01,-2.937081263221840710e-01
5.967166154315995952e-01,-2.892887292671011967e-01,8.942724554687226934e-01
-1.557565611937544947e+00,-4.870840635713915567e-01,-9.849795867319645071e-01
-8.860577746219829853e-01,1.074703887238356970e+00,3.192712297856640791e-01
-1.016267657372878358e-01,7.931099961251311115e-01,8.483207524591812598e-02
-2.198167384794578183e+00,-2.564264110840097088e-01,-8.297883092817547324e-01
-8.649164652989813629e-01,-1.478147812163188024e-01,-3.861017248068592811e-01
1.050063335328509151e+00,1.403974959242067388e+00,9.892203071132146253e-01
3.084509992648630794e-01,6.081741064442417466e-01,-4.177397596408892189e-01
-1.483177969603487245e+00,-3.832661347661868723e-01,-1.406279047121817394e+00
-8.153769179910641540e-01,2.089746048357492558e+00,1.288540662200359677e+00
-1.598820299449394300e+00,1.083838227875293825e+00,-1.319467941599104854e+00
-6.592150577691010538e-01,-1.644681216633034682e+00,7.620736604248215529e-02
2.455294454476199262e-01,-2.071077752004677752e-01,6.174634496738821143e-01
8.478804529705759041e-01,-4.971038341661185300e-01,9.373650060422702435e-01
-6.685570408768315431e-01,1.769323356733347063e+00,-4.941024596209069551e-03
8.460412338328452408e-01,1.106461739675001832e+00,-1.338782175864633883e+00
1.036268997693113730e-01,9.290924985684375637e-01,8.787107756887720944e-01
-1.015450228992711645e+00,5.966287558482730180e-01,-2.606524693068706239e-02
3.397706654241400837e-01,-1.296105903743950627e+00,1.178167523595191390e+00
1.656929283935988817e+00,1.132349344921061318e+00,8.707886160909260320e-02
-1.151249488742234206e+00,-2.795627183037859842e-01,-1.622448764764071516e+00
1.525134896143502394e-01,-1.844921881245495110e-01,-1.940818278682994724e-01
5.472339838502829901e-01,4.477927174088517925e-01,1.084661656151757025e+00
-9.965055757078025711e-02,1.526635215430269532e-01,-5.210160886482681497e-02
-6.002315147195509404e-01,3.754803892517276087e-01,-1.050083142514727008e+00
6.468026921991920641e-02,1.690258447684343635e+00,1.568951105468872509e+00
6.195416477537888378e-01,1.672613984473936943e+00,-7.964850343370278862e-01
4.199007257394878345e-01,-1.476215384823384769e+00,6.405318449373643697e-01
1.227292007673195906e+00,-1.955334382269786897e-01,-1.023423597497712167e+00
-6.979643357739081511e-01,-2.327893976856566238e-01,-1.453895657396051311e+00
-6.505866864942186356e-02,6.283942073435285769e-01,-6.694306434659687000e-01
6.554187289636944636e-01,1.414769167624193580e+00,1.015533277667206136e+00
2.384607168896647755e-02,1.020480059593553035e+00,1.416812027854895017e+00
2.184476834998164141e-01,-4.624921749215707978e-01,5.048341715461548418e-01
1.367183424041305218e+00,2.756229021425091186e-01,-1.433106038689264672e+00
-5.298628008890994279e-01,-8.926613693225229351e-01,1.038029925134949849e+00
-1.542145746810145601e+00,6.309058412838687291e-01,6.561494987135720880e-01
1.333925087030246245e-02,-1.738479195473109917e-01,-6.650868564983964948e-01
-5.356124212201259782e-01,1.351375118575993239e+00,-1.434879713415676994e+00
-3.187124846601229189e-01,-8.664252958562521645e-01,1.150960555799081103e-01
-1.236572923330782475e-01,1.030810515631320534e+00,-2.092580242921090461e-01
1.213955801449308369e+00,7.487113520261294841e-01,4.336718555157046406e-01
1.131449878028178091e+00,-7.359460590601352159e-01,-2.171495757341539157e-02
-4.173746306617113211e-01,1.507495264146002878e+00,-1.106491554792274012e+00
-2.126760410503397480e+00,7.510167324633806318e-01,1.065562404679486264e+00
-2.733044594932510507e-01,9.711928211265288269e-01,6.926978745572470730e-02
-1.030212127541539013e+00,-1.213848269025673110e+00,1.775779510531125538e-01
-5.850767364221500788e-01,1.457359764387665901e+00,2.220109153230783061e+00
-3.048168315750062751e-01,2.878525830360331716e-01,2.959046657798752866e-01
9.924087925716080782e-01,1.121982137458982648e-01,-3.598813354756241201e-01
-7.981050608478406083e-01,-1.691233040647934560e+00,-2.409518166124574312e-01
5.089612692025174967e-01,1.748290829075462183e+00,7.152409318025997331e-01
-7.743544852578567728e-01,5.094679502109245028e-01,-9.774235492878718956e-01
-4.772594894253545661e-01,-1.658312131117813726e+00,-9.432277266643377400e-01
-9.271449903103664569e-01,7.191617133552871133e-01,-3.471919240790756200e-01
4.001633960334842199e-01,-6.531969776010063677e-01,2.353954748844439837e-01
5.126323335999317665e-01,-8.823834550410505906e-02,-5.057946590724055058e-01
1.385682722002809786e-01,-8.465172918465847518e-01,1.247755939187632501e+00
1.451259874695803032e-01,8.712224174789658937e-01,-5.124221191411987980e-02
-1.005210826172178606e+00,1.119361416978746915e+00,-4.903574757912121385e-01
-1.081966032481972428e+00,1.384228394727683442e+00,-5.083253028500183124e-01
6.128434607606795259e-01,-3.993967324827155663e-01,-5.139006077469410183e-01
1.770161627752532274e+00,-2.901278334850868612e-01,-1.116029947118836407e+00
8.814250001994381467e-01,1.484619318223297180e+00,4.331357382813747492e-01
