-9.905450020858118376e-02,-3.990097501095527521e-01,-1.041180501998851149e+00
-1.701109277316243951e+00,9.359513712130556051e-01,-9.681565386825035091e-01
-7.528133987853309339e-01,-9.215660705752401483e-02,2.224117760728423043e+00
-3.750694233488506835e-01,-6.098268659758854238e-01,-4.172242577491048765e-01
-1.452633999849682223e+00,5.483070169343877698e-01,1.967450227510369576e+00
1.475689066345694744e+00,-1.562431697257788743e+00,1.475237305962706358e-01
-1.113312495739544161e+00,7.703606753984616473e-01,9.739601958849553043e-01
2.030772244782864000e+00,-1.072077070166826518e+00,-1.103574980861142141e+00
1.043898091425595309e+00,-4.550830265236453509e-01,-4.585393390125204471e-02
1.350510093790123323e+00,3.142302244275879675e-01,-2.197440897445878338e+00
-1.308366493715348078e+00,-1.731017298171836805e+00,5.764635541561903276e-01
4.536882394062999868e-01,-5.510251589551363738e-01,-1.084302217572664651e+00
3.142052010869347267e-01,2.286975317230505456e-01,-2.032931878856984120e+00
-6.119854039171367388e-01,-3.918547494567038991e-01,2.275656934456715685e+00
4.460778757372539371e-01,-1.835014315173520538e+00,5.924653200241744022e-01
-2.368847292635411494e-01,1.121806587965502588e+00,1.981687918059959364e+00
6.920412337100334543e-01,1.273553467277160234e+00,-6.565996316150577439e-01
-3.789935601171357527e-01,1.525552875768733940e-01,-1.180805625533559500e+00
-6.245733641969863914e-01,-6.483310563263166015e-01,5.381579883195893726e-02
-2.987573831043411898e-01,-8.340871312087574374e-01,-3.414614724111810218e-01
1.148520318698667136e-01,3.773716810396297687e-03,-5.971694430586059477e-02
-1.678564528418670543e+00,1.110778471119810096e+00,-9.711918308194766869e-01
2.863161799497663251e-01,7.496992689890689121e-01,-1.745367613097155157e-01
1.639443723049238022e+00,1.625284811027016607e+00,-1.654080261444921041e+00
-1.920260589854616118e+00,6.093090848954898497e-01,9.444197298268146301e-02
-1.056420551036251210e+00,6.548129397592586942e-01,6.431103742761226094e-01
1.238159730338306064e+00,3.645511988018329541e-01,-7.887517821105756166e-01
-1.523757772951684908e+00,1.979771500134084317e-01,1.430743851780355902e+00
1.972564395001832616e-01,-2.602526324100623012e-01,-1.430409345812379829e-01
1.159312848050904482e-01,2.249809348246576413e+00,-1.367206352828248539e+00
1.023699481646132892e+00,-7.808296399073284544e-01,1.283652063272835875e+00
7.017241889518093245e-01,-6.812120749951617871e-01,5.867547215744609579e-01
1.629865669346863000e-01,-1.064049974583688662e+00,-8.995879185474470185e-01
-5.660178210328807857e-01,-1.476363615002642238e+00,7.485447896085929420e-01
-2.184780394383554647e+00,-6.230820338682858672e-01,-5.856137301241675086e-01
3.363827173241459856e-01,-3.990310561081258367e-01,7.219710194418142990e-01
-3.786545583118702818e-01,5.655177470991036293e-01,2.724221465825753530e-01
-2.315171563602612115e-01,-5.281349536113344456e-01,-2.785107320908125628e-01
4.571821146956185355e-01,4.472905868330214196e-01,-7.101420151144132165e-01
3.272779656810140825e-01,-1.529886714535978465e+00,1.124808184671619360e+00
-1.572812501559170739e+00,-4.641845501732372314e-02,-2.502355173482058714e-01
-1.134793771006372243e+00,-1.145140224130419382e+00,-3.978575808905310818e-01
1.440912401570868084e+00,-2.183776655963043656e-01,8.707032661643046012e-01
1.333079387931287885e+00,6.087281576743135414e-01,1.672512516892455392e-01
4.172129548700193036e-01,7.721764008166379645e-01,-1.555801030913579241e+00
-8.325926037755777553e-01,-1.002612351894619502e+00,1.989642491500343446e+00
-2.941722242253422159e+00,-7.945862531414030761e-01,6.594279707926637979e-01
-7.973453921467761607e-02,-3.200136699179845778e-01,6.997393441126629199e-01
1.346472509412517393e+00,-3.320241088605298541e-01,1.696734121148946395e+00
-1.717468466338323729e+00,-2.649010104000558918e+00,2.288941688396400664e+00
-6.499833635987042335e-01,-9.604411702387203320e-01,1.681385118712722226e+00
1.728953122721507585e+00,4.874708537130079122e-01,4.506822084392917982e-01
-2.082879731867531614e+00,-1.322762374146767339e+00,-3.026199970455757171e+00
-1.677468188973463947e+00,-7.529021161502158499e-01,-6.885000970407093579e-01
6.245527431568796972e-01,5.434982289272011213e-01,1.742036738380571492e+00
8.631513579312703743e-02,-2.148620187372336232e-01,-1.331298153222184144e+00
-9.196683771305448618e-02,-3.653840868285867516e-01,-7.854930372064529431e-02
-3.265534524165994990e-01,1.639896613910981404e+00,2.251433531622997641e+00
1.960206859222702602e-01,5.525817547855761402e-01,-6.069529213821298619e-01
-1.884943560932878237e-01,1.818382773080074344e+00,-7.749726026828328562e-01
4.697705486519266893e-01,-6.766381154442845380e-01,-6.912134993437605290e-01
1.379507389337061074e+00,4.941985685384999161e-01,-1.078076428541601794e+00
1.463517457720424186e+00,-1.204566977139744477e+00,-1.134343986271769467e+00
3.267731525655651059e-01,-4.748438623437327699e-01,2.388290881844124247e-01
-1.099874005067642324e+00,-4.495719967301947118e-01,4.274818013800542604e-01
-2.510902614435459035e-01,5.369078604740994409e-01,-1.804159596740665616e+00
7.667029239425235954e-01,9.225455486716718223e-01,-2.533696179488729716e-01
5.805750847707360496e-01,-1.953305692389302184e-01,1.232414007827257407e+00
1.030049487362081573e+00,5.512628913246605533e-01,-5.759597517368506558e-01
2.185333261125182780e+00,-3.121487667065871996e-01,4.262449014019758509e-01
-4.016339101934625622e-01,5.463104585165700078e-01,2.099913972396013628e-01
4.406673043834808956e-01,4.934675410926629424e-01,-1.962185632235437183e+00
-9.306952476306330491e-01,6.603828231280688410e-01,-1.499568960357453851e-01
1.890869949089639013e+00,2.421363410560161411e-01,-7.260798031755670845e-01
-5.781146047157977863e-01,-4.884751134907153736e-01,-1.327666273539085395e+00
1.540063608385190630e+00,2.542129762304355278e+00,7.676980640859238925e-01
1.627579185017671737e+00,-2.494233884604361573e-01,-4.606588934032718186e-02
-4.799280477318822180e-02,-7.634772682486514750e-01,2.263859980748025025e-01
3.500234649325720815e-01,-6.052591833491103301e-01,-8.899543366467497219e-01
-1.343397716267439757e+00,1.105204319200403740e+00,-8.764582796131860087e-01
-1.052397301746115676e+00,-6.611285637213172306e-01,-1.786766191182890040e+00
5.959205349998070167e-01,6.838637840647833477e-02,-1.874612437450918545e+00
-5.361521486641075418e-01,2.007589425392214688e-01,-7.806159515938555504e-01
-7.279881187228545159e-01,2.102003192399934106e-01,-5.547792986098930568e-01
2.906846199499801831e-01,6.576269930176354972e-01,5.950428798346049097e-01
5.583843339487605251e-01,8.063544624870434552e-01,3.742167163997187074e-01
1.973084517882024214e+00,-1.794683031299807163e-01,2.485837276883003377e-01
-4.482963743578709526e-01,-1.003707627691830417e+00,9.514459289554269006e-01
1.699906148024600716e+00,1.015267593723125694e+00,-1.362503760016904097e+00
-7.851351694057132624e-01,2.196224988756506624e-01,8.041761218661962474e-01
-3.275039794756391953e-01,8.964052095998891190e-01,-1.658851392816516501e+00
2.091473544966993448e+00,2.604702332668153986e+00,-3.292642193668354200e-01
-2.229866915330641630e-01,1.470848022983254899e-01,-6.224318486857490645e-02
1.327481262608872337e+00,1.275563780944825032e-01,-5.908344605929704008e-01
2.082222840940302633e-01,-7.566491550807904476e-01,-4.120540315455892971e-02
-1.018428425720773856e+00,-1.458297388436917474e+00,1.463372768345566899e-01
-2.079904027981037407e-02,9.485830117599906020e-01,-5.253665908519363770e-01
-2.906071721813386355e-01,7.213926485711046055e-02,5.196709563567925710e-02
1.528276089779972702e-01,1.201409867388227859e+00,-2.212821061917376486e+00
-3.965900218813716571e-01,7.515156688828590337e-01,-2.742864591293540100e-01
-8.981551471605173642e-01,-4.273827273454205433e-01,2.889056997436789120e-01
-9.447690492450065980e-01,-6.774658909247972538e-01,-3.893056554357312016e-01
-9.108595115425248689e-01,6.251993608648994671e-01,1.148636892011219546e+00
-9.671061152220519208e-01,-9.346810027554519618e-01,1.317516419064303168e+00
3.883216957460016161e-01,6.417603956811973598e-01,8.202586410662332517e-02
-1.008383031252947371e+00,4.238365571127568621e-01,2.453521217009121680e-01
1.174405822185197401e+00,-4.620614180277797245e-01,3.767335420605245067e-01
6.691868213238061358e-01,7.667433349643875129e-01,8.134503849892195104e-01
3.927466180449538102e-01,2.329048845908581467e-01,-1.320153845552948679e+00
-2.606533220301127773e+00,-8.804351380510209157e-01,-1.072007793812101983e+00
1.497580311433181766e-01,5.150109212199922570e-01,-4.936388066340934300e-01
-1.432066721880754789e+00,9.275314217922689952e-01,1.382143217795599011e+00
7.136322346857887355e-01,2.540284870739992120e-03,-4.055771440491590107e-01
-6.217141725034335265e-01,1.347463594488267136e+00,2.161621514470656980e+00
-4.127510037872814119e-01,-5.400840643022553761e-02,7.006709793543559606e-01
1.273161610610249905e+00,-1.075665925958641189e+00,1.513055660034035688e+00
6.327829564095200920e-01,1.277372182484802110e+00,1.096217088096296033e+00
-2.111421140617425252e+00,2.205166231164648938e+00,1.071138375764439266e+00
4.409707517772183394e-01,6.071539839542435812e-01,-6.905665868485183490e-02
-1.170197779622104139e+00,-1.007818020210079268e+00,2.445886600885024964e-01
-9.579045575449615102e-01,-4.794165408615262969e-01,1.191159607413517119e+00
1.438166962998939979e+00,-6.340027188333551278e-01,8.365203955195393837e-01
-1.752820896967836495e+00,-3.137693822622112938e-01,1.531916609421829278e+00
1.753103575363021971e+00,-3.595421312726953395e-02,-1.380948574330562728e-01
-7.731342922915478422e-01,1.299310182409075254e-01,-1.968357569199929546e+00
-1.014339381013305896e+00,5.196501824427351979e-01,-3.054297441059415988e-02
-1.032523315471758796e+00,-1.405538048964318498e-01,-6.559357053525078918e-01
-1.019897471519266352e+00,7.374038029088042512e-01,3.041951823403067287e-02
1.269380809658218756e-01,1.186380549881577595e+00,3.561223067557760524e-01
1.432237032730806492e+00,8.430752037977415347e-02,-4.634409616357735850e-01
-1.373685484074725238e+00,-1.514256352332672417e+00,-1.125545595961813666e-01
-1.344428390021646380e-01,1.125070349988736895e+00,2.686369649418657302e-01
-2.550264937960657896e-01,-5.363730532399992729e-03,-9.014993511193943876e-01
-2.260592778595192295e-02,2.155467063547710227e-01,-8.079996582007566985e-01
-8.897865411840009120e-01,-6.118934332588487068e-01,2.174145717339620032e-01
-1.041778613910304685e+00,-1.854036373331680698e+00,-6.359474752198650549e-01
-1.744444060103895300e+00,-1.497328904748839173e+00,-6.186724118442757936e-01
-1.322820272257280383e+00,-9.247396323396479545e-01,-7.715470572761454759e-01
-9.928708382062995108e-01,8.043221305231122997e-01,-1.186403805071691853e+00
7.833823349305056860e-01,-1.060614327247061395e-02,1.827663221795596538e-01
-8.455624995839475799e-01,-1.892193102429419627e+00,-7.595663327119749342e-01
-8.889029189417181620e-02,4.355578537681040752e-01,-5.757276617772048022e-01
1.460209767496029043e+00,-1.116056849275856022e+00,1.377992597202427894e-01
2.454328971800691928e-01,-4.913331458344939728e-02,-3.485173245834155553e-01
-2.044225373471854068e-01,2.539434217800220495e-01,7.484978675850015861e-01
-9.924430921859336285e-01,-3.420110669358000233e-01,7.282867036270197769e-02
1.254792506052468060e+00,-1.405508923552383216e+00,6.760290203819734334e-01
9.998963397151952037e-01,-4.461332587485796197e-01,2.267806805183486762e+00
6.141001312271836543e-01,-4.004310996492321806e-01,9.870398538833147217e-01
-4.899686083248969148e-01,-8.386584760005199035e-01,3.746577393366979924e-01
1.270855939904044662e+00,1.111524089975068463e+00,5.652551781857813040e-01
-6.909499914730135028e-01,1.540808496546257622e-01,-4.387412636947999323e-01
-1.919965702885266134e+00,5.749964127546742798e-01,9.767463650515473272e-01
-9.646164199467459621e-01,4.248477408102104280e-01,6.968277530342450454e-01
2.512411988995295609e+00,2.192456779129703937e-01,-2.420731712751060249e-01
-6.397997316214608654e-01,-1.921730747547733209e+00,1.294163264826731830e+00
7.296044002343967660e-01,1.907803446157626315e+00,1.224382528342969234e+00
4.104854748059735270e-01,-2.279796460307059458e-01,-5.143522453401472294e-01
-4.548348068089184265e-02,-6.652548664086800345e-01,-1.142047666098094050e+00
-1.004235229792110218e+00,1.994611293478035230e-01,-2.714572504928466912e-01
1.390387927191051531e+00,-1.089812332154558083e+00,-5.921042241436115239e-01
2.238233475009662188e-01,-3.911315654960391686e-01,-2.531358001736720986e-01
5.903651091723038924e-01,4.262144874726628840e-01,-4.250143034086278360e-01
-7.601891865427648498e-02,2.981875646059388707e+00,-5.305604611245788860e-01
1.200087214235373123e+00,5.430721680474607238e-01,-6.936314766486676442e-01
5.038327948313892080e-01,8.750858855947007964e-01,6.786068510280838240e-01
1.196063465660847785e-01,-1.652464461959697761e+00,8.010086420998226986e-01
2.284647316352942381e-01,6.110261495096915851e-01,-8.356322286735579086e-01
-1.234148079995105673e+00,-6.378572435845719646e-01,-1.899107224207299272e-01
-4.380393929297612954e-01,-9.240331295539110090e-02,1.967622701851113209e+00
2.151066398300152116e-01,3.218053401061862773e-01,2.462471461896446889e-01
6.761995024696053624e-01,-1.778218497743925541e-01,4.396472565574412877e-02
-1.049068838083785093e-01,3.112999431585914550e-02,1.764125144419228075e+00
-4.472739302094843467e-02,4.079868939451379295e-01,4.582026949525250248e-01
-3.123632868343671487e-01,-1.476309653997326166e+00,-3.288025299369095600e-01
7.238866518450388643e-01,-3.954423588837553405e-01,8.053207659282848319e-01
-5.526112542379323367e-01,-1.148206365168654264e+00,-3.573058714339361619e-01
1.875193058809742630e-01,5.315839471733717347e-02,9.049348865004264164e-01
6.776053460260361705e-01,-1.402571349304140735e+00,-9.248822122519210209e-01
5.547453482648551093e-01,-1.133934039424982082e-01,1.070558400678766731e+00
7.681035198891579263e-01,-6.409629744055993505e-01,1.202838653281311787e+00
2.749617167764985659e+00,-1.525872511230151052e-01,-2.225690584736256028e+00
-1.775489141165447649e+00,1.312552080051446080e+00,-1.876858691574353477e-01
9.289511758258949259e-01,1.263600036531473680e-01,-8.469514484935319887e-01
3.528660641671311771e-01,1.188382444678198896e-01,1.136752221355638692e+00
6.698036061679634168e-01,1.304247922660585868e+00,-1.710739412089949063e+00
-1.132010826657065650e+00,1.355520625668039936e-01,7.281721399101346304e-01
6.005824300907364188e-01,-1.187472088260369985e+00,1.000578908647173249e+00
-9.681888599957659824e-01,-5.258256163650102399e-01,-8.214248881475761932e-01
-1.033053110019275800e-01,-7.708911588536834225e-01,2.203413082832906600e+00
-3.947072698858500317e-01,1.284556634448435375e+00,-8.286069245594805954e-01
-1.561541280504303408e+00,8.572694156674921517e-01,-1.526566256394587651e+00
1.758750476515211214e-01,2.908629796836609271e-02,-2.548601372192899617e-01
4.174923917393734696e-01,8.079117495420938821e-01,-7.554709642489023658e-01
-2.270513025065236945e-01,-1.038509079738331176e+00,-2.102602999699569875e+00
-5.888690643899320287e-01,-6.378068271118412236e-01,-5.266003435527825127e-01
4.597362165623944952e-01,-1.921262588377186331e+00,1.500497278101015297e+00
-5.086871695762550383e-01,1.414841344858883132e-01,-1.457811398411700488e+00
6.435846107748990352e-01,-8.231974812651866591e-01,3.705441878446463222e-01
-6.766507407815305353e-01,1.493729272593108615e+00,-9.866813239870421415e-02
1.051396922560778879e+00,5.817116834874588305e-01,6.566105324737293580e-01
1.131430226774237546e+00,4.741003609120467144e-01,-9.532760763111184366e-01
1.374026586665484939e-01,-3.763358704203852434e-01,-5.211651966926165169e-01
6.166466360532008029e-01,-8.407903330268360342e-01,4.707360066722336978e-01
1.600663316288325477e-01,-1.160236513251080792e+00,1.978474191345131805e+00
-3.317171140127813111e-01,1.310338999112748315e+00,-2.621834275912425571e+00
-5.806875484934317377e-01,1.043897836447989363e-01,-9.744283770090659269e-01
-4.466081905352746739e-01,-8.972314645497064811e-01,7.139632844052008487e-01
7.401271515348439856e-01,1.196526369989829586e-01,-9.904410766195553828e-01
5.374161335531406625e-01,-7.718422296581908815e-02,-8.764854945549034326e-01
7.900085128635042642e-01,-4.333290596065449418e-01,-7.102011442069576519e-02
-1.261219091811021986e+00,7.074564671248713132e-01,-1.967046132246528523e-01
-2.635514671310678625e-01,4.166446951184204495e-01,6.450611634272443995e-01
9.475044080561711990e-01,-1.320966343724448155e-01,1.242346421911059817e+00
-1.548810871818206703e-01,1.226134689439271730e+00,1.766179234786988017e+00
3.087877268714206980e-01,-2.142617355440198101e-01,5.075878370104297543e-01
