1.430923928604604489e+00,-8.274872705305383880e-01,4.270404981203574923e-01
1.638430711797333128e+00,-8.852881166719943351e-02,1.983643366646374862e+00
1.448912282952063979e-01,9.854866895310698816e-01,-1.733533245325186434e-01
4.751354008262874129e-01,-6.518776009208570033e-01,4.125193719880543841e-01
2.234906550791748714e-01,1.138287721021469800e-01,-5.094400694202942947e-01
5.304242549502040660e-01,7.636072655808517906e-01,1.147516794222654735e+00
-1.078716317799990110e+00,-1.212358348260814678e-01,2.907909313214575020e-01
9.166285944181224998e-01,7.840067139136049912e-01,5.037204224392863861e-01
2.491363660149828796e+00,6.254012645954275529e-01,-1.349801065500036756e+00
-5.367836349083179304e-01,1.016877016992775440e-01,-7.950524222810886332e-01
-1.156666623116583859e+00,-1.929329955076696662e-02,7.310172996364720788e-02
-8.091969102180119888e-01,-8.329096507982602926e-01,1.279120821596015783e-02
1.714134661898226275e+00,-1.145797233237148438e+00,-1.009283456101754739e+00
-2.182717025712936076e-01,4.571649765880619332e-01,1.008185890996003753e+00
7.371937921509229552e-01,3.626225098730587737e-01,-1.194130771676308767e+00
-1.331468198515814549e+00,6.298464125828724669e-02,-1.789377518333807204e+00
1.941278512724890604e+00,-6.044038755386715867e-02,-5.849448004946661284e-02
-2.186312400527651995e-02,-1.613271888880947191e+00,2.022178178010281879e+00
-5.447336548443403315e-01,-1.116296777903861059e+00,-6.236600672786700716e-01
2.120347800524974846e-01,-8.881410507856649650e-01,1.508527075009822083e+00
1.715701443352358677e-02,-4.601167511934476373e-01,-5.689910961061541705e-01
1.435517159526772391e-01,1.714593355427184718e-01,-9.665170576147557036e-01
4.548675667749933482e-01,-4.763679548988854900e-02,9.692210439243414966e-01
2.397799420772883938e-01,3.436500805642411782e-01,-1.058690693305745084e-01
7.999095673040277354e-01,5.326499728356651753e-01,1.230421202851828239e-05
1.219802852869744936e-01,3.024058913531020298e-01,-2.055526463796483405e+00
-3.089468095113173107e-01,-3.457211322311617985e-02,-3.259072265911430732e-01
2.014343566250003104e+00,1.958362296263078672e+00,7.507337388522213883e-01
7.422191490575625883e-01,-3.435163611478001533e-01,-8.553935560304610775e-01
1.690842956893550131e-01,2.294857970339573949e+00,-2.867153281316582980e+00
2.746441968806067613e-01,1.206481476277157627e+00,7.382794026919756725e-01
8.074500116559079066e-01,1.496637824277944118e+00,-1.526507250941420424e-01
3.813050932635539958e-01,3.075587121616007447e-01,1.847821924760666146e-01
1.648448534889162431e+00,-6.321912905339628352e-01,-4.371518703520575477e-01
-2.894484447924807191e-01,-4.148876909279026193e-01,-4.045152980638500040e-01
1.120792186407369995e+00,4.335109947102145922e-01,-6.914208726731141397e-01
-1.316377835638856908e+00,1.040946989476522866e+00,-1.617301370123078508e+00
-1.768658643042958944e+00,1.931906656826989366e+00,-1.289228186429236755e+00
-2.472575136575193844e-01,1.523355329503626454e-01,-1.716248096444361160e+00
6.978100396200577205e-01,-5.504770783796866240e-01,-7.984316800134612091e-01
1.259054606739299587e+00,-3.085397032330547962e-01,1.390232070278789008e-03
1.340261092442942337e+00,-1.974344435230437067e-01,-8.285549184132320333e-01
-1.229588940826950694e+00,-1.257766147112202137e+00,-1.443731571902725774e-01
3.330226873073051319e+00,3.044574605031425407e-01,-1.065105520734634936e+00
-1.137782306740452665e+00,-5.381859442676278915e-01,3.425624386600437110e-01
8.181094379031919051e-01,3.013196772460410844e-01,-1.122919377393540863e+00
5.980690518551180501e-01,5.794261535034823662e-01,-6.832028480093774725e-01
2.849256727211590956e-01,-1.501212747505881184e+00,1.801954189788463223e+00
-2.884609330645433456e-01,-9.129129724811156921e-01,-4.242193585552568313e-01
-1.763372569254741284e+00,4.183373274941390996e-01,-2.878008790166821651e+00
8.461449685722003400e-01,3.473762559541077044e-01,1.077352888003629383e+00
-5.787772870438296913e-01,8.968112892511075351e-01,6.526110343942341796e-01
1.650772227564162531e+00,-9.000538382959210049e-01,-1.710225120606346128e+00
1.622381838452508163e+00,-1.337575598762388296e+00,1.637428845938717403e+00
-1.274101615743955307e+00,-1.858526991864760447e+00,-1.928890437392250315e-02
7.194478183511319180e-01,3.949793926576316005e-01,1.183116040635799449e+00
-1.090470549160080349e+00,8.925403458282649138e-01,1.358248543047508194e+00
1.856571159873905974e-01,-5.180594297454783892e-02,9.786764342253327920e-01
4.176512722819713530e-01,-6.425727226298988404e-01,-7.548496125791106515e-01
-2.520162946150172889e-01,-4.636321020212615385e-01,-8.161584700766106870e-01
1.301579273072198450e+00,8.522602113532266876e-02,1.446349274128775786e+00
5.923322658148382214e-01,-4.513767346184571760e-01,9.079125614143526146e-01
2.607145307463222261e-01,4.709186411962429375e-01,-2.321350124200970644e+00
1.373810551849918182e+00,-2.512028342501352318e-01,-7.610182001625532822e-01
-9.558524584667148494e-01,-1.091946906307247556e+00,-8.378948583734502353e-01
-7.911890247482549210e-01,8.911680639023272787e-01,-1.111913782605981282e+00
-1.353096167705898578e+00,-6.483054291972692451e-02,9.982673380470914459e-01
2.291067806902247650e+00,1.308481754137617914e+00,1.203074979107810361e+00
-3.350506934161789907e-02,3.537146899632770958e-01,1.052098918307698694e-01
-1.327562572646469929e+00,-6.998234426696096078e-01,7.651328440720554791e-02
-1.456835241642147727e+00,7.123645790681309986e-01,1.623690375003662423e+00
1.216701114494969982e+00,-1.177367043233717103e+00,6.164534058060887611e-01
6.665717686937912001e-01,-1.914358642517613729e-01,-6.245028167253358076e-01
-6.597491610712143961e-01,1.129172040782993713e+00,1.530612771477716239e+00
1.580866713399625034e+00,-6.164745027253543119e-01,-4.765528793637506255e-01
2.134942147284113467e-01,-5.785840928320799825e-02,-1.094595259222586714e+00
1.093906279176639407e+00,7.910786354463272829e-01,-2.090223665396646058e-01
-5.631035208049550711e-01,-6.673706052823805690e-01,1.863556052803510069e-02
-1.281843537205325845e+00,1.826699164829262312e+00,3.155077159085158289e+00
-1.567451673642174803e-01,3.897684344388031574e-01,-3.584266603702196963e-01
-1.280857431335093999e+00,-6.203677365186408554e-01,2.329729809808032959e-01
5.593338009076084250e-01,1.714195854560628396e+00,-5.013154894655829502e-02
1.775548252457425757e+00,1.870346090054441968e+00,3.489107245204554064e-01
-9.126317940406413198e-01,3.499599635163194028e-02,-8.129187165398433779e-01
-4.357193222278833433e-01,7.432478236731719923e-01,-6.604689619915656840e-01
5.772280476316742348e-01,1.299733385451010470e+00,-1.549452309836544528e-01
-4.708825253266195332e-02,-5.719994941760622176e-01,-9.031015675368783691e-02
7.802029546341088251e-01,-7.852184076109367528e-01,4.825794129149020284e-01
2.248075452560214682e+00,-3.277926103222834064e-01,-1.387974908157156850e+00
-1.066154686587751366e+00,3.069467519345188689e-01,5.796301533952179508e-01
1.848976296433552657e-01,-1.135851700182927138e+00,3.985307736574491000e-01
7.931703701374462900e-01,-3.975150125399143364e-01,2.785903251192523022e-01
4.036055487879922771e-02,1.366268918453244829e+00,1.225661330597061172e+00
8.446425073564649555e-01,-1.147111608355305901e+00,-5.935491573814499766e-01
3.837524268485678069e-01,8.803369952937275533e-01,9.860208583659951787e-01
-1.010138457336253515e+00,1.701325298302099887e-01,-2.504021978930549563e-01
-1.762022257697569427e-01,-4.976389868332927735e-01,-1.106660229773476889e+00
-1.344892176103672954e+00,-1.343188867757930449e+00,1.253140847295207472e+00
-4.664829783618456571e-01,7.983116936051094514e-01,-6.897558005132586878e-01
1.147332426866796290e-01,9.575965413825109351e-01,-2.535821846521872369e-01
-3.518789681543083026e-01,-1.842497783764232677e+00,6.125271000523838660e-01
1.794590455465097378e-01,-2.838023772876832607e-01,1.326568393528009038e+00
-1.805182243554855015e+00,-1.454098541801896793e+00,1.627205134889372073e-01
1.410564327812534151e-02,1.110848561684433244e+00,-7.601536920626476845e-02
-1.981281780929121661e+00,-1.431985420613476112e+00,-1.302071980936801543e+00
5.710728333766624809e-01,-1.988317886969646731e+00,1.216187289362349322e+00
1.227413458972364646e+00,-1.083600298753286256e-01,2.376421705789088235e-01
1.290270021659447819e+00,2.241963541488632139e-01,-7.093715362801878976e-01
-8.246578854326223063e-01,-4.827026435593393949e-01,-8.186266595074177532e-01
-5.198851643660602484e-01,-1.406620554183545924e+00,1.888620032539142790e-02
1.761665345923900450e+00,3.304346577840632238e-01,1.422779601998354515e+00
1.238458094584220737e+00,-1.017843562456847151e+00,4.645690966970871805e-01
-2.445247021437965795e+00,-1.082031147840817553e+00,-7.777658471852261050e-03
2.464390158485982585e-01,-2.571879695607278138e-01,6.783310470586100260e-01
1.751677321969066503e-01,-1.661459205782866100e+00,-1.714109698942853477e+00
-1.004179856303473867e-01,-1.959819887344130374e+00,-7.311501223093496149e-01
1.344526862057038308e+00,1.898792129204639190e-01,-1.739797585969322657e+00
-1.125939938706741028e+00,-2.920318546113224722e-01,-8.342195836651637997e-01
1.085698378989619295e+00,5.159135916852330972e-01,-2.488261464948756385e-01
-7.504619941148205076e-01,-8.583732184736501958e-02,-9.263412290020638373e-01
2.111644399997728294e-01,-2.099638640549368329e-01,8.116332762121225564e-01
7.477145423431901250e-01,-4.545664364376449385e-01,8.318957141702314484e-01
7.551143963609669996e-01,4.087251430707024014e-01,1.162217518550064499e+00
6.406996640402022880e-01,9.280627128340204202e-01,1.166952320961524459e+00
-5.023433384930614531e-01,5.665300720415744617e-01,-3.778930718722915971e-01
-7.649804651897482710e-01,-1.534525462941528584e+00,5.722289396853125210e-01
2.315792548438332932e-01,-4.258497154374558669e-01,-1.321287119606738614e+00
-2.743737340064187347e-01,-1.098645073192841659e+00,-1.421303082904285420e+00
9.387735478731569216e-01,3.919820766309021765e-01,7.771992092125301621e-01
-1.185868488864720183e+00,-1.709130631997170524e-01,3.845986826261916791e-01
-5.451488166231513444e-02,3.376374008899182266e-01,1.944175004707056897e-01
-1.305456509083740002e-01,2.224644339352016553e-01,-9.412678601830074543e-01
3.124338784170356820e-01,-8.363501098398196110e-01,1.273422272563989877e+00
-1.181092054577854267e+00,-5.583491678057210805e-01,-3.348090537386063104e-01
-5.318540714631712074e-01,-5.176092815749931964e-01,5.636566062588018733e-01
8.275153274526551028e-01,6.885871072534776038e-01,-9.778365229975570783e-01
-2.114036037825964831e-01,1.008218501666390488e+00,1.535021095369560606e-01
-1.613472761178624593e+00,7.669879365401313098e-01,6.967251218958022685e-01
5.996938736267168890e-01,-4.307462446472606205e-02,-1.094793186292950082e+00
1.302654135438364502e+00,4.042265583760786263e-01,2.046471837865571075e-02
1.138815196211888425e+00,-9.142178806627786480e-01,4.341862463187670107e-01
-8.417245513778615074e-01,6.478017907985776924e-01,-1.637840705994317192e+00
-1.415145478222805231e+00,3.071836738760341579e+00,-1.198826599280259364e+00
9.062496810394122804e-01,-1.484036816274322268e+00,5.971677418541534443e-01
-1.732854915077825186e+00,-1.381027138729369108e+00,-1.135901859071319464e+00
-1.723873343202450004e-01,3.396958390160215169e-02,1.189069110808940399e+00
-7.455204956603048716e-01,1.170368918204163000e+00,8.329344538221128413e-02
5.802082477558101470e-01,2.474739827755125243e-01,-3.864942203600487680e-01
-5.428563234780102720e-01,-1.150640741323407212e+00,-1.150548109622383741e+00
-2.270769751835699235e-01,-7.196426489990342956e-01,1.848215504313038271e-01
-8.677871471495465228e-01,4.666865175461890614e-01,-1.169865449962726789e+00
2.202374380923655395e-01,1.263797571411596099e+00,-6.943745770000552264e-01
9.263407989481630134e-01,2.331759615458122603e+00,-1.148114600797592644e+00
7.195901532603160566e-01,7.441636067018688738e-01,1.295589140754771940e+00
3.988643738591666210e-01,-9.045399488969958490e-01,9.522105803321475603e-01
-1.481551122647907448e+00,1.053207883647510723e+00,-5.889193126333550632e-01
-4.646122574080787104e-01,-2.870469230774021163e+00,-7.032813391959286120e-01
1.048942754909168329e+00,-3.625483858652140401e-01,1.765984521873772140e-01
1.150000504635027454e+00,-1.474725737014842997e+00,-3.016818511648879930e-01
-4.700272930582883868e-01,-2.012091496189013506e-01,-2.527249541248875464e-01
5.858754635426188795e-01,-4.411414956383346020e-01,-4.001970755450777739e-01
-1.054857492506319494e-01,1.564401720980491961e-01,-3.903111633729936525e-01
1.615527473022695393e-01,-8.323822649110638183e-01,-1.087884145042808282e+00
-1.382506599242214085e+00,-1.785627458643663124e+00,-9.715841328036562974e-01
1.101948409750893809e+00,-1.528630997948464021e+00,-1.079395605148425030e+00
3.884540549024353973e-01,-1.527459957826684978e+00,6.081703971640440853e-01
6.432659703452634492e-01,2.744251956334075593e-01,-1.961760348710775093e+00
-1.510596348852763171e+00,-8.059115783970660640e-02,-2.781429100002173804e+00
-3.761052158838246173e-02,-2.819296749652725476e-01,1.744261401543540854e-02
1.372467259226504366e+00,-2.261904768241822794e-01,-5.470938525087145621e-01
-1.196169554325253737e+00,-7.742835024856123960e-01,-1.884255418249790870e-01
1.279833957850037063e+00,2.214042750628646139e-01,-1.945928602941999985e+00
1.272857433169796715e-01,8.142275097989083443e-01,-1.165381737129700390e-01
6.697553484340609264e-01,-9.524271849500255405e-01,2.143644268036836387e+00
5.398169211344794327e-01,-4.932883276994231014e-01,-1.919164193456871281e+00
-1.652617223264214452e-01,1.225118960521275925e-02,9.000487352737458480e-01
1.050103449084631713e+00,-2.122982527921501550e+00,-1.750271421406857986e+00
7.264324399662188680e-01,1.245467419382138452e+00,9.110988688138570435e-01
-1.340509028016253268e+00,1.584911466399123170e-01,8.417152033472752315e-01
7.778174892257927464e-01,1.125559932943305474e+00,-3.156649494503442899e-01
-1.710390745803404555e-01,-4.550925696935093634e-01,-1.893864291268078537e+00
-3.069373682654267799e-01,-2.177036453513676584e-01,-4.857641551986540129e-01
-1.425557793941351514e+00,-6.862110684533290206e-01,-1.393583957667670348e-01
-1.006715888347807231e-01,-1.867241292741618874e+00,-5.961607642435714505e-01
3.682629109381410637e-01,-2.590581717591053490e+00,6.246295425354000397e-01
-1.059710234440399024e+00,-1.691877719042562456e+00,1.189333600347965564e-01
-1.201988351744991190e+00,7.871719487818185090e-01,-1.196959031380456367e-01
3.641934913822486575e-01,-9.407991626198767277e-01,1.735245417277909985e-01
1.293038260962718233e+00,2.168682918299856599e+00,-3.688547521397853579e-01
3.744373636508837033e-01,-3.288131207733123729e-01,-8.254711736219154661e-01
-8.726172435392047788e-01,-3.771034883238733038e-01,-8.726961650636620715e-02
4.001554808064222146e-01,-7.446328014415113383e-01,-6.341881008478018611e-01
-8.440941594913008439e-01,-7.162753690865527600e-01,-2.874087349388518287e-01
1.668025380914027966e+00,1.556305558548578771e+00,1.827257244225381605e+00
-4.854364793089467889e-01,1.572592877856057170e+00,-1.040704711953279960e+00
-1.093107640658459445e+00,8.940848624711065229e-01,7.958367279148126361e-01
-5.360826624720282929e-01,9.423718802338599404e-03,-8.612379699276251355e-01
1.677402880322807072e-02,-5.981598518906409145e-01,5.726387650617840164e-01
9.635932956664353677e-01,-5.565179844447052382e-01,1.137160152973575977e+00
6.724768614404197375e-01,1.230139294411231710e+00,-6.856005997803603369e-02
1.172108632806178496e+00,-6.313043835545575355e-01,-1.084363317709980068e+00
2.213557219951698407e+00,-3.436360730836409139e-01,2.017117960268443866e-01
5.111446253840749021e-01,6.048969224874842787e-01,-1.345643857532439425e+00
1.137806765920554852e+00,-5.077358831737564110e-02,8.608131211663874183e-01
-1.701376959741281558e+00,9.106554471399541661e-02,1.872487485163529142e+00
-6.189106051563514344e-01,1.919408988871878496e-01,5.027438908421827390e-01
6.653215699675646411e-01,-1.782406299946085237e+00,-9.175425625420658982e-01
-9.047529674432736035e-01,-2.810614922103586988e+00,-1.299125869527262722e+00
8.120790652509373153e-01,2.707062635680614893e-01,1.321372546371886170e+00
9.696938167510912310e-01,9.244370779681938821e-02,3.127481732192431974e-01
-6.996401961465580355e-01,5.034675577426174324e-03,3.512874852534550452e-01
9.270235669204988094e-01,2.130837403790450946e-01,1.039648735960524206e+00
-3.078039876608653636e-01,1.367129217052072132e+00,5.699777519982048846e-01
-1.671587329933012622e+00,1.848035013961498232e-02,-2.617579188735147167e+00
9.325712607313046965e-01,-2.764037602515212466e-01,-1.253838064917973005e+00
8.128082610439266720e-01,4.174092356781554658e-01,-1.392679132646584605e+00
