-3.263018348188881923e-01,2.620874695483948469e-01,-6.619569127807108933e-01
-1.975281158507756762e-01,-6.784923384856524908e-01,1.251716440645801731e-01
-2.922182140119943816e-01,-4.778255226198307309e-02,8.453998723869216025e-01
6.370649814567250768e-01,2.341397846580658137e-01,1.609107454328616349e+00
7.537949144768547605e-01,-3.249845894077825759e-01,-2.569268454209681085e-01
4.422817626744846020e-01,-1.399917790735615730e+00,-4.856963874853755248e-01
-4.623199792992727097e-01,9.645480747935816224e-01,-1.052030071383358800e+00
1.297989377930965360e-01,4.970666160124280752e-01,-2.045737272817515606e+00
1.287114522596595201e+00,-2.081391894946237886e-01,4.226458480353204039e-01
1.580905983726383024e+00,-3.876851926422118511e-01,-1.034950756496101798e+00
-1.712851186104113743e-01,5.065038116792102141e-01,-8.019742665487545885e-01
-1.120085402391124862e+00,7.357862601123952295e-01,-3.640299977993843861e+00
-1.184604001498909209e+00,-1.850867537333695356e+00,-6.478413887756849787e-01
2.958832228544412968e-01,-5.752434483700030743e-01,6.364622805621490409e-01
-6.565240740716400403e-01,5.176409802232849744e-01,1.915920684266838592e-01
-5.850322082366855581e-01,-1.079720903224887507e-01,-1.066721600833260064e+00
1.906678083714674066e-01,6.245744475755308223e-01,1.459519889838532869e+00
6.864453960371842411e-01,-9.853494369019170085e-01,7.318263804332052203e-02
9.591477810651018177e-02,-9.045783690355614359e-01,7.202777176120604974e-01
1.733469374043292266e+00,1.203035054386495162e+00,-6.598924574411008104e-01
-4.005734781704786696e-01,4.627993974070083311e-02,-1.186016141065714624e+00
1.210657036550486954e+00,-1.816038282983216456e+00,2.281695183279993877e+00
1.203399963021130281e+00,-4.963362074394332413e-01,-1.167132464205653530e+00
-1.104387263516301898e+00,-1.968602973364797171e+00,-4.202883518212475189e-01
1.785831232695734849e-01,-7.469384710070517408e-02,2.030921657177046313e+00
-2.845686314947523776e+00,9.982415549718665071e-02,-5.138298132997666245e-01
-9.244416303605117458e-01,-3.086127970801411657e-01,-1.914252861743654277e+00
5.809803534976700767e-01,9.948001473656183924e-01,-1.743236409547614107e-01
9.672830840779783612e-01,-9.039872716285280996e-01,-1.607345063532635843e+00
1.114935840472212725e+00,4.357438577164508553e-01,-1.635433524942547234e-01
9.137060314260943006e-01,-4.040475223445692543e-01,5.650891315093912182e-01
3.316822864721999942e-01,-4.800546452339059245e-02,-5.202358761757848171e-01
1.003243390305746496e+00,-2.204010210245072876e-01,-3.901363308262897900e-01
-2.118908482617954725e+00,-2.881783016333736569e-01,-1.256977572976920365e+00
-6.729795626980908940e-01,-4.193802202377884258e-01,1.108219749783365238e+00
2.031135480783695435e+00,-4.780956132474503684e-01,8.545375527360854484e-01
-1.909020066229589085e+00,1.445420072803582645e+00,3.966862383220094435e-01
1.426357625487808312e+00,1.001121468219345001e+00,1.135717213520947899e+00
4.701834051854689167e-01,-1.161761156723082111e+00,6.681054339284391297e-01
-7.724337307942328312e-01,1.390445874881921506e+00,3.446269197764922354e-01
-1.142752244883792789e+00,1.239913582680628679e+00,1.485886543783359492e+00
-1.076804830128731627e+00,5.442221472937096571e-01,1.611918677984891968e+00
1.254454990725666352e+00,-9.234173377115472148e-01,1.103520309554889556e-01
6.952393748632017534e-01,7.063023070229954570e-01,2.159770033982643667e-01
-1.121222452393284996e+00,4.107434827064929683e-01,-2.054573578030008729e+00
1.470656984532192846e+00,-2.351260296684598017e-01,-1.779175496866181039e+00
7.313591465022107885e-01,-6.863433216605150378e-01,2.059287893369821376e-01
1.587607798934593806e-01,-7.458463430415348538e-01,-2.272198227202208431e-01
-1.546117348029253380e-01,-1.360871227629712577e+00,2.475136517114258083e-01
3.705588358536920923e-01,-3.274145208274607532e-01,1.362491092685671479e+00
-1.513307721148229312e+00,3.699469277584416238e-01,-7.910978539705272317e-01
-4.349160932547994629e-01,-2.604255421405709647e+00,6.400920230228309693e-01
5.662841084619576471e-01,3.297336209091699111e-01,3.596244345131242581e-01
1.155375559162689969e+00,-4.569704662254435723e-01,5.848701240028750803e-01
-2.399447303079889904e-01,-1.122423949823131872e+00,5.798894514556710567e-01
2.123224253412160145e+00,-1.119536448506863957e+00,1.066115672914887513e+00
-1.392188532121025057e-01,-9.502584219448316771e-01,5.711730339821923241e-01
-1.507925377865391159e+00,-1.193649086532486310e-02,1.123125144982927426e-01
8.400369627814957552e-02,-9.021868057078596959e-01,5.942387546117440245e-01
3.301602215967456844e-01,-1.393816298764768424e+00,1.145840718602127328e+00
4.487240344214916687e-01,-4.047932624610944274e-01,6.495716044698184033e-02
-8.412726473544911432e-01,7.501243661999148493e-01,5.097549252535796271e-02
8.347921299967683284e-01,-1.144246348923076306e+00,-1.692237786663995103e-01
2.129024146802375839e+00,-1.053937762540515521e+00,4.306985788060513909e-01
-1.087715469816556979e+00,1.065297315904171205e-01,-3.691176743408867145e-01
8.042120681462968657e-01,-5.260646573402309907e-03,-3.340619264162623114e-01
-5.076339143748797023e-01,-1.532811695219324921e+00,1.011819954719090087e-01
-3.954524998892992582e-01,9.160762105087345564e-01,8.948844701539852009e-01
-2.162797544289653817e-01,-2.604131578407032910e-01,-2.896086144578131072e-01
1.104346512756406495e+00,-5.939334503831674578e-02,3.831471940495739248e-01
2.008748022236450312e-02,-1.150963642591435576e+00,-2.918642300205361861e-01
-3.249274787909402495e-01,1.634157829402093365e-01,2.171657359725645831e-01
-1.810218154112834266e-01,-9.603582270304726887e-01,-3.446303380748060308e-01
8.327500220209423931e-01,3.270595069624371298e-01,2.588274699185585948e-01
-1.141540432121754378e+00,5.274278408381064542e-01,-1.979244231637359297e+00
1.173761112241865634e+00,5.369689798931125413e-01,-3.728054168812890978e-01
1.128933185271168149e+00,-1.839416751181991438e+00,-2.604466167203218357e-02
-2.831189715686005526e-01,-7.328396175276119529e-01,-1.043387493706133373e+00
-5.371052857656610779e-01,-3.561758511366981406e-01,-8.301419046184902450e-01
-8.848079397699518678e-01,-3.010077493175584151e-01,-4.176627665939383616e-01
-2.364438229884472609e+00,-1.240537920859675729e-02,1.213466572743495009e+00
1.337191173087119100e+00,3.959201448760608644e-01,3.682218149619004288e-01
-5.612594665793371185e-01,6.441615180758590853e-01,-1.509449572608076107e+00
3.408037741987912095e-01,-4.006054829637354930e-01,-6.723108060118527796e-01
-1.925066713157140619e+00,1.910726882566336382e+00,7.683521809909853451e-01
1.459679805460960766e+00,-1.664622573791715576e-01,2.410150762774181665e-01
-2.645759628192985713e-01,3.877255333691593808e-01,-5.589661372597682920e-01
-2.004468430914457810e-01,-1.603305854416664955e+00,7.810204429468039500e-01
-2.231727892243362987e+00,1.536769747525379204e+00,-4.769159963904199828e-01
-1.084631526732960483e+00,1.285452655644523823e+00,2.009481669483723199e+00
-1.799008520568224148e-02,7.574243332152286179e-01,-1.620532998874749109e-02
-4.216823363007346503e-02,3.968104492519097630e-03,-5.014918246543798031e-01
2.534252526564134911e+00,-5.576897214781058043e-01,-2.891350588101170849e-01
-7.086002635344823553e-01,1.442881244991622847e-01,1.602744202507461635e+00
1.113530047695882930e+00,-1.914451235775325610e+00,-7.458434180232768052e-01
1.525699466039714680e-01,3.385069127751580420e-01,-1.904117387615562151e+00
8.464822587047232672e-01,-2.456573702352084498e-01,1.380769307798886958e-01
-8.518741152982809428e-01,2.204321120879995377e-01,-5.040252599045322301e-02
-1.295359489571258571e+00,1.006001079552732103e+00,-3.824532696077330152e-01
-4.284653827786696345e-01,-4.630306609169563825e-01,4.249658468289899682e-01
-5.275451442756571296e-01,6.120728507423495168e-01,-7.105329439779326517e-01
1.023761202311136209e+00,-1.392631254075341163e+00,-3.151747281735311490e-01
5.827584937152919808e-01,-2.816919091974470213e-01,7.745526411985097226e-02
-1.154319506878532520e-01,-1.799128271656172284e+00,2.776659274235716568e-01
-6.712028916036421045e-01,4.348211562923469109e-01,5.495619485521933134e-01
-1.478917950339309950e+00,5.789939364200549082e-02,-1.328519331848508012e+00
-5.874436685068761682e-02,4.110268375719154932e-01,-2.114074172706791988e+00
4.532775189872590982e-01,-2.632572874699333987e+00,1.541633053465975463e-02
-9.468153005270014688e-01,1.792709331189434430e+00,1.860950975446363564e+00
-3.551542748028864716e-01,5.795772801062621937e-01,4.795975809381778365e-01
-2.147469571399363897e+00,-7.560480164063464181e-02,-1.137706357921744571e+00
4.206958811968755096e-01,-7.683990327051126723e-02,9.093698882361402891e-01
2.083559885463545758e+00,9.150185870581357683e-01,-1.193316998972387522e+00
1.201325094829546858e+00,4.549038319100522920e-01,-1.652564718568817037e+00
-1.164418296272059061e+00,2.769662662214995019e-01,1.695093657673982346e+00
-1.521941341717913287e+00,1.021105253833243243e+00,1.219879254377101319e+00
-1.132303354220440372e+00,-2.278162827514638999e-02,-1.500948028280080226e+00
2.255343693605558641e+00,-7.676096641407702537e-01,-9.237602059065751492e-01
1.635447961004221407e+00,1.345153703626240871e+00,-8.454395203821633009e-01
-1.637520208298023139e+00,3.130070583343625978e-01,-1.216175378816054253e-01
1.103672970972895850e+00,-2.634277226321778964e-01,-1.963386325766795171e+00
3.321277280454008052e-01,5.178290535082450408e-01,2.001108856824984905e-01
-3.758719264178023156e-01,1.016013623230843432e+00,-2.962528492298860394e-01
-1.124536820664169934e+00,-1.787012664869820577e+00,2.807904668653652402e-01
2.917422685710535646e-01,6.196248759153465402e-01,-5.748754207113981884e-01
-6.250878965446022839e-01,-1.403449447836296216e+00,-1.245628401813009045e+00
-7.961867707926967297e-01,-7.032174328623282955e-01,1.154889551310420703e+00
-4.049760513977868626e-01,-2.838165435342860365e-01,-5.300942319255224078e-01
-6.289090970350644794e-01,-9.267199511871103690e-01,4.757541857409645081e-01
-1.219136398665638721e+00,-3.116982495137735842e+00,6.054301772681905947e-01
1.648991966644574259e+00,7.885404091121194226e-01,-1.159239920732894946e+00
3.018376744987033566e-01,-8.082254770437771185e-01,-1.137608220566997064e+00
-9.315944970189954377e-01,1.913674166342449745e-01,9.765623017241435999e-01
-3.105716448558308307e-01,6.373454193074220564e-01,2.406268847050867077e+00
1.180869409125856695e+00,-3.509646846981808732e-01,1.275467490873529952e+00
-3.064417393801447884e-02,-1.511877732538194685e+00,8.436192011651120204e-01
-3.342874747271183389e-01,3.161023187058109585e-01,-1.736304399088677286e+00
-1.685861536570620878e+00,4.771120967525407375e-01,1.021359911899611284e+00
5.331097017682129291e-01,9.148428105095284257e-01,8.863708160261604130e-01
2.768466038935640250e-01,1.505451364824212712e+00,-3.011436704358904093e-01
1.068893454692320333e+00,-7.587691445587220196e-01,-6.395009101856538036e-01
-1.141683934309422943e+00,1.172261592544684206e+00,-3.615173893040520281e-01
-2.286597751796936862e-01,6.073846392366688551e-01,-1.274811576620167974e+00
-2.150564412867272956e-01,5.757701197045762553e-01,-1.661706706842305259e+00
2.995500519590307831e-01,3.433087586948127545e-01,3.406819609782466007e-01
3.586130072035956934e-02,-9.457343490863135971e-01,7.675011060544598696e-01
7.682665867315578989e-01,-9.166961925103425668e-02,1.935489452235751584e-01
5.446983833143902443e-01,1.528885811748494916e+00,9.589519323997696132e-01
-2.487734925700716207e-02,-2.862004384460288195e-02,3.998035376340199898e-01
-7.635169172007731930e-01,2.355512588526207374e+00,-1.077214206974648869e+00
1.280357892599060632e+00,-8.493709097431727528e-01,-1.399019480419871453e+00
1.934020872393791501e+00,2.074560194496661403e+00,1.308667185962588686e+00
-3.313855305420558284e-01,-1.629161150541067915e+00,2.513406507323594496e-01
-1.289833973170112724e+00,-3.195895435819492980e-01,8.411221987428061375e-01
-2.928587251178416118e-01,2.720451114641999624e-01,-6.276260557358926961e-01
-2.502949800327705643e-01,1.059420822387528022e-01,-1.384718892232980947e+00
-5.403373806346888353e-01,8.943582509704062211e-01,-2.053970630385728580e-01
2.035180380321806926e+00,5.283750853562402955e-02,-1.498640367008985175e+00
-1.623491429388969953e+00,-3.625361437626201805e-02,5.288975005781518801e-01
1.131497274395030228e-01,-1.147922531113387684e-01,2.042206741796888658e-01
-5.543471200763291362e-01,1.185473405276342707e+00,-7.859863447166112183e-01
8.457205721769164297e-01,2.270231824836796974e+00,9.287003217383679177e-01
1.079814394620884244e+00,-2.148766862844068426e-01,-7.931632403211165139e-01
-2.110121834164146559e+00,-8.395617804725673539e-01,-1.223086265354431934e-01
-1.433997632907045627e+00,-1.687421665942705928e+00,-2.230111881947784147e-01
1.860059104633112192e-01,-8.136748121780346121e-01,4.672715829608706795e-01
1.286114044626896380e+00,1.006273163349945321e+00,-1.176169792736275976e+00
-6.629305320352029129e-01,5.585321531907825321e-01,-2.271089684924201269e-01
7.839167899032813969e-01,8.913016596458857022e-01,1.479558833286218622e+00
-6.467870822311722057e-01,1.815375483118439603e-01,-4.548090764942472886e-01
5.223387498516325333e-01,1.109411467405694518e+00,-1.060211596432950376e+00
-1.130306030691941466e+00,-4.839949151537994987e-01,-1.458862206607979828e-01
1.632008012803364716e+00,-3.821810802835913790e-01,1.601309613298503187e+00
4.985359460530002784e-01,-1.139975053468482713e+00,-3.081115219593484333e-01
-1.091099172865550138e+00,-1.589424867214618287e+00,-1.459037811263936835e-01
-2.465521314696132171e-01,1.654193682192869774e+00,5.203596013233047213e-01
3.318090060226485116e-01,-6.344590953833350033e-01,7.780946703470457138e-01
2.288069938652742330e+00,-2.230422884857909960e-01,-1.233180642090766499e+00
-3.613554196145463693e-01,2.474090749731585603e-01,-1.415437368799044249e+00
-2.998353632715112127e+00,-3.703026130138870053e-01,-8.477311176940576232e-01
-1.559433437855392290e-01,-6.361003292077114235e-01,1.207538560181448783e+00
-8.262537377459030496e-01,-1.381575650307168557e+00,1.559929084539036503e-01
1.054842797459084380e+00,2.484482757258870689e-01,-1.313933796898327566e+00
-5.006545185037719614e-01,3.807856138595734352e-01,1.281064917064308029e+00
5.014646638101197818e-01,-1.128269781198145028e+00,-2.221000952060427913e-01
5.986982320177595129e-01,-1.551443589678797308e-01,1.657639759940540136e+00
8.525153067173624200e-01,-4.549436679407606876e-01,-1.754160144753066919e-02
7.106349216474969754e-01,8.976232512199321112e-02,6.478678740865748686e-01
-1.607752190833921624e+00,2.553200155128911852e-01,3.363820223715451307e-01
3.987572362798965653e-01,-1.027733168271222741e+00,-1.306479128681006907e+00
2.004522223180635887e-01,2.826457594044662791e+00,-7.479304234165268239e-02
1.970296955443004983e+00,-3.616369809919881689e-02,-5.455540009685744263e-01
8.263676721738520692e-02,-1.965965040840816913e-01,-1.326398578430671549e+00
-4.024467535353450920e-01,1.253408426299625678e+00,1.997175629321236823e+00
3.140166355642205476e-01,1.840214989663867540e-01,1.607012145406124359e+00
-3.064397652382394588e-01,-2.723592020990927565e-01,2.146911414144060115e-01
7.126847449440658622e-01,-8.172909226631149826e-01,-1.192767205748789694e+00
1.519677503960706610e-01,-1.982781981425524753e+00,-6.822954637816698309e-01
-6.924492123477794525e-01,4.472157377512391285e-01,-1.985448616794624366e+00
1.660861149961936900e-01,-2.313368594254839872e-01,-1.089901893197034316e-01
-2.325671276598628157e-01,1.524143459593118921e+00,1.766494590676687348e+00
-2.740730716918011733e-01,1.239832851501838418e+00,9.320196059722530846e-01
-6.859667792606336523e-01,1.523076094509435929e+00,-3.456390275168654269e-01
-9.386135153442033419e-01,1.214620959315203530e+00,1.401883668575719666e+00
6.842539600272075084e-01,-2.777311852511985535e-01,5.401553852139820977e-01
-3.452059238203701863e-01,1.427798026533023457e+00,-3.909443099331724042e-02
5.359958085470295508e-01,9.628954200224693061e-01,9.677643480875105508e-01
2.320099837179660229e-01,1.649174422625637071e+00,-1.382957253451640556e+00
4.182715772597821180e-02,-1.160806384094301036e+00,-8.049366167561544660e-01
1.347198659167323509e-01,-1.081455363526913738e+00,-8.291768077337445808e-01
-3.775427658610883141e-01,8.032430337721268021e-01,1.337017128911400565e+00
3.546576109540635624e-01,9.188180094386746433e-01,1.471239697521452561e+00
1.144292830997478028e+00,-5.708364501878956943e-02,-9.584495981075670246e-01
6.437743521360155263e-01,4.468986837686391711e-01,6.586571458139783841e-01
-9.272081849270381593e-01,3.162792673687822020e-01,5.150305387478051333e-01
-4.860667190791900238e-01,8.672570316773876853e-02,9.351672242554274206e-01
