-1.506294040590782757e+00,-6.065589510727938949e-01,1.350605250064050855e-01
1.400044959441025139e+00,-1.273285314485788633e-01,3.816125472114771378e-01
8.506204483332093780e-01,-1.233311576655274772e-01,-2.370332395173075923e-01
-6.738772353505699531e-02,-1.603422685400273329e+00,4.665127462241876466e-01
1.677154724423292498e+00,-1.068522480202864111e+00,6.701951939186661100e-01
-7.072995074516658098e-01,-1.216123381910495960e+00,-1.543192693547010386e+00
6.194749275764629415e-01,-8.312158069838286867e-01,1.201957583075970115e+00
4.161887093237409685e-01,1.943346233848096960e-01,2.086314709914157683e-01
-1.568477779997540233e-01,-3.629517768651243093e-01,2.534573920226944679e-02
-2.254959373373708886e-01,1.416740038996727735e+00,-3.181078211293400515e-01
3.779173134933888623e-01,1.099343606202652784e-01,-4.923728027572413235e-01
-1.061951533227765143e+00,-7.847562989980964021e-01,-7.681400916086316144e-01
3.679456446504215661e-01,1.122662778855895160e+00,-7.725691353131292072e-01
8.691700380460525288e-01,6.007215852785544596e-01,1.318338610612906914e+00
-8.980255172339994818e-01,7.042618604946816463e-01,2.658791439249091337e-01
-1.916357549744755473e-01,-6.814058220385607045e-01,-1.650871844090099128e+00
9.536111647466852803e-01,5.475833770528510946e-01,7.132245329857549443e-01
1.052794675972420047e+00,-9.478603571961851104e-01,-7.701533378690378351e-01
1.028850580855975583e+00,-1.098952463716846850e-01,7.376343411990852195e-01
-1.079555548761263584e+00,4.970180864047914204e-02,-4.258621631181749856e-01
-2.069177543945312614e+00,-1.131616524754061492e+00,1.037382037136227009e+00
1.933072452002543518e+00,7.031219394808940759e-01,-8.524306854976772263e-02
4.331830079539761291e-01,-3.749182989789399678e-01,3.561678990914599607e-01
1.095937327643213610e+00,-2.329857804834284174e+00,-1.616767032803004822e-01
-3.194002747542772802e+00,-8.490079438228474995e-01,1.544409593090001698e+00
-3.476608325889118389e-01,-3.507322325592366341e-01,-5.785303435046721399e-01
-5.890895061367041469e-02,-8.725210158737212174e-02,3.731382811391734111e-01
2.846895747663674037e+00,-1.997199303378871749e+00,-3.972280510691666988e-01
1.184704193570503827e+00,2.214163553135154672e+00,1.065636290564403676e+00
-1.029742189145256975e-01,-7.677416852922589463e-01,-1.771558738669337218e+00
-3.901610626345017319e-01,-4.010187312487514255e-01,-2.346228268117761251e-01
-3.156450515202996465e-01,-1.645124954533026540e-01,-5.542503147097582739e-01
8.105909142398564082e-01,8.964598597002896296e-01,-7.561737947638703661e-01
-5.731437196128379430e-01,3.622559479064755283e-01,-1.754453876378170074e+00
5.147896292186919520e-02,4.144653829808181422e-01,-2.119613143351243512e+00
-3.367291441103709704e-01,-1.751919711581931161e+00,-2.601442481249530148e-01
1.333394793989620408e-01,4.598937918523996471e-01,9.364779253504629253e-01
-8.411489060986537813e-01,9.845513566094192814e-01,-1.347126495417346748e+00
1.350422107072791533e+00,5.156655318451636161e-01,-4.757763966443754461e-02
-2.226500047653752201e+00,-6.399788273846280795e-01,5.226959897947700551e-01
-1.925586975276175061e-01,-6.059451241870296156e-01,3.908795938905064160e-01
3.267093986787779625e-01,1.049717048505136363e+00,8.518843532498078241e-01
1.542177935302922187e-01,-5.825444491120266438e-02,1.140823423592156605e+00
5.168404261704944158e-01,-8.415826665934816875e-02,-8.441627653929387742e-01
-7.738660166917468164e-01,3.869440224560258823e-01,-1.235915979060959041e-01
-2.258633958389665020e-01,-1.826858599490325252e-01,-3.263869930142898612e-01
-5.908882120236925717e-01,2.143356607932385693e-01,-2.313879630057595449e+00
-1.405779089165031526e-01,1.223697206331869847e+00,-1.632303116570055002e+00
8.399646481626359407e-01,-1.311653836397105310e+00,1.323885283207584918e+00
-6.054096783457018072e-01,2.505030980791297379e-01,1.545992382207558302e+00
-6.270954477972331964e-02,-1.099475160994106471e+00,4.460142848890106260e-01
-2.934723853572381302e-01,-6.227972363057422411e-01,4.102612370413514786e-01
-4.393712503057305846e-02,-2.640554163821358102e-01,-6.790198257456030451e-01
2.053926293518209267e-01,1.306722659962627597e+00,-3.533707199219037198e-01
-1.539656009230275513e-01,-1.898368039100632731e-01,-8.597830811531961270e-01
-8.305538298576284895e-01,-1.654345665575785773e+00,9.323141766219874560e-01
5.673430722135798243e-01,-4.547033213406898033e-01,3.248835481417496340e-01
1.201114918320229874e+00,-6.241374759033360142e-01,7.033701910726398721e-01
1.179939874618769480e+00,1.988246449200867794e-01,9.920564948445979025e-01
2.391771020132971159e+00,-1.247368591540881644e+00,1.816484117562718215e+00
-1.292321430561087281e+00,2.188660250478311031e+00,-4.054351422643255876e-01
-1.938550101101195744e-01,-9.787739779759451197e-01,4.581372430233258269e-02
-2.768028071415164493e-01,-2.410949159434396527e-01,9.322664564546803145e-01
-4.127836033613637157e-01,4.534909809430914263e-01,-8.150460628559344500e-02
8.649315786386608806e-01,3.359053181303364721e-01,1.475293797245523564e+00
4.094726949820133299e-01,5.026645806031341257e-01,6.410472909912676709e-01
8.475060494300113989e-01,-3.264373698866086110e-02,1.572074285141876304e+00
1.718748143957113728e+00,8.452610495451581829e-02,1.167923495689963342e+00
8.873665442114586632e-01,-3.731909857689564292e-01,-1.448822449495260622e-01
-1.003073045028368249e+00,-2.397350838576129295e+00,1.553520032275519158e+00
-1.128765736918032836e+00,-8.158555528599846784e-01,1.112284843750396268e+00
3.989553205015793358e-01,-6.478450841859115794e-01,-3.186423299598898140e+00
8.082059483702828118e-01,4.754633645809493991e-01,1.648023558074635186e+00
1.648081103805191239e+00,1.995944761478904317e+00,-1.200181488986614420e-01
-9.672143353002150556e-01,-1.729467379488951184e-01,9.044771636274641091e-01
-3.070252841738413396e-02,3.015356583610228070e-01,-1.451797990886591005e+00
-1.704338674232596551e+00,-1.062278219850535166e+00,-5.898457733958221982e-02
5.693292959623927341e-02,-2.761560771220340493e-01,-1.097364684815659075e+00
-1.043962874825667742e+00,-1.002371761734383249e+00,1.094177106003446198e+00
1.344832056078028248e+00,-4.905738184116056888e-01,-1.998577556430125135e+00
-1.276939977535438142e-01,-3.753009605760684875e-01,1.169955731458336201e+00
-5.893429384400965532e-01,4.899838054906408003e-01,8.994789459312272362e-01
1.446459525460852269e-01,-3.162237640522301274e-01,6.973691443007093982e-01
-4.903290916919165188e-01,4.249901179465249146e-01,-3.945671951405163580e-01
-1.260859971264435053e+00,-4.881954882922530103e-01,-7.235430562657036990e-01
8.692000836057126589e-01,-1.010747450572143241e-01,2.158782147754685077e-01
-7.417279535804686130e-01,4.336656283140271073e-01,1.996151289267045659e+00
3.959592123648514317e-01,-7.690939390253375141e-01,3.628673586147782015e-02
6.289044290818560645e-01,4.606470425088785015e-01,1.858082113775884892e-01
-1.264821341011124201e+00,6.622507241357769026e-01,7.657713843522464536e-01
4.075276706555849837e-01,-1.534933968254470038e+00,-7.574600888762244022e-01
6.249758053617693321e-01,-1.375399024288867178e+00,-8.928748946284746912e-01
9.675329766363609529e-01,-1.358503343551624757e-04,-3.153485520551817523e-01
-8.920367934121089526e-01,4.905941497211916968e-01,-2.065105325880717935e+00
-1.620702219306003666e+00,-8.139596734542602352e-01,1.131137961692713523e+00
5.397728093932797622e-01,1.425803645246282447e-01,-9.309292203238843655e-01
1.859516640956446532e+00,-1.548866360157750366e+00,8.149118710101525831e-02
-8.988790893488782241e-02,1.901132202127024051e+00,6.738386020048034997e-01
-3.190985396938454066e+00,-1.376203636436454658e-01,-4.929946462467924562e-01
-3.188186700592123279e-01,-1.650722715550637654e-01,1.236149017951270412e+00
-8.031112740921867443e-01,-9.340489616919284144e-01,4.704706089130033519e-01
2.577360024675708350e-01,4.764472893440346857e-02,4.511047334221237048e-01
-1.964172511800743370e+00,-6.125810716182732429e-01,-7.669788624065004834e-01
-2.911921118939349018e-01,3.260249608981187312e-03,-7.997910389369066175e-01
-1.350458152391798228e+00,-7.566342911884270661e-01,2.884006590829628069e-01
3.460883761734153130e-01,-3.376046868907360277e-01,-1.217242938361546623e+00
2.065871462343113585e+00,-8.122452189269628586e-02,9.738095753662717735e-01
4.394841865530806357e-01,6.277936029642692262e-01,-4.013117458184224939e-01
-9.402234898207265656e-01,1.156335806337357219e+00,-1.679727409306052355e+00
-2.066170909255810317e-01,3.738949924992567009e-02,-9.332634245921408445e-01
3.669158466425176401e-01,2.554680419054595197e-01,-5.302976721906217383e-01
-5.857494771080917761e-01,-1.253584881472288026e-01,6.594812294344697401e-01
-1.353039722436053971e+00,-3.232655258934492570e-01,-9.053949840435824292e-01
3.631400566240008398e-01,1.633366782103200243e-01,-1.105601637412288590e-01
1.019588519545131522e-01,1.823307775981378498e+00,-4.266815902535913817e-04
1.135050718776375422e+00,4.216864399981689049e-01,-1.541444730236755066e-02
5.086376059321364718e-01,-7.317469720071839712e-01,9.783472928620245979e-01
5.139825878635666534e-01,1.010367133756430613e+00,1.429904033829028975e+00
-2.409855805277776389e-02,-1.654954533529837235e+00,6.858639873542271559e-01
-4.090329887597173864e-01,-9.747593654362597393e-01,-1.679436683276861686e+00
-4.616074649409855346e-01,8.695882779566798115e-01,1.634473002140774289e+00
4.073439939558545775e-01,-1.740492021920572729e-02,-1.102484067893710673e+00
6.133829519611841974e-01,1.504633676820075761e-01,1.304073324328447470e+00
3.471824279511290245e-01,5.582533266900965296e-01,-9.936721548835166784e-01
-7.365092173645102491e-01,-1.444990207277023542e+00,-5.511723154303509453e-01
-1.614035119541930907e+00,5.643257987160121836e-01,-8.952946130512176026e-01
-2.614934879934720513e-01,-1.044456303635097116e+00,2.736883419495625080e+00
1.143854249913043075e+00,-1.039695681303028030e+00,-2.505582797082165913e-01
-3.902348322201960873e-02,1.735201209116317589e+00,2.358016610196612961e-01
9.572446135278579460e-01,-5.452237289088609495e-01,-1.973680865139168517e-01
8.586949533623443598e-01,-1.525160475106953489e-02,-4.205087406707096465e-01
1.397056994346643766e+00,-6.031997871308951709e-01,6.843695965678565640e-01
1.219815579337337752e+00,6.219061269441672479e-01,1.495804430527454487e+00
8.054436604574543024e-01,-8.739102336065275312e-01,-1.618290831981459732e+00
-3.707656320037410191e-01,-1.402172297403905699e+00,2.707172822312717830e+00
-7.435730243154486940e-01,8.791108517979849823e-01,-3.175785645035406612e-01
1.536839335231042492e-01,-1.560762435652187419e+00,-2.554143872452109831e-01
-3.926447692244708354e-02,3.602752819683983226e-02,4.012611370918318654e-01
5.488603963214417902e-01,-4.984095573024429626e-01,8.193857180724943567e-02
-4.530514847943856171e-01,-1.466371616915615350e+00,9.926198337118687931e-01
-6.189956411106466438e-01,-1.952679506141717702e+00,-1.649954114182746456e-01
2.218788881564305537e+00,2.669264482657295101e+00,8.742420221732039032e-01
2.312636155265456184e-01,-1.196170441441213594e-01,9.243802156607650033e-01
-2.060089484382128522e-01,-3.719759811048998221e-01,3.201594000825030428e-01
1.003689880265334899e+00,-2.209065585553402933e+00,-6.376881310679481940e-01
1.090746874934868327e+00,2.246049939340684976e+00,4.217061550651493573e-01
-1.168224165391418268e+00,2.833915408773495792e-01,-3.648638557776991975e-01
-2.036871420824529544e+00,1.500456436781433478e+00,2.922457754909218997e-01
4.921799711305824832e-01,-1.146981462524265583e+00,-1.687023277691665601e+00
-7.093225026072623729e-01,-8.707555153127474190e-01,1.325301350694152891e+00
-1.111730754252599374e+00,-2.001608812886177091e+00,-5.510471658986069166e-01
-1.802020773120335817e-01,-7.807977312938206849e-01,-6.244900630764143035e-01
8.529898551894249392e-01,1.015738585731960519e+00,2.582555289926565800e-01
5.100365127854306069e-01,-9.169575611066387300e-01,-3.908751487777529787e-01
1.619653771438040568e+00,-5.016587800104064243e-01,2.875665648588364154e-01
6.200942907238506940e-01,2.439489002253482641e-01,3.746849161173587128e-01
-5.457196871387894888e-01,1.340564730639280722e+00,-2.277811146773159656e+00
-5.723072768063866000e-01,-1.571284974734234563e+00,1.114005092656196322e-01
1.852186108979713364e+00,-2.609057572378011836e-01,2.823483024659923846e+00
9.593931224172913552e-02,-2.194995652021884680e-01,5.706594402245933617e-01
-4.703142156464998336e-01,-2.047172383763442127e+00,1.636424046716639991e+00
-5.721801369459095232e-01,1.631695903699525108e+00,-6.340662396114946642e-01
-9.281969560845404477e-02,1.316592572497235769e-01,-1.770253569613662981e+00
1.494765154460917511e+00,2.031259040547395145e+00,1.312269308846786942e+00
-1.269148961182971158e+00,-5.490437357979374156e-01,6.623464875332309987e-01
1.183930425689122101e+00,-5.940503549056309618e-01,6.967480563537975513e-01
8.213808935869278960e-01,-2.382223041046629408e-01,-4.999348616459114436e-01
-8.252352030668109739e-01,-2.301697954742727870e+00,8.152507049233842507e-01
1.061118990139339885e-01,9.196467540425218301e-01,1.612220331860030331e-01
3.743100027476121139e-01,1.179867222410777350e+00,-8.359953173971594598e-02
-8.544285864031797573e-01,-7.728549593187619138e-01,7.577980549418655842e-02
-2.925807273016397536e-01,1.170738548108910537e-01,-4.149472003062723013e-01
1.093271639348540214e+00,-3.493202645470727119e-01,1.782317314276349318e-01
-5.915492770428170122e-01,-5.278371749913046695e-01,-1.705236057553037199e+00
-3.271516177995650310e-01,5.051366045240168745e-01,-1.124447014016241253e+00
-9.474312834584501797e-01,1.168202059410896387e+00,1.395390929467884601e-02
1.731611577974004446e+00,-1.576047609406360461e+00,-2.067923487486272638e+00
-1.605925454079646153e+00,-1.152364105949317930e+00,2.153885116239609765e+00
1.156074442559353432e+00,1.808590300715732901e+00,-2.495101564879204759e+00
-1.213424142144754331e-01,-2.459155315013970555e-01,1.582112009001372277e+00
1.013278261871537245e+00,-3.631377996747993109e-01,-2.819715323247889427e-01
1.100611606644962270e+00,-2.596954449206120286e-01,-3.676988330802126170e-01
6.279053514555185123e-01,-6.264790243800152370e-01,-5.240918653781437841e-01
-1.517557599309287353e+00,6.999713188310180412e-01,2.943763434573403726e-01
-1.027841358881063760e+00,2.168679308227708269e+00,3.649063311407330645e-01
1.760305579997524017e+00,-5.118280461989944685e-01,3.518723358723362393e-01
-4.229349729641674882e-01,-1.878381850785324270e+00,9.366427860110794479e-02
2.282213023889927417e+00,-1.022411205821741609e+00,-2.521301038549610851e+00
1.170296305757584365e+00,-1.293778578388568912e+00,1.756640041244877048e+00
2.255801316078203944e-01,-1.693503088952493574e+00,-8.029742884091124744e-02
-4.434149954778253688e-01,-1.232058947086473122e+00,-5.761150162968717847e-01
-8.272553796135292403e-01,-1.101097145245727611e-02,1.938354473531667121e-01
-1.983398534521054302e+00,-5.809659245652950554e-01,8.947964964307887348e-01
8.313227842819121971e-01,1.326010329962290513e+00,3.847177768917641599e-02
1.229049508592277989e-01,1.183532516606358831e+00,-1.352059027133965530e-01
-1.067663085357344555e+00,7.840823080167796943e-01,7.719373055641493876e-03
-1.864026442629179492e+00,7.592198606734561553e-03,-6.368794783413329608e-01
1.689105089911285829e+00,5.511475200446787071e-01,-1.395634333315242670e-01
-1.409362493922543980e+00,-8.938775828799708778e-01,1.419369320278262570e-01
2.454899138324851682e-01,5.809959162226737694e-01,-9.236131703499501563e-03
-3.862825574181498745e-01,-1.135289248154928599e+00,-3.461660777779105302e-01
-1.423196528417813411e+00,8.918843643524374531e-01,-1.684414979733347861e+00
-7.078310522363541191e-01,-1.231975235735063151e-01,-1.952819773784182367e+00
-1.395181146823091689e+00,-1.185291008054535578e+00,-1.114450260467868409e-01
5.668018204844275099e-01,4.271614147697887914e-02,-1.848004851903529921e+00
6.046701409357804063e-02,-5.417407796378046481e-01,-1.155392853008554432e+00
5.088287270278404190e-03,1.096699529765175152e+00,1.117834579981510812e+00
1.758333762869849437e+00,5.560216037937907307e-01,-1.823261445025503580e+00
-1.416666557925981562e-01,1.212832588750124119e+00,-4.714092972618190713e-01
-4.640234454641354866e-01,5.338022318991877402e-01,-3.891586389610021124e-01
2.604748139253866057e+00,5.392830525584719759e-01,4.144503853457322945e-02
-1.415188384337604521e-01,1.122599457470792178e-01,-1.260123598184836879e+00
-6.982016080074043840e-01,-2.634553316604086315e-01,1.569722888592248289e+00
-1.076452897256436225e+00,-4.353159145440705924e-01,-5.341820951227044950e-02
1.430680186759721639e+00,1.028114894862281803e+00,-2.361917479925823571e-01
-1.158883855766262627e+00,8.729999916674043015e-02,2.811877765981032340e-01
