2.846604022138550238e-01,-2.043577512154184372e+00,-1.925254268201781749e-01
-2.427726532347178612e+00,3.012855480564872734e-01,-1.081567759104214321e+00
3.677381170987880643e-01,-4.102816968800383490e-01,6.189940826523467887e-01
6.256745752177724773e-01,-4.435997026150139688e-01,5.535981272874574977e-01
2.870969380457633613e-01,1.040656798528780902e+00,-4.839703260665043638e-01
-1.167307229202755314e+00,-1.412557396486670225e+00,8.992121050371003621e-01
2.617180590513848437e-01,1.617541007866279967e+00,-6.228470460189892144e-01
-4.632063162524083233e-01,6.340158204062537051e-01,-7.303923393827007615e-01
7.274351017902628280e-01,8.557799230502224908e-02,2.703241921554154770e-01
5.972107255753983379e-01,-5.635074374855016943e-01,3.445893864422215347e-01
-6.045334649421549855e-01,1.119293897652939573e-01,-7.885411998373197395e-01
-8.649409265091047294e-02,-9.081405632815350293e-01,-1.825257150458728939e-01
1.639224638211288498e+00,5.075270287756447063e-01,-1.220196228045487219e+00
-8.194205419145400571e-01,5.689430747943582389e-01,5.659087089199833498e-01
2.098504931689555431e+00,1.481020348037984435e+00,-1.725200623983607143e-02
1.005040463449719867e+00,-1.242246719574660041e+00,1.434278224279885938e+00
7.369148290707826510e-01,-3.144125531991435185e-01,1.195887714508499400e+00
1.775917834435828624e+00,3.823911757225744168e-01,8.924192460797774062e-01
-5.660645364851786265e-01,-6.202952846424611977e-01,8.686099705424092932e-01
-1.548616747573911878e+00,4.306259212591925789e-01,-2.773665664502003469e+00
2.110329039019269270e+00,-7.932390874895943744e-01,1.352949356460139696e-01
2.253368676458269645e-02,-9.266357497773145546e-01,-1.819907980694505101e+00
-8.560774100181465229e-01,2.029478427863584122e-01,-8.276230292921487042e-01
1.062668649883633964e+00,2.347893014557734803e-01,1.146577225473990991e+00
-7.884561386192832921e-02,-2.160952684323537709e-01,1.000326888186962915e+00
1.938844215043681762e+00,-7.763995724798125053e-01,1.729252235265460735e-01
-8.019339041939931301e-01,-2.518575680319762533e+00,-1.929558210724902911e-01
-1.582409027059250795e+00,-6.223377287452129814e-01,-1.333268207705649466e+00
1.386188502894252661e+00,3.786106807789857420e-01,6.259171765151378963e-01
-1.262200219078910557e+00,-1.158720933734548764e+00,8.223606199875959089e-01
-1.121283270814026123e+00,2.996838618448005032e-01,-1.840693551293749175e-01
-9.096238894351638127e-02,-4.830909151726133777e-01,-5.092763634476487056e-01
-9.030780926186500190e-01,-5.750864087975647854e-01,1.640794781279575787e+00
-2.307895632848405154e-01,4.517388167041786473e-01,-5.517318024663117049e-01
9.299033594918852952e-01,4.012700604655355940e-01,-5.727519188090590685e-01
2.315343529760732766e-01,1.773870784655260602e+00,1.213973902715627773e+00
-2.948435217314448464e-01,5.113006689785382086e-01,-1.271364632978362552e+00
1.065334285546073456e+00,-1.441692205127960771e-02,3.737890052836309596e-02
-1.618878408446527695e-01,-1.123375888199594219e-01,-3.201299181275854555e-01
1.344867613491607938e-01,1.334618415046042506e+00,-1.281066828267238555e-01
1.727030084262151099e+00,2.599202880274494865e-01,-8.128630543191690538e-01
-1.942886613280824015e+00,-5.177585149287057265e-01,1.009363820202475059e+00
3.326477175572511991e-01,9.307504735292829734e-01,4.356721196625255588e-01
1.999977671682970359e-01,-3.033283780838791355e-01,3.470110933761169081e-01
1.040215732757944211e+00,7.174942086511028050e-01,1.531817673305109651e+00
6.281760302621959280e-01,-2.763685397240475683e-01,4.310368223895035822e-01
3.660275496124342220e-01,9.853660328195117390e-01,2.867764440246294289e-01
6.704512859342787179e-01,5.037957695128355562e-01,7.152582332664326747e-01
2.960326417159712120e-01,-2.927944618843302260e-01,-2.049112824543331435e+00
-1.928837725874415154e+00,-1.277564678508943397e+00,-4.505511985728551799e-02
-1.902889689987011246e-01,-3.100494858273322163e-01,2.284672814902276861e-01
-6.934875582702578756e-01,-2.819449408837292337e-01,-1.405658624696441983e-01
-1.412547907422221916e-01,-1.324392578450925173e+00,6.859390856377250989e-01
3.218446475162675680e-01,1.039626627267895564e+00,-1.347118916548617706e+00
3.621057192984591250e-02,-1.637402666563793519e+00,-7.943809028458023169e-01
8.478681630570303884e-01,1.139334596241970754e+00,1.950026380930435899e+00
5.233197902295293469e-01,-9.259531991856566613e-01,2.706870448824933439e-01
-1.136827459442493193e+00,1.705908007629402201e+00,-5.364668254070386055e-01
-1.460158526318247496e+00,-4.775197221763865518e-01,1.533469071186154498e+00
8.086601509857368475e-01,3.527535435787125806e-01,-1.291087319675789491e+00
-6.255493729838921269e-01,3.108433407681631122e-01,3.656217186218750914e-01
-1.878528847117046097e-01,1.219260893426466486e-01,7.391870980577932571e-01
-1.198838437140396618e+00,-2.322257046133869185e+00,3.252585473153763451e-01
-1.070591044527693825e+00,-1.976124371173512362e+00,-1.590442394353127176e+00
-2.175539798545851264e-02,-8.413199488706757379e-01,3.704918493102976607e-01
1.041217260705858738e+00,-2.942792604051076011e-01,-3.168860118774609602e-01
1.395392773660161678e+00,2.254407456650850961e+00,7.939349585462522896e-01
-1.438072576539251912e+00,-7.086924458018387663e-01,-5.466589628767328790e-01
3.610090051147042955e-01,7.716902566532415353e-01,-2.392959252876920850e-01
-4.865121809843849787e-01,8.292349354341693735e-01,-5.865351630853627984e-01
6.052135246954014614e-01,-6.128347557967063208e-01,-1.625949609248729999e+00
1.250905343581656393e+00,1.390632507731001111e+00,-5.801649208771393340e-01
-1.401907725715060948e+00,1.528067330094675880e+00,8.158707272264010824e-01
6.880942978882670369e-01,-1.301298576246622818e-01,-9.390784767271571631e-01
7.334825190777373161e-01,3.502193669428015355e-01,2.124836997003037187e+00
5.110428224134592190e-01,-8.722442927881453034e-01,-1.041128175637212827e+00
-3.222324069437805250e-01,-4.067790975225145100e-01,1.687529059314809565e+00
9.359329935677640488e-02,3.700583809078199504e-01,-3.994900609468448605e-01
2.300086071791976883e-01,1.444636720699226329e+00,-1.472845700129865376e+00
-1.208520557043374799e+00,1.902821368202577412e+00,2.008756555919072317e-01
-2.602115012948322259e-02,-1.677598268016097682e+00,6.217055458502087628e-01
8.527147199768976282e-01,3.035965397337918592e-01,1.183768024100700922e+00
3.326601296453503553e-01,-1.591872669866699896e-01,1.183104827411368687e+00
3.900944500876895593e-01,-1.818075679111554321e-01,4.427593367920100442e-02
6.104104982763750575e-01,-2.185211252410198257e-01,1.153143136561772364e+00
-2.358592328793076287e-01,9.138352367797535347e-01,1.434410686586344408e+00
-6.622807441178049093e-01,5.714848163982649831e-01,8.963325171944294123e-01
-2.927215696584163362e-01,-1.298893128184759327e+00,-2.577948637684934763e-01
1.961492945268279886e+00,1.113061411709285631e+00,-5.636604864827841066e-01
1.713850845767515452e+00,7.367787058450553372e-01,7.936612935474254282e-01
6.207626181140911692e-01,-7.046171580147124747e-01,-1.923338096406071562e+00
-1.008347654578103825e+00,6.395502599270669331e-01,-1.188591349833916677e+00
1.765064999840469273e+00,7.284843454692847831e-02,-3.601915409537436163e-01
-1.773884087771481211e-01,1.343470191688350468e+00,5.635746635323981568e-01
2.085691768469323915e+00,-1.163960823940615175e+00,2.051974980355939948e+00
-9.005234620512312382e-01,-7.121363695174499631e-01,-8.781873900405861022e-01
1.058697556157929265e+00,-5.372644592651886208e-01,1.152343058073544313e+00
-1.113525197723724158e+00,1.057510999759053938e+00,4.932194784544829402e-01
-7.261737043514071566e-01,1.076905251246780687e-01,1.887089140555897826e+00
-7.134516395052959981e-01,-8.657481026296516280e-01,1.740684092854478948e-01
-1.438031072172802682e+00,2.132293663288649554e+00,-1.018772046119178265e+00
-4.614545782660798290e-01,8.562934191034494713e-01,-1.857751324337350907e+00
4.799535615837729474e-01,-7.713688397431075483e-01,-6.581136082611248606e-01
-1.415078830635391194e+00,7.183932838605991966e-01,-1.276814178054667126e+00
1.595548551232433762e-02,1.269373655349570917e+00,-4.954944785920144534e-01
6.795713791876052401e-01,-1.123517034305965501e+00,-5.468833851417805869e-01
-1.277975099478531940e+00,-1.085620975728954329e+00,4.237210412847850494e-01
-3.262212135606600838e-01,-2.772552565307543904e-01,1.737094899024089201e-01
5.461698681811397726e-01,-4.511988765808686019e-01,-5.741531531665469146e-01
-3.352525515356595265e-01,1.878409643698563947e-01,-4.050914539527448177e+00
1.900997878729690171e+00,-1.082354877803681503e-01,2.332329560737574359e-01
-1.228856891247351424e+00,1.144493319724129377e+00,-9.833214002342756110e-01
-3.541435980147535356e-01,-7.480654066557286264e-01,-7.481339199016086017e-01
3.771506655330269520e-01,-1.182457685134958636e+00,3.503595713637045472e-01
1.298454061782833513e+00,-1.230791341094946978e-01,8.341871857632051634e-01
4.775935468594619815e-01,-7.347219286343869005e-01,1.363337675814350058e+00
1.176389078129351784e-01,-5.544048822580295299e-01,-8.485257260227855314e-01
-1.112875223068987562e-01,8.968974312077694355e-01,1.067031295557106185e+00
6.030670806504010439e-01,2.471595735488621715e-01,-1.099725676908820615e+00
-7.672755240607046501e-01,1.182713812429680100e+00,8.901444888981945303e-01
-1.076300154597055192e+00,-5.496727914940546800e-01,-5.167185074712369319e-01
5.847915054046777250e-01,1.201792425952703525e+00,6.761747067251713816e-02
6.452357841059533916e-01,1.084611508146771541e+00,2.549604588266215721e+00
9.826127087615412758e-01,2.815335273628189472e-01,3.770767834973670629e-01
1.978107117136149284e+00,-7.654135438569150685e-01,5.488264673400452542e-01
-4.617511342466817242e-02,1.496016191296269116e-01,-9.931727416388605456e-02
-4.683458323018571123e-01,-5.377382203760802115e-01,1.805527662117914156e+00
5.528899607439693442e-01,-1.216093357402324715e+00,-1.402712703948632234e+00
2.756550146425394976e-01,9.538341516704275103e-01,2.117457786943935938e-01
-2.911584200874358652e-01,-2.955033928395585721e-02,1.618705599579042809e-01
-1.572379242720353343e+00,-1.699357134987139195e-01,-1.723939112969254950e-01
-4.898068730831668383e-01,-3.108798316257255570e-02,2.260446342857983293e+00
-1.032747667918315626e+00,-9.616874253490877156e-02,6.811442229046908992e-01
-8.117083411007176563e-01,1.637762023209835771e+00,9.330039863065202610e-01
7.494032448503812338e-01,-2.238195643188729267e-01,-5.527286062584082366e-02
4.069557355389722964e-01,7.459169013472570775e-01,-1.578537721978990671e+00
-3.433490727215030569e-01,1.594336184936453682e+00,-7.603758618323460672e-01
3.510545861805478007e-01,-4.355300473356583657e-01,-1.884200482689121880e+00
-8.213810346454843980e-01,1.936710610049044157e-01,4.062149251054476551e-01
6.797894041758475447e-01,-4.575149370539346450e-01,-3.222426225284998336e-01
1.377619283006485729e+00,1.755571064789154812e-01,1.037819264920886830e+00
8.586562669877836340e-01,1.351088658744234339e+00,7.061716101024854142e-01
-4.178788635375539906e-01,1.044413806628323726e+00,-4.319329582243479071e-01
-7.801304457801608860e-01,-1.982305997556284838e-01,3.295593310258839725e-01
-2.122332140519516686e-01,7.387743514989324467e-01,2.556834020879347746e-01
-8.383788702411912319e-02,-1.111005578006523109e+00,8.745112265739377611e-01
-1.058493917576269983e+00,-3.661736575100947300e-01,-1.661535384332588627e-01
4.981082795953816200e-01,7.670049755701356942e-01,-1.388477114061943185e+00
-1.291556588622336355e+00,2.582632790416986013e-01,2.650412423003649653e-01
-3.097040180833705025e-01,4.555470380044584489e-01,-8.123817906349292128e-01
2.732706672282173010e-02,-8.731777255175713348e-01,-3.095139049371604667e-01
4.627122852877350589e-01,-1.598599183751723496e+00,-3.134030733237088140e-01
-1.596980187126946893e+00,1.922720163795834214e+00,2.015855081789773351e+00
5.507940336738564868e-01,1.107098368871882510e+00,1.367470848262001493e+00
-8.441496404589364511e-02,3.404413912670642417e-01,3.217840729448852022e-01
-1.359580202027632190e+00,-1.028150294591964942e+00,7.583420981034971753e-01
1.059911350258059271e+00,-2.742954064321342922e-01,8.054020943038484592e-01
-1.682174339420864584e+00,-3.088309718604260734e-01,-1.688315737484668233e+00
1.854542556413227183e+00,4.449885603820478153e-01,8.834343037670659982e-01
-9.188112317715485533e-01,-8.564197804043689466e-01,2.280307093991565281e+00
1.226628290209714756e+00,8.774089732058439894e-01,-9.621754675888652963e-01
1.800259849075701579e-01,5.170036595567313164e-04,1.759241329479108717e-01
5.071512014492585152e-01,1.145411415685448908e+00,6.993862008727279311e-02
-1.769337576420871305e-01,1.411165195641705949e-01,6.494646450030361340e-01
-1.388839325898425514e+00,-2.633350317259917084e-01,-5.753936042267991935e-01
5.122479137550838696e-02,-9.444432159479870803e-01,1.056530579727829489e+00
-1.761862673109948485e+00,-5.301042578954429096e-01,-3.725157554239955648e-01
-4.669576127422743750e-01,-8.830545290804414638e-01,7.120601063220709515e-01
-1.405751848815833149e+00,-2.187698490895362280e+00,-1.335426204195947264e+00
-4.804225422260788858e-01,2.072528532376881394e+00,-1.259862681790691330e-01
-1.668682079045516575e+00,-1.080062197133030644e+00,-8.902858753266815750e-01
-3.964884863518853275e-01,2.607361876431176229e-01,5.265495679617845370e-01
-1.024781543952315355e+00,2.937937233504210321e-01,-1.038271074134768934e+00
2.875049807153557402e-01,-6.176110307576395189e-03,1.027075685804428762e+00
-1.490697095758282409e-01,3.282573347847795447e-02,3.874972329685548167e-01
7.332193145542161838e-01,-1.245548962285419448e+00,5.988139104697796089e-01
9.187227719746712262e-01,1.136451290910866219e-01,2.623826731386010858e-01
-1.512573585875877979e+00,1.087561067736710629e-01,-1.986297597859393971e+00
3.260586935940637532e-01,-1.324949735926047367e+00,-3.161578525062312406e-01
2.186982437288913950e+00,-9.639338140999609283e-01,-9.744604478287250959e-01
-1.190253145430477666e+00,-3.106565609775852055e-01,-8.473878433736402593e-01
5.902044733333881021e-01,5.736024038517122392e-01,-7.784227580363781707e-01
2.226580407929786176e+00,5.780267052039584907e-01,2.381653772065281671e-01
1.014640355689037099e+00,1.159383001948515624e+00,-1.976868739708792289e+00
-1.473061691400678219e+00,4.168649607201864726e-01,-2.773283050904751801e-01
-1.282948393311730051e+00,2.020977965693828149e-01,-4.872314566894623833e-01
-7.407076584023171151e-01,6.122084325465269039e-01,1.681329611875464147e+00
1.220539578176630835e+00,-1.095448982856724318e-01,-7.178720814231306369e-01
-4.769837743606099023e-01,-3.551706046249735182e-01,-1.068858884973177492e+00
3.240987940184485994e-01,1.305973248944869880e+00,-1.524873402795503541e+00
4.255362915352446929e-01,-2.049620764269858078e-02,-1.857009353916481809e+00
1.757149549897257246e-01,2.825542250210395512e+00,-4.646520526815837160e-01
1.879102939671235262e-01,1.587889575179710411e+00,-4.690865406921684300e-01
4.715867408941220029e-01,1.164794186139020971e+00,1.168352806519620923e+00
-1.917548499835372677e+00,7.876188919751979378e-02,-4.777690870549689550e-01
1.455707150920485971e+00,-1.612964369674188825e-01,8.811397776446420194e-01
-1.239829011206029785e-01,1.058394641558572546e+00,2.282471072229828035e+00
-9.206714706294687467e-01,3.411373422840461300e-01,7.852533307070206359e-01
8.695190191808562785e-01,-1.181201806777823160e+00,3.458344096041103821e-01
-5.617861797977796723e-01,1.404317990600990607e+00,-4.559709640548761933e-01
1.218529162290431733e+00,-1.583709562680924998e-01,-1.313892182133859166e+00
-2.156019307600103296e-01,-1.210045383120546658e+00,8.718112866582651277e-01
-2.026164353636683915e-02,2.055287062129671050e+00,1.641272855871599712e-01
3.240029412641321892e-03,-4.415808644493797730e-01,-1.368920172970584215e+00
-1.283667473485480937e+00,-8.766635222565640762e-01,-3.285595383990791429e-01
5.827273183727572636e-01,-4.671539901094051150e-01,1.469720895906576619e+00
-8.992825981267623670e-01,1.295539458817836775e-01,-3.270770375004880548e-01
-1.320206655529295448e-01,-5.578908323729825369e-01,1.466279640553729835e-01
9.695784921271708434e-01,5.820664665982721031e-01,1.749031680826734769e+00
-2.451374139766196725e-01,9.012504453443306307e-01,7.499264693619873690e-01
-1.260083128557305310e+00,-9.002276520076655242e-01,-3.716938178696815309e-01
-8.084428183245071509e-01,-4.118560815501998151e-01,-6.180495596331309072e-01
-7.853526437086584266e-01,7.163977150627114376e-01,1.118575217349525808e+00
5.509991536828966474e-01,-6.047683924539550837e-01,4.943469030044763679e-01
-1.449279312581704948e+00,4.437395691565785838e-01,-1.990160816712959413e+00
-1.820977180288127828e+00,-6.609673945037904952e-01,-6.705942724184819070e-01
1.790122477101263376e+00,-1.419473370736549667e+00,-1.105940616312744762e+00
