1.106200019191672546e+00,6.670357025467417156e-01,-1.885248210504275157e+00
-1.618179104208050445e+00,-4.743836243995770974e-01,1.774861801642829473e+00
1.796074877732324326e-01,7.721579431012939310e-01,-3.766018259243127386e-01
-1.300099009019299590e-01,-1.382816673749702074e+00,-2.865678384169645376e-01
-4.422508674055602440e-01,-1.508291560900179462e+00,-1.115382679768097268e-01
-6.566039125785989861e-02,-9.605077278415699027e-01,-3.085955716180406316e-01
-6.173615493231674467e-01,6.398648505408540688e-01,3.874658274300400995e-01
-3.092610161859339901e-01,-6.351019149513059681e-01,1.356878585101323420e+00
4.708457887467170089e-01,2.341303320068306021e-02,-1.965569513214727726e+00
1.061746824449557147e+00,2.125195202568222197e-01,-3.638874663034195045e-01
-1.114262999199404081e-01,1.348965697092950666e+00,1.005001192855664804e+00
4.642758821908757327e-01,-1.222939713973519416e+00,-1.324235996781945701e+00
5.396632656209039425e-01,5.424629216704962564e-01,3.935024307816195610e-01
-7.807100166772751315e-02,-9.662421840236260495e-01,4.112561036304909212e-01
1.631242415924129441e+00,-7.090336891276129982e-01,1.586293810972321028e+00
1.714021542119219088e+00,2.401701432331986741e+00,3.111631224181310440e-01
4.900227547654836258e-01,-4.008684062896652467e-01,-1.065493079886061345e+00
1.721572057923694832e+00,-1.054028995580523764e+00,-5.690608889994795971e-01
5.778542601241873911e-01,-8.176491453310842650e-02,7.400482232842849895e-01
7.651823170621563364e-01,-1.143075191065089813e+00,-3.002630651571028264e-01
1.528617714180463827e-01,-4.585245370494979711e-01,-5.900333703223147319e-01
1.091222658009283863e+00,-1.501560600035509174e-02,6.355057652840927496e-01
1.106937773910434464e+00,-2.669014281843204994e-01,-1.058527389894142606e-01
8.900363031416702597e-01,7.405838511887706532e-02,9.951211847717207348e-01
2.955732626771121474e-01,6.057183945147486259e-01,-4.405121441844062069e-02
2.138963951273391118e+00,-1.126579726343594823e+00,-9.894672044881337447e-01
1.460723105386416698e+00,1.374147638770172319e+00,-2.882038284346107870e-01
5.562995795213186989e-01,1.884197570045513359e+00,3.777100557069921760e-01
-8.411991612953586550e-01,-2.903752830742770130e-02,-6.900160251208842244e-01
1.896654303399093466e-01,-7.924614423387666973e-01,-1.097931925242253470e+00
9.799424875784374933e-01,1.718412336367856508e+00,1.291369297223570467e-01
8.507256463543409752e-02,7.787564113912615049e-01,-1.532677366612581193e-01
-1.723694962164194600e+00,9.322777800631568690e-01,1.480845356681873781e+00
-2.444810882703036259e-01,-1.797962588984808541e+00,2.402660502566950740e+00
4.577454181165326874e-01,7.792529050982424099e-01,-1.219677924102374744e+00
6.927536209706383064e-01,-1.091323145858754118e-01,1.753888815223058062e+00
-1.388550185333111919e+00,-5.455946811917274930e-01,2.225988497783724096e-01
-4.618569768615818361e-01,-2.432691643536022130e-01,-2.275614856762512073e+00
6.822173868566073773e-01,-3.898951402684490697e-01,6.846917272321316750e-01
-2.312217963517622543e+00,-6.495515236454407759e-01,6.416988860837945507e-01
6.415786058956740590e-02,1.287897828020960533e+00,4.599502575800128445e-01
-2.049446014369703251e-01,-1.196337798070351566e+00,-1.172619874108490112e+00
-7.197335952364757317e-01,4.283946436438604288e-01,-5.888141888304608829e-01
1.341835515538806423e+00,-1.263182826285635274e+00,5.207667736036342143e-01
-5.120145846618325003e-02,9.235026103284871279e-01,2.329511240366428648e+00
1.235878765093482295e-01,-1.470265512612119796e+00,-1.639388776937572789e+00
-2.904577604248877454e-01,-5.749034528823300239e-01,2.293216938180520525e+00
4.670425358683948369e-01,2.950483655461967891e-01,-9.224595291990916879e-01
-6.604308009070938845e-02,2.383012360938176200e-01,6.412189887688760637e-01
8.234989850145786328e-01,1.910305059969915065e-01,-7.148781006984752939e-02
2.910565270085020417e-01,6.440382016826342593e-01,6.823372754581192856e-01
1.170979579191358866e+00,-5.918080942541379397e-01,-9.171816711902777142e-01
-3.306666405107030471e-01,1.089391568702426261e+00,2.434160987584054747e-01
-1.065316772986794024e-02,2.399157565208505927e-01,4.836375784497167207e-01
1.378380920156847544e+00,-5.345104471733321816e-01,4.526754116219438573e-01
-1.231808048695453295e-01,-2.670879158064868308e-01,-4.955412645886456691e-01
4.025193200390244641e-01,2.076303725212452211e-01,1.429356264777646546e+00
-1.211138739172999777e-03,-1.316440916630905456e-01,-1.209456489751474351e+00
6.094638905617261182e-01,-4.654531961778530791e-01,-9.249762013532074612e-01
1.989509200769794317e+00,-4.466909901849117071e-01,1.626942284513444026e+00
1.209769491245473311e-01,-6.454306338872778381e-01,3.170127726628948039e+00
-9.205728144056446460e-01,3.674148022177863293e-01,-9.675300925271163033e-02
-8.157049544026612198e-02,7.679796204756930145e-01,-1.969973402935192075e+00
-1.760892543552689649e+00,6.845835874447362412e-01,1.018337019963506673e+00
1.669945474139277186e+00,-8.607859943257576418e-01,-2.473518784843169005e+00
-4.795695645770503904e-03,6.662202721872766409e-01,7.023079931633507966e-01
1.858647646558246602e-01,-1.637222723328163876e-01,9.687218283890920434e-01
-2.512952922039461412e-01,-1.158861869728883276e+00,-1.303524898368460250e-01
-5.863877416768494832e-01,1.476379264703943317e+00,-2.850945278040788455e+00
2.818990375502739565e-01,-1.249918785535673482e+00,3.719317237522799524e-01
-1.560571907737721808e+00,6.586407502198714514e-01,5.048494899290079108e-01
1.412635112601223070e-02,-2.122999233015235021e-01,-8.025987370614601213e-01
1.929348766628896650e+00,-3.261128112672463386e-01,-1.757072927848629951e-01
7.754965825022328563e-01,4.283865822236987975e-01,-7.512033920226337536e-01
1.468541219295905975e+00,4.811363866746696805e-01,-1.518818294237418987e-01
-5.193515443777561025e-01,1.489476854337973277e+00,-3.793291525606944381e-01
-8.053834655637565065e-01,3.196597757846568189e-01,6.471302417731208956e-02
1.836705649519462247e-01,-5.602369221508656238e-01,1.049130433913370908e+00
3.751043245811748195e-01,1.190287950178084309e+00,1.118568860481678362e+00
-3.556518582711708509e-01,1.185570082749242582e+00,-1.267002392767962116e+00
-1.111520085913152434e+00,1.789984200180079421e+00,4.588700556045542389e-01
5.650609997986492106e-01,-5.300944535802099011e-01,-2.160410454633669097e+00
6.313758503837800795e-01,-3.198328493439073772e-01,-8.662225739231819155e-01
-7.983700385014738110e-01,1.469505515750285873e+00,8.961067235119558605e-01
-6.193194591047349595e-01,-6.697643138656801387e-01,-1.387965363985623979e+00
8.757906512355966289e-01,-3.517784285856065951e-01,-9.819686113746044498e-01
1.577465799263791379e-01,-1.570486133707417631e+00,9.546249661484308424e-01
7.509020185083024046e-01,-1.275646097696470305e+00,1.436356513681151803e+00
-5.531975292162562008e-01,-1.474770862566441743e+00,-1.057398768675392287e+00
1.465965337914282296e-02,-2.910880940731237487e-01,-1.137101790751250840e+00
-4.047518020840876196e-01,-3.188873581126814294e-01,1.426457534190526788e+00
-4.127946913388040318e-01,1.967940803573783870e-01,-8.777403259669079236e-03
7.895954436829362155e-01,3.563786944594390382e-01,-9.814731523754045839e-02
1.466109409801690022e+00,-1.097746146308652637e+00,9.755507680810158178e-01
4.159794360623906284e-01,-6.359954825704626780e-01,-6.800005860875169006e-01
-1.060446068993685931e-01,-7.704666644023502320e-01,5.972161365470375349e-01
-5.152443713610321829e-01,8.981045913615782750e-01,1.293180206204249671e-01
-1.408308191528134357e+00,-8.781305342137519787e-01,-2.710620847454093818e-01
6.203995221520726133e-01,1.380391105347963110e-01,-1.354593167883495930e+00
-4.973183259332238371e-01,4.615844599981464014e-01,-1.170749191046053239e+00
3.741090061769156150e-01,-5.887299703496510217e-01,-1.989651272971461327e-01
1.138542182407225933e+00,-8.323924687068731121e-01,-6.179146555598058477e-01
-3.905661186767646620e-01,-1.971211613252340511e-01,-1.102410129124646199e+00
3.870203012395118103e-01,-1.661304652857948927e+00,-8.343333220444548726e-01
9.325449428484172687e-02,-8.045011863115755224e-01,1.014999343121655073e+00
-2.417355550840088463e-01,-9.059484545885347906e-01,-8.630538964621923270e-01
5.251072244859453786e-01,2.295033348423251018e-01,-1.489358650267353257e+00
2.003604897257232675e+00,2.968248414770611188e-01,5.916594062911222363e-01
6.581711445390494575e-01,5.543031913178024794e-01,-1.028777784718509114e+00
1.267688929827671895e+00,3.744889247257006670e-01,-1.074448203739297725e+00
-7.212136288080611690e-01,-2.173717158803858407e+00,1.022612776505067433e+00
7.470999215008898853e-01,-1.859687795778589781e+00,1.420114293734744404e+00
-1.910784853502880409e+00,7.025821544708276134e-01,-5.502084826734371381e-01
1.749409963570747462e-01,-3.898168347363294983e-01,1.062983476542518790e+00
1.301144836038025110e+00,-5.381336784126190542e-01,1.354349632004179016e+00
-5.816759251429732824e-01,-9.890733265137909846e-01,3.121041605754716897e-01
2.358642494300446091e-01,1.969403370711807766e-01,1.190405420617512089e+00
2.558128544792181436e-01,9.106649603328005327e-01,1.457398257523244423e-01
-7.476521832195200945e-01,-1.167538108136239927e+00,8.810035059362318899e-01
1.067637059977001417e-02,5.929707391892993229e-01,1.411674573502655239e+00
-4.569044922951249754e-01,4.475096181767309056e-01,-4.475430187126471226e-01
1.064357992849574719e-01,-1.921100609819801353e+00,-9.179795105367120067e-01
1.728274373597169233e-01,-1.153340330075234732e+00,-2.083818449008701390e-01
1.517126840232109752e-01,-3.787771496545472849e-01,9.228503437785913199e-01
2.195933371501066045e+00,1.421976924982146784e-01,-4.691749230700721918e-01
-1.840361040229021139e+00,1.111356559455828862e-02,7.143829917314763467e-01
-1.268432875981069685e+00,-5.858322200288220705e-01,-1.824616202626145656e+00
9.835872843062979376e-01,2.735283168491098871e-01,4.559311511549460350e-01
8.770907947768303847e-01,-3.519160231835999353e-01,1.081016609395000216e+00
-4.203737489769625822e-03,1.146968554735470436e+00,3.087970203353788690e-01
-9.179218713448267231e-01,3.333216178877606017e-01,2.260099321595290700e+00
9.232746235601283491e-01,-3.886998898905368871e-01,7.456592339354916055e-01
-8.523812911131628534e-01,8.076484160556721692e-01,-8.950213907985044015e-01
7.905140147601278366e-01,-1.261300320640573069e+00,-1.178537390031850318e+00
-5.009157119889322551e-01,-6.053534158300674095e-01,-8.613056899678630529e-01
1.183144024390619248e-02,-2.884219235162547301e-01,-4.973402785637087709e-01
-6.441007449347012637e-01,-8.900423692872613812e-02,1.501374622284293192e+00
9.424427348828559592e-02,-5.490029921896558696e-01,-1.907968047029006353e+00
-1.178352847069493503e+00,6.869723035834596203e-01,6.669683644594109895e-02
-1.276412946737431053e-01,-5.698171853473935622e-01,8.314144472844524347e-02
-6.601490583025872994e-01,4.899276252145488841e-02,-1.124761527444791298e+00
2.598517470134030227e-01,-1.646975867200962951e-01,2.526088678728363401e+00
-1.425410593089364020e-01,8.718509039362963842e-01,2.953263837847204532e-02
1.465897663133908013e+00,-8.699249467779278655e-01,-9.594962383080387625e-01
-6.989510022818824497e-01,-1.162984558062280627e+00,1.950456468848668634e-01
-4.156064178610227033e-01,1.240611601613200943e+00,4.785817700376769346e-01
1.037107809681059312e-01,-3.366606351340271641e-01,-8.775516049880822678e-01
-7.875066010468726452e-01,9.884054548709740873e-01,-9.282092421129454207e-01
-1.691057128297935030e-01,-4.031826763493281951e-01,-3.473670396635773761e-02
1.910154224524094890e-01,-1.123557692850156720e-01,2.322932683617460636e+00
1.224578613821883710e+00,5.907927160907194830e-01,-2.092021403652780442e+00
1.623789556477635232e+00,4.012031867698506726e-01,-9.991806932566850152e-01
4.075761598685915255e-01,2.271360423948004303e+00,-9.791922557619850420e-02
1.189774402666744280e+00,-2.638202262453946956e-01,6.822630855487388235e-01
3.814631067743149972e-01,-1.468295464681557971e-01,-1.168801370754867230e+00
5.567583546165840586e-02,8.375785024975173076e-01,1.439172506550772779e+00
-1.196761305249238960e+00,-1.873137036776339803e+00,-1.535471450789217096e+00
-3.406939804497473301e-02,1.638545529945211465e-01,-1.197865031188154239e+00
1.114500207325282294e-01,-1.394800418893191174e-01,2.563077398585453595e-02
8.677549335631419281e-01,5.357302438668967159e-01,1.328481411217610875e+00
3.699567544305164546e-01,1.030050148507648533e-01,1.197139572277964081e+00
3.658603124790454214e-02,2.064577841370793532e-01,-1.373219325436064286e+00
-2.354903642816420284e+00,1.217287089577706150e+00,-1.179316100398109857e+00
-1.845878239164311152e+00,9.922302914771766735e-01,-9.182034429651451113e-01
4.219845542099339153e-01,-2.458605510825714324e-01,-3.926943431288695274e-01
2.548733040174465003e+00,-1.005808754459744492e+00,-1.516417151532960084e+00
-9.939431468013617543e-01,-5.312112693113154593e-01,1.814586181469008963e-01
4.973244437512809868e-01,-1.905662451005282643e+00,-1.406235337612676606e+00
2.930673736161450854e-02,6.308380034502373279e-01,-2.725944302951028297e-01
-4.907553442624701390e-02,-1.608650836291813935e+00,-2.605419663122077734e-01
1.779326459243925906e-01,5.459018959736234855e-01,8.797744375199310074e-01
-8.077006569876756803e-01,-1.402407119135617108e+00,-1.452152324987970033e-01
-7.079554466168848093e-01,1.300186800472267645e+00,8.099029870695968469e-01
-1.531041136023345572e+00,2.642335128256524390e-01,-4.441109263929029494e-01
5.965336015388741364e-01,1.357083461729144291e+00,-7.508555379465977619e-01
-9.231591271063497306e-01,-1.588658184273295526e-01,-1.875803243351082727e+00
-1.859745012272418174e+00,2.893035740022381064e-01,1.209384367742771360e+00
-1.526718297621801002e+00,6.109167077127392043e-01,-9.374706893952837738e-01
-1.636141800647477274e+00,-1.916422421590519842e-01,4.310224460254949430e-02
-1.718940187878780002e+00,-2.963089936960496343e-02,-2.611015189726327845e-01
-4.265853954226908606e-01,1.236846276615564434e-02,1.634748458711115626e+00
-9.326093587500097204e-01,2.028048372684689293e-01,1.998763170326335881e-01
-4.286802590270159530e-01,-5.699368575388557012e-01,2.134561466945869679e+00
-3.500209131763771242e-01,2.747080659297883365e+00,-7.598957660678850035e-01
-3.886814243290891979e-01,-4.512504447373137384e-01,-1.874315755639439418e+00
-1.063834608486597944e-01,3.423392585454184678e-01,1.472845703027629849e+00
-1.696429264749470978e+00,-7.584174470291437098e-01,5.285579247982572504e-01
3.367968502606104586e-01,3.135279116210340500e-01,2.013376836117531710e+00
9.073241934294195010e-01,-5.607468682818604888e-01,-1.639919282482484197e+00
3.196355900487222623e+00,-1.690593964772201252e+00,2.691046933883485537e-02
-5.831778845948886181e-01,-5.969934918559490766e-01,-1.806401538444442068e+00
-7.920482405500783862e-01,-4.388897278839269389e-01,9.356744460323671575e-01
-2.174811228360382653e+00,2.036168930099833574e+00,-1.089596344495000535e+00
-7.699266954648776862e-01,1.738162043297222015e+00,6.694042887278197629e-01
-1.995580252106185393e+00,-8.759513673119323496e-01,1.847798984416516022e-01
-9.576040997023958778e-02,1.062420488525283035e+00,1.514732048262479314e+00
6.366405276024608151e-01,-5.877986907376903103e-01,-9.416194550743851588e-01
1.602723825350145237e-01,5.762340642292740345e-01,3.217671291756205587e-01
-3.389140188226108519e-01,3.787605371594233716e-01,-5.095305808878495268e-01
-8.279164005658355974e-01,-4.739352587296118413e-01,2.896340614338298591e-01
-5.257322666899092445e-01,-3.879520882918353064e-01,1.284101969375410324e+00
5.423380358807285972e-01,1.496560144477088405e+00,1.387391324224764855e+00
-2.087986174866853784e+00,3.957197675603048026e-01,1.692827728891029837e+00
5.045666648186847292e-01,-3.751150205533093085e-01,-6.307388573299437251e-01
-6.418520219859443765e-01,-1.352272608898254791e-01,9.683897604199692699e-01
1.371692694321776207e+00,8.965080327517196412e-01,1.349872217991223144e-01
1.528241268385563068e+00,1.172010046541011707e+00,-4.123274580482946261e-01
-6.235118417139270397e-01,4.745049595866446257e-01,3.302367188022068412e-01
6.552053252038324560e-01,-1.460466966565830305e+00,1.317179503077562687e-02
-1.103070572008797212e+00,6.429593135681435090e-01,-1.004095169656680664e+00
-1.059158144881456654e+00,1.712021987779980825e-01,1.318807895230604599e+00
-7.047628735708110215e-01,3.668496813195971928e-02,-3.057320265358092759e-01
-9.212843335888993776e-03,-9.687029667111642928e-01,9.290797137030042396e-01
-8.447966877091793725e-01,-2.557517031530964213e-01,2.659901269694594020e-02
-1.018962021995440503e+00,2.035810874500733281e+00,4.434319280957857434e-01
7.810381191832311831e-01,7.319681324823638091e-01,1.932658868516382134e+00
