4.771896071794048261e-02,3.379832818836357999e-01,-7.115851786710677418e-01
4.710377286085972171e-01,-1.464651666436518118e+00,-1.256578906776653293e+00
-9.308434665609726100e-01,1.480608200623988457e+00,-7.721921332683268080e-01
1.000330605338256129e+00,8.145435287250055723e-01,-1.827622247121408194e-01
-7.426439426841538460e-02,-6.202414087142279486e-01,-5.532128434694238983e-01
-3.662028595886481774e-01,2.181367305120338163e+00,-4.391918421179524801e-01
-8.567841404955786055e-01,2.593459762093011101e-01,-2.016328726382150549e-01
3.034492773520466313e-01,4.105894044467489068e-01,-1.686582781722137658e-01
1.152948563667926862e+00,-3.416339056502971649e-01,-1.971639491604099792e+00
2.697334848217727288e+00,-6.038885814578896089e-02,-6.884145093187669928e-02
-2.378615732243843373e-01,6.238085031486410026e-01,5.989369003665359070e-01
-4.830555342910599625e-01,-5.451595376475529969e-02,-2.472306159283201854e+00
-3.638995315880681480e-01,-4.142892400458373925e-01,3.110577192596707952e-01
-1.315561119244312849e+00,-4.400019248062553845e-01,1.103903846577115377e+00
-1.376516165601517239e+00,-1.050377959359901636e+00,-2.135481766236106527e+00
-1.510538120304142140e+00,9.527956800965915463e-01,6.622276562892754903e-01
6.143942096369768846e-01,1.323483312936844181e+00,3.335137049871237935e-01
5.210199793634369136e-01,1.176572913905541418e+00,-6.502666659706257679e-01
8.674693347313518904e-03,-1.227939294127774916e+00,-6.877296896521549463e-02
7.317442038151580341e-01,1.388435199304353329e+00,-8.582838301808459747e-01
1.028572893831913415e+00,-1.928232708867348155e-01,3.191091169549139517e-01
-1.146319733710346345e+00,-4.895258013074462178e-01,2.145156114819644355e-01
1.753232231145119169e+00,5.027085531889748937e-01,-6.463436507004108322e-02
-1.441952171606741828e+00,-3.009275198945944862e-01,-2.393625749958096238e-01
4.303970280754618183e-01,-6.295908784569982375e-01,-6.593708690504873626e-01
2.358487780904208742e-01,1.544602090005377848e+00,1.009609091621926025e+00
-1.250089467314702496e+00,-1.172357428573426397e+00,-2.321162364008562129e-01
5.957422640331117014e-01,-1.273822342307887601e+00,1.268510332271283847e+00
1.234557262843603676e+00,7.456640436411496875e-01,2.980907950196405864e-01
1.367346587774903144e+00,1.042170572534259376e+00,-8.771254842264046836e-01
-1.157211654956525226e+00,9.318719749807286012e-01,-8.689753493011963537e-01
3.968297726522591051e-01,6.974313045278395240e-01,8.624716508468200926e-01
-2.658006521701941516e+00,-3.083190927935070547e-01,6.701128469758541040e-02
1.184583372262798528e+00,8.752198637277895932e-01,4.233705121233363178e-01
1.441833848077017866e+00,9.584924236628173944e-01,2.265655103482451249e-01
1.887752727672424857e-01,-1.024528947834780906e-01,-7.494987025193312891e-02
-5.405345267954938526e-01,-3.797299536271278586e-01,-2.217416786390739691e+00
-1.867013050273778507e+00,-1.648123174516019196e+00,-3.966237075361903619e-01
2.607965322989287404e-01,-4.836320290294782720e-01,-7.467545212441484281e-01
-1.301285188391492209e+00,-6.776636241466412747e-01,9.689766856071979628e-01
-1.079888411829978745e+00,1.825724541829430558e+00,-1.584762112757146069e+00
-1.879317946348247670e+00,6.568111037810515918e-02,9.106628225763442330e-01
7.422214786158797262e-01,-2.592285052375784993e+00,-8.068475681307512026e-01
1.498993416339763796e+00,-3.857516757077918967e-01,6.122977626752592467e-02
1.981738606529107161e+00,4.359705172213929059e-01,4.691855098585144823e-01
-2.316439193935881657e-01,-7.377554764223237527e-01,1.405144269168800752e+00
-2.815780504962651420e+00,1.664610526374957766e-01,-6.528091533150782722e-01
3.801161246634641722e-01,2.136104133119096637e-01,6.898635843408704726e-01
-4.565531017296198257e-02,7.286770437497827047e-01,-1.612468828435517754e+00
-2.014537268205149001e+00,1.781799140520711200e-01,-2.525004063168307944e-01
-9.858794668884091061e-01,9.375924848451658855e-01,-4.146449640095141720e-01
-1.250231782124013036e-01,8.690749317411086139e-01,7.524669909586435557e-01
1.850428424877555766e+00,-8.072835737585746241e-01,-9.946810148322907663e-01
3.185241809685177006e-02,8.810419963524512843e-01,1.757930885607180027e+00
-1.940508624527010006e+00,7.939248865067395355e-01,4.768465564399450574e-01
-3.915761995874417201e-01,-7.585416508292072146e-01,-1.464424371434320804e+00
1.052455307678002994e+00,-1.494233626840323070e-01,5.764426172997072495e-01
2.326366261764903631e-01,-1.301505605131567211e+00,2.676220418023890837e-02
-1.577131478034605183e-01,-7.633558339363547551e-01,5.458224582373717437e-01
-1.802757380473401227e-01,1.215938207557726969e+00,-4.943271327153184180e-01
-2.580686397028063017e-01,9.528870518592754690e-01,9.523634686743781552e-01
3.124936877154741999e-01,7.126025689466979340e-01,-2.008403571709362068e-01
1.425086880747060691e-01,-2.992322431636798896e+00,-3.905100338100872537e-02
4.636606109025617206e-01,-5.897197782208585259e-01,-1.693118997523198332e-01
2.165465280845988993e-01,2.515676357435415733e-01,-2.752279054161531846e+00
-1.973152393892346756e+00,1.063448915120816851e+00,1.509659757451108364e+00
-1.088794454695367397e+00,-1.983927716175183376e+00,-9.238020300355918035e-01
2.957811603357034524e+00,-4.896046280192937750e-01,1.642152673231762838e+00
6.877193819137515929e-01,-1.236163577341864217e+00,6.138558981674262505e-01
3.510100112733745559e-01,-6.434687983484749241e-01,1.486762633878471629e+00
1.285780579483681407e+00,3.460945582584730451e-02,1.137361236669518494e+00
-6.637197315800518194e-01,7.091643527494619903e-01,-1.119358162105478893e+00
1.621249663827046064e-02,-1.140934326743483718e+00,4.404576722135399858e-01
-1.000495796858724251e+00,2.217584664906314451e+00,8.450079186187727798e-01
-1.777705332625434620e+00,-1.663464366519452065e-01,1.187003128726570989e+00
-1.520482493080149933e+00,-9.078810995204645851e-01,-7.828992282561849647e-01
1.374415948916825503e+00,-1.189157776935676702e+00,1.623295509130918690e+00
-9.798600409747743045e-02,4.573302807347855437e-01,-5.082465175944697044e-01
-4.463501579469880132e-01,3.959939924420697865e-01,1.415258793466470877e+00
-1.717829636217237610e+00,3.052726100627214945e-01,-3.790996265908542356e-02
5.295907453620407601e-01,-8.460718206640773786e-01,-1.107986793537482306e+00
2.476081220178718428e-02,5.684001793842233807e-01,-2.596890338336512727e-01
4.927111523287096284e-02,1.109272494382325114e+00,2.939841931348687321e-01
-7.666325805791686099e-01,-4.550436044909456634e-01,5.332454023343520255e-01
-1.146939422924124097e+00,-1.122109869593864273e+00,4.355045327990402781e-01
4.031623730753318147e-01,-1.089641386700012683e-02,-1.178167088016349062e+00
-8.162511623879989964e-01,1.865874420947153611e+00,4.613772789012660080e-01
-2.714996918281212812e-01,-1.751241287325396023e-01,-9.696448153312048346e-02
-1.468125122903353397e+00,-7.770569061862145910e-01,-5.427321735653408696e-01
-6.098284128482558408e-01,-9.079982633305111461e-01,-1.091968985988158725e+00
8.096637272046453004e-01,1.158570743018409566e+00,-1.942310189745997950e-01
-3.576942229249788219e-01,5.622462391351065736e-02,9.058390059924845694e-01
2.064595422941171710e-01,1.239402741884821468e+00,1.047906297371286710e+00
1.152051794753703673e+00,9.446434105896774902e-01,7.243746165348537991e-01
-4.562226587700866087e-01,-1.019220243372077839e+00,-8.575145337384459943e-01
-3.277853352779329654e-01,6.768945901168106349e-01,-4.054505154590189175e-02
5.797328821775584728e-01,-8.913029398154862504e-01,-1.617110298047086392e-01
8.428084567588363107e-01,-4.126544740534073691e-02,1.032344943713750851e+00
9.060541689876068228e-01,-1.034146490650881711e+00,3.633439594290465702e-01
-1.622819633941093187e+00,9.001212844048300799e-01,8.892000823335722837e-01
1.334521972039873550e+00,1.139181664900054569e+00,2.594867427208322197e-01
-1.921063124789278431e-01,-7.437059459756073521e-02,-3.780599499664344942e-01
4.427279265885863402e-01,-1.322327671733733556e+00,1.898978634860562620e+00
-5.964314368080595452e-01,1.184894021746086157e+00,3.605164620777920881e-01
-4.647136020034103310e-01,-6.254240376269876167e-02,-1.257336155121594246e+00
-5.532896034670812258e-01,-3.162625870473543266e-01,2.342811201440381907e+00
7.142871410251799835e-01,2.404583192204462705e+00,4.181196034431432507e-01
-5.832480278265754770e-01,-2.198295876363255408e-01,1.584453200764259106e+00
-1.499768118205659362e-01,1.120031102957632918e-01,-1.061919904762853584e+00
-7.853317340516746681e-01,-2.430608428034164437e-01,4.232438956974060584e-02
-8.086952534816095328e-01,8.687751777480606785e-01,3.652640501512731119e-01
2.904921735127255822e+00,8.786595413828759416e-01,-3.964590782456737794e-01
-5.157648990560822488e-01,7.132512944225179174e-02,-1.275221033195602205e+00
-6.012175094012236487e-01,-1.794050681041287343e-01,-1.395330806248680888e+00
1.238652430927777104e+00,8.168391443188838252e-01,-2.403777631423583971e-01
-2.441700653377602837e-01,-4.332231558057161314e-01,-1.645057563440389670e-01
-1.509322990369803552e+00,-1.178600746505042762e+00,2.147089132083326024e-01
-9.157954225488287303e-01,-1.645340975672424433e+00,1.501849126981149030e-01
2.187563021829687926e-01,-1.016970581037557553e+00,-5.932475692227088260e-01
-1.534813446504996737e-01,-6.233676548579504262e-01,7.229896978283841813e-01
8.296003320900541267e-02,2.441646398472505364e-01,7.342578264549087796e-01
6.397458245365933438e-01,-5.028856150918759038e-01,-6.980083506626244549e-01
-4.043158154510509417e-01,-8.030912031701916698e-01,4.403578206672028594e-01
9.778960980423035965e-01,-1.104327049607978672e+00,1.464688409805617875e+00
-4.295078867754120178e-01,-2.315816556947505322e+00,6.718193051540839456e-01
-4.906260361606376019e-01,2.084040170652054158e+00,-6.425681520593644336e-02
-1.026685712384912685e+00,1.870997830074428769e+00,9.400749046645427986e-01
1.415732104750945908e+00,2.401529769408309312e-01,-1.124985899384676191e+00
-2.016430723432754424e-01,1.665144569610030656e+00,1.449607930177462811e-01
-1.100379724696212147e+00,6.195435019006841904e-01,5.076920280901129345e-01
1.935948555804804239e-01,-3.319139141276675198e-01,-6.059662498837938838e-01
-7.436816531764766092e-01,2.229183152400779633e-01,-5.721733239171611363e-01
-3.219784793696723879e-01,2.543030877461581185e-01,-1.742242082415837112e+00
1.624285064275286183e+00,3.979236229201610353e-01,3.444920367230270841e-01
6.231874957313252583e-01,-1.325168353536372079e+00,-4.283411353622185863e-02
3.110503885289507275e-01,-8.560987048860749238e-02,-8.441997822249988070e-01
-2.194136623210139400e-02,-8.290141473670094019e-01,-1.751752071838220681e-01
-1.178273227879122809e+00,-2.523093501901162439e-01,-1.853670600757538756e-01
-2.680519875493476700e-01,-1.554394649196308098e+00,-4.718667792823089679e-01
5.522479303738787870e-02,5.284183539495220794e-01,1.333331289078118376e+00
1.140813644507859825e+00,-9.448612785466102837e-01,-6.475881117168545698e-02
-2.271859959832382703e-01,5.975755525017295566e-01,1.664631992661265436e-01
-1.975468091589011488e+00,4.234600432601079989e-01,3.629814272345600612e-01
1.434558095015065204e-01,-9.730038208327290716e-01,-2.748542809347840898e-01
-5.548409219115827407e-01,5.847913352219678007e-01,-1.101969043729551734e+00
-1.726370523960207015e-01,-5.070046678828338260e-01,2.703253725193629498e-01
-7.970954720540572858e-01,3.320490159121282647e-01,-2.176849153983225538e+00
-1.361515063857793528e+00,-7.237305218995274680e-01,-6.790171015097795637e-01
-1.713321260730306772e+00,-5.400676698334956338e-01,-7.381727863972142867e-02
-5.892627174017585068e-01,5.194572236302137380e-01,-1.327422938076386338e-01
-1.024241482276135873e+00,-6.311348801151894783e-01,-9.478686968166782911e-01
-1.559676512771410284e+00,1.763321636905622158e+00,7.288258303307525443e-01
1.245550407566359485e+00,-1.582134732058644300e+00,-1.274763960520158612e+00
-6.561488212584404289e-01,-1.265838086818109165e+00,-9.457189303505667555e-01
6.428185597869833234e-01,9.170988436621034523e-02,-2.668508668963438524e+00
-1.108279262881294025e-01,2.754225817438792911e-01,-1.604697426901906754e+00
1.211904185566263559e+00,-1.039325920057580843e+00,7.194528994037914238e-01
2.303483817926576638e+00,2.674409223947091796e-01,-6.301609912752739184e-01
-9.199128211890892359e-01,2.600433136419082469e-01,1.781666716894905855e+00
4.517077009174941260e-01,-1.513328971480222496e+00,-8.611429259499934208e-01
-5.774261165242512428e-01,2.025262921317903253e-01,5.640357905607902289e-01
1.013786611263113591e-01,1.072618192051672859e+00,1.246753577810768787e+00
8.276224280405077849e-01,2.925197519519540656e-01,-1.003756804218297827e+00
9.458717315326485853e-01,-7.146489091255739945e-01,4.049139302821854747e-01
-2.623817381464990106e-01,4.192068611786266552e-01,-2.100391360716368894e+00
-5.206913713209821992e-01,1.478234770514106067e-01,3.211033956638816855e-01
-1.724441052623956416e+00,1.620351226945114353e+00,-1.922454779893013166e+00
-2.682228601689610858e+00,-2.173707343541765331e-03,-8.039388928142301438e-01
7.550258484937537595e-01,-1.221154467200097571e+00,4.791553818445875024e-01
1.599644265790221898e+00,-1.108595278725573952e+00,-1.070759739492356255e+00
2.457834666722016337e+00,1.738340015293932339e+00,-1.409504801845889110e+00
-4.837249658633149818e-01,2.679318218440813304e+00,2.638431412392707731e+00
2.534459064774974846e-01,5.698451524680453462e-01,2.493674694246411860e+00
-1.035266651182888520e+00,9.236096312915031969e-01,-1.054062415828698640e+00
-2.412076359914927526e-01,-1.288225871421489588e+00,-4.326421018427975725e-03
-1.713511504524470430e+00,6.305124492312745854e-01,1.044295661665252339e+00
9.341510174204525896e-01,3.353598324420107857e-01,1.738798004879341386e-01
-4.757355139097546037e-01,-5.682522621071509072e-02,6.461757423255163335e-01
2.681347923186532256e-01,1.696651902052149108e+00,2.953027913011876393e-01
-5.285370315976343214e-01,-6.959142608016528619e-01,-9.090988310141761009e-01
-1.317691144166885264e+00,9.259118501066674334e-01,-1.303198416501586687e-01
3.027009507510291630e+00,-6.469546893826964018e-01,-2.163695439805715381e-01
7.374615511278189706e-01,-1.538059517416353050e-01,-6.369815709582585805e-01
9.595153824180437108e-02,1.237238095013197148e+00,5.329713009024549253e-01
-1.287065834830750655e+00,6.392562437647406615e-01,-1.369812408802324910e+00
1.979000789323757781e+00,-4.110955009491631396e-01,-1.782095968319304502e+00
-4.098765109577890975e-01,6.395627287362416480e-01,2.289653631003827794e+00
-7.771693243936590445e-01,-1.021917939491374883e+00,1.042526199341120119e+00
-1.192623135466665263e-01,-1.413674994516210814e+00,4.370219512311332433e-02
1.494367675019195041e-01,4.585017001128147140e-01,7.801650088372548142e-01
1.308375325055884053e+00,1.516733670538091161e+00,4.259899793746216856e-01
-6.156662193478610323e-01,-8.402757131114334532e-01,4.087177331720182050e-01
3.482632314080781888e-01,-9.996319405158090587e-01,6.684872270374003778e-01
-1.568609150903897076e+00,-5.180834563370306789e-01,-1.608758276411156984e+00
-7.006494963269991327e-01,1.595342514310844173e+00,-1.595948260103625393e-01
1.915503829622810850e+00,-7.948862755203162100e-01,8.917460872294962204e-01
-7.162645329447850928e-01,7.605149362011590641e-01,-9.700351568895847487e-01
-1.229328017338240375e+00,-3.289283200857492928e-01,-2.681000110104418965e-01
7.274305319952324433e-01,-5.170201122392415610e-02,-3.827349111893948996e-01
1.564103533632192899e+00,1.715840012699084705e+00,-2.331627761605820748e+00
2.993703791412242743e-01,-1.108659542201105574e-01,3.022307941815752796e-01
1.681072840329896900e-01,-1.612858607390476040e+00,1.015307963725704754e+00
-3.176025370817606053e+00,-1.229903873366793965e+00,1.363377771009294914e+00
-9.347012776652535715e-01,5.623018715224831210e-01,7.456784798324455066e-01
-4.660750851036490894e-01,-7.047939748829816775e-01,-1.271268440723078985e-01
1.079795109594495983e+00,8.505633689993399305e-01,-2.373778577434020737e-02
-1.598609014807159223e+00,1.301152342280534890e+00,1.317443481069012545e+00
-5.068205986987683875e-01,-9.247357643916823133e-02,1.662327467311953966e-02
-5.104868021939572287e-02,-2.038119361941445717e+00,-1.311339876731777883e-02
1.354133392921286871e+00,-7.855868443708852178e-01,-8.061686392110598010e-02
1.268382684584427045e+00,6.326271608094194976e-01,8.368298694576123964e-01
1.270932279069053150e+00,-4.724187876990183499e-01,-8.871525036217069449e-01
-5.019690759281756343e-01,1.507245543439708513e+00,1.130590392880125972e+00
-5.131799458175375639e-01,4.679726659911822573e-01,1.120928928946172132e+00
-1.846784841227338658e+00,1.459074087413461396e-01,1.577790389634619483e+00
5.542044865547162136e-01,3.652542759962227326e-01,6.521633532811246248e-01
