-4.595195302726247655e-01,-1.737067110326137032e+00,1.460261696373993390e-02
-6.914299412285275226e-01,-5.231133875859326210e-01,-4.085841044627725599e-02
1.999191912486737444e-01,4.846050995867733913e-01,6.551877560934820099e-01
5.444472250805680869e-01,-7.299415429510601738e-01,-5.480781153912130943e-01
6.636739245592598868e-01,-7.663376016208387487e-01,-3.007743547337534684e-01
4.098452913145364529e-01,5.371475411052362148e-01,-7.746442471502853477e-01
-4.132800254286098651e-01,3.951107839317816173e-01,-1.902578818931576654e+00
-5.953095372145739139e-01,-9.498051567187423272e-01,1.363202600717824842e+00
-5.765444225437352799e-01,4.701558000533296866e-01,7.129380354361852801e-01
2.597120336427919951e-01,4.844100478116952213e-01,-9.988370815296644389e-01
2.092611891733819895e-01,3.309813435786058688e-01,1.034324551653296620e+00
5.541883861971190761e-01,-7.439338253203164886e-01,-7.866848086269668805e-01
-2.566231318804688688e-01,-1.433610513504638639e+00,-6.356694772929024628e-01
6.897083685809555220e-01,1.713399926342919377e+00,-1.062575942967143972e+00
1.270407935201341765e+00,-2.384549110036752850e+00,-6.876341560596693769e-01
5.850840075635146409e-01,-4.164820249452433343e-01,-3.730814820420171873e-01
-2.812371533092631881e-01,8.740068473901403401e-01,-8.604993418308155839e-02
-8.491993033146110204e-01,1.485160687608971575e+00,1.755228063513115389e-01
3.281179037405598242e-01,-3.286952264036090837e-02,9.866802197853753453e-01
-3.262844516654949678e-01,-9.202939769737845666e-01,5.786236795736654503e-01
1.785019398392759138e+00,-2.351531712726131762e-01,4.404854199200484155e-01
-7.557064128903602240e-01,-7.433901609955565482e-01,7.012193148334383563e-01
-4.465266552733874739e-01,4.701149883712405636e-02,1.800176730277170067e+00
-2.915347088079908167e-01,2.467964353435031510e-01,2.914608982572575724e-01
4.715092195921010143e-01,-2.378432966848820218e-01,-4.508404993594025134e-01
1.457054606228340488e+00,-1.297350091253166138e+00,-2.116753772970531855e-01
-1.744479979857715080e+00,2.559776188039722289e+00,-4.533703058511978634e-01
-2.041004666385360516e-02,1.215741419700538083e-02,2.053193933452619913e+00
2.648690899082652983e-01,5.267859431028407702e-01,9.130862423750591983e-01
1.529958769989785416e+00,-1.336355735439343162e+00,-5.504818272301605919e-01
-3.925339155815117942e-01,9.594681865894277850e-01,4.230009834223312781e-01
-5.288149905656227556e-01,1.653833208761861906e+00,9.685104634447567751e-01
2.810782748207364401e-01,6.440507403951486465e-01,-8.567218559191049077e-02
-1.424969622579337791e+00,4.707031603312757939e-01,3.154090421307700898e-01
-4.360849748582342755e-01,1.339851239795961102e-01,-1.569030628328063726e+00
-1.738593427457331808e+00,7.551693986129055514e-01,2.391096359967379570e+00
-2.574730444514023442e-01,-6.591943216384855697e-01,-1.016720048908864166e-01
2.432118781449259082e+00,-2.729449772935136909e-01,7.359677823358161397e-02
-1.458296209231424445e+00,-1.479485278196249309e+00,2.896741943393985053e-02
-8.564056931660121719e-02,7.533248110955304000e-01,-1.017092925043346918e+00
1.315170461263829582e-01,5.032085569486195453e-01,1.407177647368101692e+00
-1.826105070327849189e+00,3.716771630872071075e-01,7.193320299309848842e-01
-7.192513068690227218e-01,-3.422353484298699122e-01,1.295880491240598786e+00
9.382466701514716734e-01,6.598147698893328528e-01,-2.143964603908973254e-01
-9.260955963655528311e-01,2.889465440090789539e+00,-7.322787769978716943e-02
3.635365203106022403e-01,1.524499664845736513e-01,-6.840396846302871925e-01
2.850112608034819917e-01,1.617607436118948527e-01,-1.019238719499324208e+00
4.678342028119231166e-01,-5.395379753910618803e-02,-2.136473986209088682e+00
1.331359308789966889e+00,1.110323701451270129e+00,1.715231465619359241e+00
-4.426268739991249812e-01,7.139070894730081829e-01,1.488905593455183807e+00
1.113794640183771945e+00,-3.660447352411103084e-01,-1.821934247981643051e-01
-6.725953211052445591e-01,-6.738868773486633712e-01,1.170537764590563690e+00
-1.748534544325864415e+00,1.539252465126919600e-01,-8.385527775033422282e-01
1.985989415675378345e+00,1.339983668700288066e-01,-5.123378202033358475e-01
-3.817433135619724416e-01,-1.618764763139635965e-01,3.724594685454692411e-01
-8.811189567094316333e-01,6.341103179922213950e-01,-3.450143558495598617e-01
-4.758659718143827266e-01,5.284681421947471369e-01,5.113838857680464978e-01
-5.174225031839104760e-01,2.308426387560060244e-01,7.867377790623533151e-01
-6.028792864686742803e-01,-1.063751124694692241e+00,-2.954746548908542825e-01
-1.911558166869145314e-01,4.046498741869107851e-01,-2.338803870702271803e-01
2.439709843129702141e-02,3.690164109327096625e-02,-3.098182731782658239e-01
8.430054674298483874e-01,-2.245022792527698652e+00,3.525328095524837835e-01
-8.674678691673087805e-01,7.207518368714848078e-01,-9.586832116320374020e-01
-1.734315972854721499e+00,6.498172573522648099e-02,-1.895270443619013756e+00
1.848910035916001338e+00,-1.273213940866799065e+00,1.993465804235255323e+00
3.792311636759072013e-01,-4.789691342657486084e-01,1.232797277657940782e+00
-4.919488311970004468e-01,-3.720693677937284005e-02,-2.008661630566544454e-01
-2.232099367853922267e+00,-2.089344410683933173e+00,3.718887396115124200e-01
1.483087487460527321e+00,-1.366191161849724667e-01,3.789525282715373172e-02
-1.212578508296495494e+00,-8.437514380522941407e-03,7.501295148263097401e-01
-6.965233234710669352e-01,-6.707361296820001373e-01,-2.165431904290483489e-01
-8.621088567600588837e-01,7.022245091940908512e-01,-1.148811816726442503e+00
-2.937959329041531231e-01,1.680701422522378419e+00,4.407530037829874292e-01
7.527942703359566945e-01,-8.432535273817832744e-01,7.488452408193559950e-01
4.724398937485387862e-01,4.762484421309593485e-01,6.626757594513353888e-01
-9.862917497822794033e-01,3.010635669543610393e-01,-1.128309988355125082e-01
3.272588055411473351e-01,2.361696758537427387e-01,-5.863626824061879406e-01
-4.772194798321487963e-01,-1.074633165772520549e-01,5.737052060295555304e-03
-5.412811013630882684e-01,-3.824338316766026646e-01,-1.788003575668688505e+00
6.710104767948051885e-01,7.118932017573580406e-01,-9.460837172880067758e-01
-2.186038420597164189e-01,-1.436782381345356185e-01,-7.225511262503451215e-01
-4.284515815346499612e-01,4.366247998492538973e-01,-8.199752326971444516e-01
-7.556029494451059758e-01,1.322150984988269329e+00,-1.673486903173286230e-02
-4.304429507604602412e-01,-1.263012590268792534e+00,-6.298520191991078265e-01
1.670392749826783430e+00,1.166363789165594911e+00,2.078562804265380315e+00
1.070025734444847387e+00,-3.136235201770942727e-02,-3.915708512560250876e-01
-1.848348126635500077e-01,-1.001008169401560011e+00,-1.398936319108248005e+00
-2.739857004815864916e-01,7.900411614477018674e-01,2.385534643473464222e-01
4.294036950859135837e-01,-1.911652380884717672e+00,6.698417414471341536e-02
1.057233149290141450e+00,7.107508596834521963e-01,1.087770283432713814e-01
-2.324191312197352310e-01,-8.161787531247104432e-01,-1.023545438466803903e+00
1.763658200085698458e-01,3.665377221481374570e-01,-2.941711030124871118e-01
-5.453133182564983555e-02,6.120139053283436548e-01,5.683809376649521239e-01
-5.422694672902055313e-01,3.815778115806512383e-01,2.330979202049934529e-01
8.289419954966180670e-01,-1.913873912748755624e+00,-7.988455256687749806e-01
-2.300489048723297625e+00,-4.930923823612481938e-01,-3.994266897075714473e-01
-2.116602098007104305e-01,2.231337936332622007e+00,6.725335297122706502e-01
-4.286385399188749612e-01,9.807746900433310655e-01,-6.753312905481628770e-01
-3.826320477387544772e-01,4.596224206931337486e-01,4.283857363175712640e-01
-9.806338396302873850e-01,-6.898027370038546380e-01,4.805371231833646672e-01
6.090302443406144794e-01,2.501121272382132776e+00,4.736467173207622450e-01
-8.264401731264677808e-01,9.592836937660011998e-01,5.720966873029710298e-01
4.543165552129830864e-01,1.249122678774949730e-01,-8.345829514493179335e-01
-1.357244539791265137e+00,6.032904719485696621e-01,1.325106801938364720e+00
1.157822607088298650e+00,-6.888734002692074032e-01,1.082053255742757347e+00
1.998914584651259263e+00,1.625183865234895719e-01,1.117916899761633109e+00
-2.787233167611604112e-01,1.311029933042732500e-02,1.694435959669373937e-01
2.662064847398192491e+00,2.130653167766245026e+00,-9.443779206782000335e-01
1.213211733702150852e+00,-4.721905968412128951e-01,-5.102462618628644808e-01
3.976231198816809198e-01,-3.452727264631116899e-02,9.385142131277068867e-02
3.485390966111665545e-01,-2.965254915067391472e+00,-1.984432877616927882e-01
7.831070648228549702e-02,1.054553307030696718e+00,1.522924426745632553e+00
-1.068375722762028024e-01,-1.207739932947305417e-01,-7.967888771689497496e-01
1.548613937642108418e+00,1.680635054874259016e+00,1.140703059009760878e+00
-3.218635059230592343e+00,-3.240910511068777478e-01,6.857658679334453777e-02
1.054229076242122254e+00,-3.938614415978893279e-01,9.627534515583759944e-01
1.104803248088623152e-01,7.323011205119974720e-01,-1.325820163072290114e+00
9.224024924652671764e-01,1.157686670967124215e-01,7.027965660449737584e-01
-1.129278547610450267e-01,1.877522774308358011e+00,7.621302355525194638e-01
1.584984138575083579e+00,8.728654544515007663e-01,6.554685511715656332e-02
-2.077449537252022138e-01,-8.818790733069654664e-01,1.677183735350797233e+00
-1.768033149738872378e+00,2.816683991660704045e+00,2.209494075544814196e-01
-1.373116201596925157e+00,2.648813280783580915e+00,-2.648414034609976042e-01
-1.012110643394277032e+00,-2.453758402596800670e-01,2.041644167911558672e+00
1.080048933347312667e+00,1.954814181705684550e+00,-9.106237642691712431e-01
-2.307276008535895720e-02,-9.253316748835748173e-01,1.121007780892233407e+00
-2.757404304351831481e-01,1.423257164489874160e+00,-3.442297997477888338e-01
-6.910850780100434854e-01,1.635685884032971327e+00,3.649405616700428512e-01
-4.440507970587139752e-01,-1.954386561273836476e-01,-1.556275840056116744e+00
1.766170376776506901e+00,-1.083358485668096449e+00,-1.096458142893201732e-01
-6.568068569272362822e-01,7.629474880910239731e-01,-5.357856882374609775e-01
-1.426611599276494280e+00,8.402328717142186765e-01,1.779434652023169916e-01
-2.015877652606867521e-01,-7.618177034877892106e-01,9.565892171002896571e-01
6.652507234007715153e-01,-8.192371854149139709e-01,2.036973033734823246e-01
7.957887152283112941e-01,-1.969386775901600606e+00,1.174967857495515577e+00
9.663878977806004134e-01,1.389627869178495345e+00,-1.119379870657807530e+00
-9.023549087477548136e-01,7.419611521986950453e-02,-2.413811474350098241e+00
2.002779437775347393e+00,2.333069654775890012e+00,3.022176647528809212e-01
-1.681810217096867843e+00,1.834600783266308044e-01,-5.438193151218969484e-02
-2.193662285228942910e+00,-6.154965990337556425e-01,-2.213072987110215717e+00
3.862754233091985623e-01,1.323462766818231939e+00,2.820033622757217584e-01
-1.818152947707960321e+00,-2.735260543069297223e-01,2.185449740155736453e+00
-5.603700038449566101e-01,7.994108312007516259e-01,1.878387166534309649e-01
7.293613098872544498e-01,-5.926092036081149345e-02,-4.890180770248909736e-01
1.263961172979206626e+00,-1.722617679607956420e+00,1.168864527527578190e+00
1.526156171830134745e-01,-1.605028924276919594e-02,6.191515585934435073e-01
-2.989984759436938311e-01,3.464235111455535310e-01,-7.606675823115202073e-01
-8.285277788068633187e-02,-1.402544146581299556e+00,5.616041204557064015e-01
1.400235825375826026e+00,-6.495953695781457871e-01,-1.915185478098807348e+00
2.387072241959115743e-02,1.671620993248269516e+00,-6.975604476406311871e-01
1.366496881758979764e+00,9.867723520430162765e-01,4.072116753914797882e-01
1.615557831840847891e+00,-1.781749754279143838e+00,-2.302273402585497841e+00
2.793653593831772475e-01,-9.079743408294421725e-01,2.738193187179414068e-01
-7.568146676567681641e-02,2.047197456166058416e+00,-1.470789640330160575e+00
3.960782807168285458e-01,-1.017268929935356780e+00,1.277005708341725443e+00
5.814488258679901822e-01,4.485288857876827961e-01,-1.620124019032049389e+00
-7.357680604313354689e-01,-9.467769227119393616e-02,-3.165821913314176839e-01
2.230652814463671696e+00,-5.647875552929200182e-01,-8.534736376578559991e-01
-1.238781257941777181e+00,-1.584653143796198149e+00,5.016022478330214307e-01
3.298017051185089810e-02,-1.340013134910062798e+00,-6.644945554484585903e-01
-3.133469320223679078e-01,-4.874653716490707223e-01,6.323594672070917966e-01
2.844097663085454752e-01,-4.997911282527761068e-01,1.692881495785430790e+00
1.666552837152224242e+00,-6.116286007595974628e-01,9.037990991290755227e-01
-2.790176592022879376e-01,5.564268549577090495e-01,-1.289850304953139570e+00
-8.056122435037731400e-01,1.019583833899304348e-01,7.936313571472110029e-01
4.994084099289170520e-01,-1.596376835373702008e+00,-9.631501210685777803e-01
-7.504555469556809522e-01,4.592026531292094926e-01,5.648063847681448341e-02
7.014427476265638894e-01,-1.007236199521791331e+00,1.311831419154710465e+00
-1.122496268871761238e+00,3.613608061606491395e-01,-1.089166364475734117e+00
9.184846194144291598e-01,8.395889741862138100e-01,-2.488507283298193595e-01
-3.987077350400131115e-01,-1.986152162037360780e+00,2.425700194830389400e-01
-2.275446179192143425e+00,3.440842451457341022e-01,1.163751066574390425e+00
1.077031958930684707e+00,1.285152925661400269e+00,-7.678038805662701360e-01
1.247873992628928397e+00,-1.073644362673732422e+00,-1.167510199338956722e+00
6.332557356769745738e-01,1.836309432823169385e-01,-9.862146888048670679e-01
-5.899463645304147130e-01,2.361941872336696391e-01,-1.563845305352129289e+00
1.504975476285310476e+00,-1.299246375503745610e-01,4.765051947485535178e-01
-3.869849688561678436e-01,1.631672938276522489e+00,-5.186432903768328773e-01
8.319588098122173703e-01,-4.296238268210383904e-01,-7.722363864624584018e-01
-6.740351496576950652e-01,1.354794350214755916e+00,-1.352223958783346003e+00
1.084598075415826646e+00,-9.440623526901009699e-02,2.093829666591336958e-01
8.491584071370761322e-01,6.701487300479147535e-01,-7.218933331759740391e-01
1.098093437666396222e+00,-4.287717519618065160e-02,4.182227734185089973e-01
-1.842088943797424994e-01,1.360291923975800898e+00,9.149637504275462407e-02
1.866885520944868981e-01,-5.166948720246211657e-01,8.398753570469145169e-01
7.681442731094773047e-02,-1.739311954902559854e-01,6.104309411861651592e-04
3.679463748033111603e-01,-7.315122604080041002e-01,2.214904676619580404e-01
-1.765473711090103981e+00,1.923243967512997310e+00,8.431525041173686397e-01
-5.564959109447360497e-01,-5.801722120122502213e-01,9.412901312052831537e-01
-6.354612288905270301e-01,1.191107993093577955e+00,7.005450893195337425e-01
1.501825666323446384e+00,1.444827740882275835e+00,4.121339131889243390e-01
-2.615233419368302448e-01,-1.740645450130233973e+00,1.029519093921777845e-01
8.720362207165466284e-02,9.971973369333522186e-01,-1.203664003283595907e+00
6.229261890279026437e-01,1.786184227554562798e-01,-7.451119710354899839e-01
-2.609589341935452667e-01,3.228497750666948218e-01,1.018561465428959867e+00
9.926137982710371288e-01,-5.384966591226325594e-01,1.356232397506745402e+00
-9.720344102666172992e-02,8.452289656602559598e-01,3.919208143608438610e-01
-3.556590049421711197e-01,-4.787534652539074953e-01,1.763594597483745252e+00
5.321687196681338383e-01,1.040679266698874450e+00,3.498897558988854906e-01
-1.442987173322598515e+00,8.314574230136617672e-01,4.281634577867568514e-01
1.501067982358780251e-01,-7.183621240920138318e-01,-3.073523433254136683e-01
7.303604058309595137e-01,8.229615002661652134e-01,-8.318777494094642400e-01
-2.253665326936205027e+00,1.709269559973143338e-01,-5.541004081905298584e-01
2.209384759225791472e-01,8.696360326237212446e-01,-7.208560122185877495e-01
-3.590453291831756100e-01,1.805189610686794399e+00,1.290843140163315583e+00
-5.239547775062886048e-01,4.033841384343003766e-01,7.017990807877491077e-01
2.449118488142880412e-01,-9.025601341740741024e-03,-8.301849865794120875e-01
6.440220476388580639e-01,-6.865840218985972410e-01,5.120700011589225387e-01
4.448701038301455801e-02,-7.362978459983512969e-02,2.510561881828980102e+00
-1.164949295381752625e+00,-1.384007384410112396e+00,-9.570317512934974902e-01
-9.055429039422759896e-01,-1.122842221732991419e+00,6.520525739905983498e-01
7.382772761314179144e-01,-1.208361942885446405e+00,1.353935839651549511e+00
-7.229965997280410894e-01,7.032700220798181467e-01,1.759346405244215594e+00
1.765414729303402153e+00,-2.071747407710699401e-02,-1.300917351976206005e-01
1.227033804070021272e+00,9.310275706574562271e-01,1.660912350231238954e-01
1.478899957272963750e+00,-9.002300608882459754e-01,3.127540556645670988e-01
