2.185164258693302219e+00,-9.249437391030470579e-01,9.114832575298504880e-01
4.473872329874910014e-01,-1.566905506298781892e-01,-5.503159547722349387e-01
-2.792830936529209218e+00,-1.186249509061721163e-01,-5.993792871830325719e-01
2.887667375781761692e-01,-6.262063339649428517e-01,-9.383871758440570643e-01
1.214534701274654765e-01,2.025055237443807776e+00,7.602778901974899251e-02
-1.949197446068622053e-02,-2.892853117481216652e-01,1.071754712805693011e+00
1.105769589108026807e+00,3.022675189913372473e-01,-1.256227368216860540e+00
2.451889933497826690e-01,2.652688174480225536e-01,6.776429814109866112e-02
5.515366047169518726e-01,9.078186814961124451e-01,2.942078125040725051e-02
2.205811761546054850e+00,5.479674021304732356e-01,8.235966690932341461e-01
2.243467390625814240e+00,-9.919711477099336927e-02,1.222258684515548754e+00
-1.138307588497651901e+00,-6.297981384974125074e-01,-3.506171098739016001e-01
-4.556062580122694494e-01,1.310915818094955665e-01,1.305314499429449437e+00
-6.774649114880326728e-01,4.583151474832650174e-01,1.442783674082483314e+00
4.220402581170304424e-01,2.244565219187591790e-02,1.151663072478623207e+00
-1.258703379644239562e-01,-1.818605134210490209e-03,-3.634321237307190366e-01
6.695241732792934775e-01,-5.976445594003743089e-01,4.652245582359588738e-01
-1.328291054066609023e-01,1.383615423658232535e+00,-1.450412519679182000e-01
3.735368198046192245e-01,-2.035920438826862577e-01,-1.469797914533206296e-01
5.569189101300558997e-01,-5.692160277173320404e-01,-3.845207600593131825e-01
9.332342439585370464e-01,1.066428320715968325e-01,-1.053223301181605454e+00
-2.964459119447526159e-01,1.164023488499978665e-01,5.933636683735672435e-01
6.267611868064624225e-01,-2.978281009410617131e-01,8.736303628508370611e-01
1.077776223913276432e+00,7.029629222549241829e-01,-1.233987648421056349e+00
1.079592103736052966e+00,3.703541066389629544e-01,-6.621669886697871543e-02
3.524705589821424123e-01,1.263839385376495983e+00,1.076626657438796597e+00
-4.725630735615863887e-01,6.558395283296670764e-01,-9.567719323803917097e-01
1.655686922176709430e+00,-4.896188024427569063e-01,1.770934395023253394e-01
-2.109612609332575328e+00,8.901184853240897699e-01,-8.378537851984855234e-01
4.592378574208821201e-02,1.647151779538432196e-03,1.006219749653290529e+00
1.002823607672769013e+00,-1.713723566462660719e-01,-2.240511826004245588e+00
-7.439846473403285421e-01,9.647085098475138842e-01,3.594650317951728069e-01
1.810082133367376223e+00,-1.123126689410772094e+00,3.571353901987636692e-01
1.970242481545335878e+00,1.489146081049045778e+00,1.009903695611973573e+00
-4.931333039045242006e-01,1.340754282801434938e+00,7.862698839865821521e-01
7.153724609056301142e-01,-7.071824451093007557e-02,7.681647085196405822e-01
-2.596786116961545821e-01,8.733754454576282411e-01,2.781663876032947069e-01
-2.302588899616515028e-01,4.818008376264643622e-01,7.248409145135562559e-01
-1.120104164066639374e+00,5.562565637874107294e-01,-5.204181639584859465e-01
3.474237613030721761e-01,8.914083857741276207e-01,3.430557324660415963e-01
1.589602645092974775e+00,-3.259974395238721123e-02,2.653909043068292672e-01
-1.376879953713032956e+00,1.555146876780872489e+00,-1.416116565236841263e+00
9.093944858369819029e-01,-3.979706523837208132e-01,-1.143101651768063803e-01
1.223798468081216699e-03,3.152599027575428980e-01,-2.538716602796230459e-01
-8.606307836000698375e-01,-5.986079804640562774e-01,-4.128143724463064768e-01
1.263104969878210693e-01,-4.655435337496882098e-01,-2.223223180188422521e-01
-1.146244273384229961e+00,8.152073259811960515e-01,-1.591103356948643244e+00
6.799798254759040761e-01,4.074395294501593871e-03,2.727428559281711573e-01
5.768639990240697069e-01,2.134167106275712267e-01,3.287000463448949694e-01
-1.939779107783093925e-01,-3.646011442026960703e-01,-1.382145702840237300e+00
7.176199929297409907e-01,5.707453298359760341e-01,8.099904515510983893e-01
-6.570967830452646707e-02,3.872167698614717990e-01,-7.943240478704424179e-01
-3.387224079860469139e-01,7.129282962414695834e-01,2.544159593313507717e+00
-2.912252342963560225e-02,4.448534789482770924e-01,1.090160630447575718e+00
2.734020416748929705e+00,8.656538272870765161e-01,-5.105497792546573876e-01
1.181793872552402563e-01,5.524373425864367859e-02,-4.571736000611233836e-02
-4.441231817795313619e-01,8.394018436775487757e-01,8.510104475448843075e-01
1.614564359187061759e+00,9.729356510531479429e-01,-3.700965706746786044e-01
1.933384998392843057e+00,-6.576408181366422134e-01,5.249721582936595077e-01
-6.540444038124255677e-01,-6.863406671189975494e-01,-9.247667698367335598e-01
-6.420089356720164453e-01,2.257598633895313567e-01,1.041276988923235169e+00
1.734528856653102524e+00,1.314698243658840360e+00,8.724874627258268067e-02
2.122471623793396489e+00,6.953099937035196465e-01,5.606099675261645432e-01
-1.225101637946438338e+00,-1.722873347203396077e-01,6.083158482497859065e-01
4.415552949649525494e-01,-4.487277919876431764e-01,-1.414905076803247175e+00
1.240115025151501182e+00,-3.100859458624038445e-01,5.176529656862424167e-01
-1.043663206774514962e-01,-4.144214858816344660e-01,8.056540348136865815e-01
-2.338584479819910911e+00,-2.975447997776312081e-01,2.176336848598179774e+00
-1.205327062287764317e+00,-5.179541300431683704e-01,1.801455200908522292e+00
-2.744791646920786699e-01,9.313532304154102937e-01,2.524638208278592866e-01
1.381510952145199367e+00,2.262803229580227504e-01,-2.282475654606825610e-01
2.045444281490042648e+00,-8.241531458874704619e-01,6.562208750141343971e-01
-5.991076005533513965e-02,-1.194520669819027769e-01,-2.756104478941107327e+00
1.086808506191786761e-01,3.512423130407008598e-01,4.188987678304985883e-03
3.591770503263613801e-01,-8.452764600113062965e-01,-3.681437169417390631e+00
7.056801375969766754e-01,6.927758984095933048e-01,3.676576399856573141e-01
-3.737431291116399823e-01,7.025363521338562345e-02,9.155010053900578537e-01
-1.491921369780747630e+00,6.815655202269743640e-02,-3.998864888082560021e-01
-1.148517860492774961e-01,-2.031877118337269417e-01,4.709519585735966879e-02
-8.621322995582753057e-01,1.386059770718335526e+00,-3.280781034410472086e-01
3.988099263616931567e-01,-2.613089870535193482e-01,1.561423731242140844e+00
9.814272272115460716e-01,-2.367874697200127443e-01,4.023094719102379702e-01
9.442528859272648900e-02,-3.837427396042153993e-01,-1.298167253393933240e+00
-9.886995678035752633e-01,7.140436591416238210e-01,-2.035585167376931182e+00
6.143079941940811084e-01,7.217273504494260417e-01,2.041817765755825853e+00
1.448373617393133861e-01,1.553743787833865353e+00,2.550653722088924713e-01
8.716616877144833797e-01,3.351655641621134496e+00,2.083431552497093664e-01
-1.614059272838588299e-01,-1.160961369577125091e-01,8.415608663568128200e-01
6.083417010566534167e-01,1.074753763973571141e+00,-7.288639237598375509e-01
-2.076587801276900125e-01,-1.336418933474356807e+00,-1.431637287010241177e-01
-5.758624273140815486e-01,9.455379153048477647e-01,-1.369331980790186254e+00
2.350370406930843425e-01,7.101519772453780410e-01,1.215057509734500441e+00
1.557559524445870647e+00,6.124456160348682454e-01,9.673002342020728395e-02
1.890948099525733561e-01,1.284765344666146225e+00,-2.050680137420988480e-01
7.492508456493786329e-02,-1.999413384848700015e-01,-3.914645918992920581e-01
1.546765371262879940e+00,-3.801605031858928951e-01,-1.876484219901580985e+00
4.789719307007669902e-01,5.089792927303319336e-01,-8.995735794551008579e-01
-1.712414328402965258e-01,7.579937430530728770e-01,3.179740412790388326e-01
3.619271135355989211e-01,3.421477808582194524e-01,-1.536717375483265084e-02
-6.385415325693570843e-01,3.374460298740162290e-01,-1.147803398255792473e+00
4.798503914885778876e-01,-1.366272354837911207e+00,1.048609167851640045e+00
-2.607656576799601278e-01,8.357483861322704266e-01,3.525361032681856854e-01
3.416888733653601351e-01,-5.646468222107434848e-02,-2.182871315915844157e+00
-1.757102319816450819e+00,-1.931751189004823788e+00,3.553875042977867604e-01
-5.059279534378352539e-01,7.517596371825939761e-01,4.103400739058314928e-01
2.300388810174426979e+00,5.000641658151812052e-01,-1.680372388219621094e+00
-7.170818519053734352e-01,5.732608410306743174e-01,-1.128198077881868544e+00
9.975541605200326511e-01,2.485366457810890550e-01,6.051731554169788030e-01
-6.139173230144280291e-01,-1.869707244334036511e-01,-8.539827249473624926e-01
-1.955770370859061524e-01,4.351715190072112938e-01,2.056216557542236867e+00
4.792347611630020099e-01,-1.711892996870324479e-01,-7.435344087854238726e-01
4.509381857609227606e-01,1.881687588564155411e-01,3.097991723091147453e-01
6.724827685123649923e-01,9.128730570256239629e-02,-2.615882825674614720e-01
8.030461947918300369e-01,3.271223300679611257e-02,-1.642482797707470965e+00
-1.949051832658974803e-01,5.294698688245225160e-01,-9.708898829831090760e-01
-2.628593251095556194e-01,7.247468659386303580e-01,-1.410727896597495423e+00
-2.527875287131300386e-01,4.918019752198585781e-01,-1.079324047318472313e-01
6.273423805166497003e-01,1.206201362495718410e+00,9.449975965511349107e-01
1.262625720288204634e-01,4.138046229296639122e-01,-1.048300505167611973e+00
-1.700635060296989132e-01,-1.390781068930098341e+00,5.750439862199614449e-01
1.105647594917319232e+00,-1.108831351315977765e+00,1.061484926492928027e+00
6.088159291636258130e-01,-1.034018379948240529e+00,-2.655904353508436316e-02
2.886478015218895687e-01,-4.267693484704466189e-01,4.449958475836636729e-01
3.569771234203652499e-01,8.569551643678768871e-01,-7.581772014263647996e-01
6.713798876018455264e-01,7.574075684233928518e-01,-1.318200307023108309e+00
9.209028164029185726e-02,1.108738863208518777e-01,1.697734232908584939e+00
-5.988765132616442194e-02,-4.119774796743929102e-01,2.214782739142938470e-03
-1.609453363133598103e+00,1.623248195614771738e+00,4.616209690350869255e-01
-1.945106768404835318e+00,5.126785760156428173e-01,-6.953961364195939687e-01
-1.372825433034938092e+00,-7.462081607734218913e-01,-9.680152520101222846e-01
-5.065791397724366263e-01,1.376162942741174344e+00,-5.030224618072752785e-01
9.132233236479406213e-02,8.425191085239924771e-01,-6.160892839588973935e-01
-4.180105322678558388e-01,-8.434129189757709755e-01,1.849906640073866848e+00
-2.315839591761260363e-01,2.469961378130726415e-02,6.292823000097041986e-01
4.262599221267139304e-01,7.795847824293896666e-01,-1.142619884850868628e+00
-6.055504567189062826e-01,-8.092606450146823116e-01,-4.728987814002215684e-01
3.086610924132938694e-01,-1.102321361539282618e+00,1.060633607088490526e+00
6.240709444164911357e-01,9.081688335052464645e-01,-9.255048138783713574e-01
8.211556018508807675e-01,-2.696025369089781187e-01,-1.187083068539774411e+00
4.768949005380165862e-01,1.903280946901570125e+00,-9.256577220417765428e-01
-2.184433321402012573e-01,-1.702373323865541854e+00,5.382774668647944960e-01
1.242374248319717323e+00,-1.321375886587238924e+00,-1.986765792159045085e-01
6.613489864143677899e-01,-2.513976641283834357e-01,-9.841699954758971192e-01
4.917591015265302956e-01,1.628885997552471654e+00,1.144408377580355962e+00
1.481481407235414993e+00,-6.413523541943435546e-01,-3.410450861043248239e-01
-3.577205957486087051e-01,-7.245904811809104062e-01,5.078595381631703098e-01
1.436961104356083707e-01,-3.951013917278850540e-01,-1.773513048202713716e+00
-4.023322832435718976e-01,7.900338768905670328e-01,2.929263416574347939e-02
-9.079578516559765056e-02,-1.124468890521200137e+00,-4.036381368661016988e-02
-2.051895311473968864e+00,-1.957119304847231844e-01,-6.390250535795155562e-01
-1.064299915622864079e+00,2.085195393806543951e+00,1.385447121709499685e+00
-7.695490489794070132e-01,1.815536614652094149e+00,1.140452491749856412e+00
1.596060816198990873e-01,8.763533900091610152e-01,-4.852703972326566917e-01
6.691905703731753086e-01,2.178235305260882271e+00,-1.967567553634623545e+00
-1.936937344299325681e-01,4.326249731994311065e-01,-1.737137957170790781e+00
3.476102953158297787e-02,-2.309099330873696024e-02,1.378938121853050314e+00
1.060708718494715486e+00,-4.332194831437700122e-01,1.735146315164699971e+00
9.949563265433843950e-01,-1.209699788351205285e+00,3.539566106744196361e-01
1.999059397333189159e+00,-1.357343309601918568e-01,5.205087255787875788e-01
1.232474979411991356e+00,4.014820482220400888e-01,6.711734878694367579e-01
7.218415031506938973e-02,1.299570875401475645e+00,-1.141105573395405415e+00
-1.166369905309077026e+00,-1.359930816521925712e+00,5.183181843811647260e-01
-6.795073620531945080e-01,2.090497246878897653e-01,1.373289183712740613e-01
-5.037240610028600463e-01,7.637328331586086538e-02,1.960896419913369382e-01
1.340312808123754529e+00,9.408875690413791570e-01,1.018065852294554929e+00
3.611656461565863618e-01,1.708855570514877797e+00,-5.512381129596138907e-01
-8.313902603517657752e-01,-2.814254780093563557e-01,1.153899874449528351e+00
-9.835287595538836358e-01,1.635145254336034248e-01,2.407899650345197151e-01
4.356986326528793918e-01,1.147194495726107988e+00,-7.814308965999345880e-01
1.292195076972350254e+00,9.365561914626133189e-02,6.356152279240077918e-02
1.062865250927746974e+00,3.724497399261514352e-01,4.759852193304378587e-01
-6.133547122538993701e-01,-1.621607017012705709e+00,9.800026433260951297e-02
-2.128312859550076208e+00,1.155892003587546818e-01,-1.779168721212713057e-03
1.738454475830008839e-01,4.967691565209941262e-01,6.269570664120701631e-01
7.049216169547809496e-01,3.671829190073554461e-01,-1.217350466155038058e+00
1.927378662126122189e+00,-6.619486301454211019e-02,-9.690752921204291992e-01
5.089357207864695365e-01,1.035681097334386846e+00,5.189048477916844426e-01
8.842816136991639431e-02,-1.878385350065139736e+00,-5.806193202697176314e-01
9.430251127487098151e-01,-2.170848272273513957e-01,4.091496043576905439e-01
-4.679837145966495027e-01,-1.158760467537341077e+00,4.509780392443095698e-01
2.549677552562626959e-01,-4.377216212827767516e-01,-1.907794169760151093e-01
8.004794799012732165e-02,1.050916803255445453e+00,-2.047499930914268518e+00
-5.621412969343941857e-01,-7.793200713770158661e-01,-5.370050078314592135e-01
5.082394848165892043e-01,-6.289471691723805824e-01,-1.017905645913950163e+00
-1.033336861322682987e+00,6.368612833841252874e-01,-3.490690249970337944e-01
-4.847160479941930444e-01,-6.510757271864657802e-01,-2.701012517352278652e-01
1.016655062762448214e+00,9.957095232342536018e-02,-1.115640643983960567e+00
4.854604656969432885e-01,-1.081276121888087083e+00,1.015750267761212244e+00
-3.221170287489393824e-01,5.422482081294749748e-03,1.320399372629623480e+00
-6.938087003174666645e-01,-1.216858754697197176e+00,6.820136893042570980e-01
1.857149061686344194e+00,-1.638637980237504399e+00,8.656365599183815651e-02
-1.336812742600808734e+00,-1.139641493024810964e-01,-2.139516659977696023e+00
1.306040497431736558e+00,9.119504037426463539e-01,-2.540988565059729698e+00
-1.489152896522197567e-01,8.019426716819155754e-01,-5.090521477216509716e-01
-5.196310851021340715e-02,5.672143182170648057e-01,1.543925428378326303e-01
-5.207140788007269538e-01,-6.960991391086823743e-01,-3.442441358458392386e-02
1.617301624382877223e-01,4.470938435811372402e-01,-1.033344764456415099e+00
1.236207122157421345e+00,5.752828476464341145e-01,1.067898361303453614e+00
2.303743408140657700e-01,8.411771321068666207e-01,5.719718423925087558e-01
-1.646014439194586565e+00,2.221933845600688184e-01,4.926733746515526979e-01
-1.611182122732383870e-01,1.827751468137437607e+00,-5.109403664938431122e-01
8.398421312893875612e-01,6.758495212620000414e-01,-1.363124882003808436e+00
1.413871108627400508e+00,-1.669935240041362734e+00,-2.067132692123908821e+00
7.695162259491809820e-02,-4.300299393174633056e-01,-8.311106289945519032e-02
-9.765613719621022426e-01,-9.485684590006484562e-01,-2.808388467690736690e+00
-6.648026733489845741e-01,-7.070561791192383483e-01,-1.086799079954593905e+00
-4.078157755441047527e-01,-4.761001340146022165e-01,2.558089500966200802e+00
1.406250174453711754e-01,-1.775355526242646365e+00,7.894922757184540396e-01
5.749106584946531706e-01,8.255954374381125893e-01,5.939251373572121961e-01
-1.646545265458710494e+00,-4.073746324119599804e-01,-1.084055853050616580e+00
1.310786906650035499e+00,-5.947782134163115408e-01,1.973476126440823764e-01
-9.944254139215560340e-01,2.589417753449550497e-01,2.936676619237387875e+00
-1.080816847596504759e+00,-4.809263089315864437e-01,-2.127381907989916776e+00
-4.015019945785105460e-01,4.979852491630050171e-01,-1.929487997738565053e+00
7.795631427891955845e-01,-9.311932259910244980e-01,4.447829139808880949e-01
-2.052857145678538553e-01,8.705814854349717136e-01,-6.681315670154518438e-01
