2.195004775576525624e-01,3.039501026641136527e-01,1.091163521620169385e+00
6.209188257886230078e-01,8.768904105940632521e-01,-1.314763417076523888e+00
-1.123147639123590391e+00,-6.430805712515579309e-01,-9.087634873081160691e-01
-1.994199781697416629e-01,1.481044422300215491e+00,1.860607807330665400e-02
2.987214757228932593e-01,6.721045158376562911e-01,4.034283513284666056e-01
-5.626637420731185335e-01,4.562117241984717797e-01,-5.267850802196686333e-01
-3.035506961715303209e+00,-2.566178861928563038e-01,-4.755607702205677523e-02
3.118062169461544575e-01,-9.646047308429864242e-02,1.030701924713772755e+00
-5.105254939764618943e-02,2.153126559236961113e-01,-2.003751177680196394e-01
3.931962605564453539e-01,-2.148428228684494123e-01,3.373029872082655145e-01
-1.063090351672539402e+00,8.080571563271675417e-02,7.689046584559061648e-01
-4.419353873486239204e-01,-2.761788312620773178e-01,1.076000755102101580e+00
-6.706011821761098668e-01,-2.003693728885155512e+00,1.462509282510140229e+00
2.724224057012604838e+00,2.688603119079230330e-01,-2.501913336502060714e-01
-1.804421791252668050e-01,1.885174664706363412e+00,7.789926932005827309e-01
9.108864419363225107e-01,-6.830542837785926746e-01,1.884962990144570583e+00
-1.034694907411502773e-01,-9.117862167463933742e-01,8.159060695244696459e-01
-1.124176233015940829e+00,-9.291199872042075203e-01,6.505504084848258151e-01
1.480051442096209369e-01,6.556665983927877084e-02,-2.589207803788430517e+00
-8.504694032131332460e-01,-8.729765348514076928e-01,7.937504287322313390e-01
1.959268805238433275e+00,-1.157764544675412344e+00,-1.479679778741648022e+00
2.495696245200045571e-01,-3.890372126250000173e-01,-9.583614162906926026e-01
5.922968129623737976e-01,-1.457866455931549066e+00,-6.146635956508883503e-01
5.176760341200332682e-01,8.486219218865517777e-02,1.775244832997952826e-01
1.572133551333700252e+00,-3.292702814449076643e-01,-3.192498056463949352e-01
1.566454379971661037e+00,6.421929724630761616e-01,2.039774169028682194e-01
5.544323212672132017e-01,1.170339511735628141e-01,-1.222877612207744491e+00
2.476558438095313175e-01,-1.318264924272653627e+00,3.763658053245203527e-01
-7.184677570449467254e-02,-6.558961131539181588e-01,1.047708120972445478e+00
-6.980761497998908549e-01,1.565127528655511080e-01,7.735927880365447429e-01
6.445249649015355464e-01,1.484077165760077532e+00,1.601171741405668092e+00
3.287478151278873106e-01,-1.030798099189274231e+00,4.290129798587717924e-01
-1.625470056258583873e-01,-1.259765288654840276e+00,-1.565198610680054836e+00
1.609803379855211380e+00,-4.666528044438661427e-01,9.164032298066541182e-01
1.067780056948486767e+00,-9.940464170716675207e-01,-5.241889026453592226e-01
9.036591922843146829e-01,-3.360677586968001673e-01,7.232715514237669785e-01
1.342585494387008804e+00,-5.418329756767171768e-01,1.710115670058721449e+00
2.387754872260675842e+00,4.580354409043264075e-01,-5.166277465700368221e-02
-8.960509199065100350e-02,-1.790575337529431155e-01,-2.336219116315383856e-02
4.732098527557877521e-01,1.078678720488795983e+00,9.021146884626469742e-01
-3.314806849205991779e-01,1.111121413171701100e+00,3.974350214313167040e-01
4.608959686749898865e-01,-5.705844810953150104e-01,5.210986387486739035e-01
-7.538363950158585292e-01,-2.170366076942597644e+00,6.863279113600445624e-01
2.543246570689448594e-01,-4.962645888750191192e-01,-1.046012302883211786e+00
1.605519257976136593e+00,-8.160469275549721013e-01,-9.367089962048508189e-02
6.176987863267524581e-01,-1.759853281545809833e-01,1.098385992862036087e+00
5.890546076146878640e-01,5.467227053766400280e-01,-6.759673197229901787e-01
-1.571914371322138404e-01,6.875939379412851493e-02,2.369484576737975468e-01
-3.026072711524584458e-01,-6.400630486843250644e-01,7.205568123048293749e-01
-5.597798436609929817e-01,-6.145976412843370262e-01,-3.785050721308570454e-01
1.368861597259273533e-01,-2.190788248862289012e-01,2.190830849797789526e+00
-7.722802707477099959e-01,-5.956493223921307534e-01,-2.327959173578632301e-01
5.924627478594092223e-01,6.929881492093801221e-01,1.475625098447441053e+00
-1.955666728007604549e+00,1.072475619465808938e+00,-1.191338228804551536e+00
-1.181120665800157975e-02,1.170585285545170162e+00,-2.265877082318078495e-01
5.414382955829317723e-01,-5.067972698003938570e-01,3.279695992264085591e-01
-5.488172701754072680e-01,2.594920189740856364e-01,5.029543626838215431e-01
-5.343039441892627472e-01,9.984645830471727823e-01,1.003972271060127319e+00
1.095381360559646522e+00,2.286703847133526313e-01,-4.320383128367987213e-01
-6.101701128354636121e-03,-2.013543762256786718e-01,1.162786039376174779e-01
1.067863557069133273e+00,-6.546000825228296405e-01,-8.132641889591281370e-02
5.825052359685999326e-01,-6.653672842303305357e-01,5.058242527481733308e-01
-1.257091167137491583e+00,1.780075759999278029e+00,1.343043203438172739e+00
-4.256207623989075595e-01,1.190120680122462415e+00,4.919214716336493542e-01
-1.162229003064625815e-01,2.777452508430396372e-01,-5.975182772669604958e-01
2.628121044075706347e-01,-9.047930107470920635e-01,2.312832856538073745e-01
-3.375161243626622620e-01,1.773821363520259042e-01,3.004384442593943660e-01
-2.004388824761778320e-01,-2.417417816777040485e-01,-6.690996287304471490e-01
1.003042681147591653e+00,8.322790357277468631e-01,1.709094614094762432e-01
-1.146886441224021391e+00,-2.747969367713384292e-01,3.161101383844935886e-02
1.498311964454045242e+00,1.031511684707466125e+00,1.140299233259950862e+00
-1.077514643144108497e+00,2.181039137963468322e-01,-1.288098833139165844e+00
1.183282014353117528e+00,-1.508188701600737813e+00,7.928434934336240358e-01
1.123036420287016224e+00,1.494332406031090743e+00,-3.686248837872250217e-01
1.208535251867281779e-01,-5.496171459052461294e-01,1.541577716137485732e+00
-6.493473242989894478e-01,-1.381309456637476174e+00,-6.058894745803450332e-01
4.091892265931520445e-01,-1.574245925968570728e-02,6.436722748781628090e-01
-2.278783914750771356e+00,-9.682402071305900026e-01,5.480511819495474946e-01
-1.236370877336093743e-01,-6.936417248942252645e-01,8.855098238473283478e-01
-1.105708994145844004e+00,-8.422374074680260003e-01,1.214956049807576655e+00
8.754858845798813016e-01,-5.863588385028420946e-01,-3.260963189288270669e-01
-5.892664441141530762e-01,-5.153728428302017939e-01,1.704377710781094513e-01
6.307393998604136076e-01,-1.000529410407694719e+00,5.860783774122377832e-01
1.031090785499127138e+00,-1.704699357257694947e+00,1.155960600712357955e+00
2.665052099489222392e-01,1.590731896914528321e+00,-3.655450764908568795e-01
2.419222533356705229e-01,-4.859803971143286105e-01,-1.135682395818337742e+00
4.197809239142391013e-01,2.401190467136109230e-01,-2.859692174289598099e-01
-4.130407186434077449e-01,-1.310408412818577784e+00,-1.326856403584954214e-02
1.272677111125193328e-01,-2.031912701245289915e-02,-6.335478352429917415e-01
3.768581462374707147e-01,1.998492886746567054e-01,6.684567553569790155e-01
-1.908092383115234547e+00,1.771644914029268381e-01,-1.301771507880002288e+00
-1.414093095538935252e+00,2.397300404191091250e+00,4.563910458996155994e-01
5.134829883352569624e-01,1.549202205266038135e+00,3.050602508615178343e-01
-8.459002595926574664e-01,1.296574322202062035e+00,9.050621227362390386e-02
-1.293692111752102747e+00,-1.205685352552614997e+00,2.095772481543044241e-01
2.703284483652406145e-01,-7.752628385757673879e-01,-5.841054824958963332e-01
7.220435263699145345e-01,1.958012626426455793e-01,-9.073230703315570134e-01
3.171642052768863240e-01,-4.030583493076610457e-01,1.394023658695010826e-01
-2.540565846951815532e-01,-4.778540578965145280e-01,-8.344681827791030626e-01
-7.654567949604311750e-01,1.638826812821907231e+00,2.614963079103769794e-01
2.099850228841491973e+00,-4.289131966205233515e-01,1.444533377030304377e+00
-1.211262050267742030e+00,3.316125029825517379e-02,-3.070604826190508896e-01
-8.591246421236112818e-01,-5.260197493146874237e-01,-9.547352296297546836e-02
-1.431989892023227018e+00,7.981067584946055504e-01,1.522957102241986049e-01
-3.484625946244850336e-01,2.046708400601855438e+00,-3.275202319861159617e-01
-1.693037802086845511e+00,1.689173342159841384e+00,-1.808576344027726712e+00
-1.649276480643804943e+00,5.236986253335200459e-02,-5.205341918115048427e-01
-8.792812216152753324e-01,1.225225840810608702e+00,-1.868487389212440508e+00
-9.012491754782500086e-01,-1.243604093673686961e+00,-3.844382942676356496e-01
-1.235399264723384904e+00,6.242045087883398846e-01,1.102286834947327071e-01
-1.099044935442711202e+00,2.122332941514842641e+00,-1.162051130940916277e+00
1.457416522436665529e+00,1.486404660583722448e+00,-1.581148043957901483e-01
2.103780468570002615e-01,-7.629489069365963383e-01,-8.140159185586119950e-01
7.941507256707872053e-02,2.130846651990577545e+00,-1.466934526904616343e+00
1.925774917381744888e+00,-7.089293392411968320e-01,-4.618192964563864744e-01
7.138991735467732358e-01,4.413476448467433810e-01,-4.985855243661185265e-01
-1.036555580773641516e+00,-6.144083027721233270e-01,-1.033577345764048916e+00
2.358733512214238048e-01,1.076525884225717045e+00,6.468726823765202916e-01
-1.319592952390432616e+00,-1.264293916974373433e+00,4.928937759435091104e-02
6.461359247829895347e-01,4.296015073462005063e-01,-1.591655017614334700e+00
3.498500152965554055e-01,-1.692692393775581561e+00,8.270211568324827844e-01
-2.452374860269400103e-01,1.821574005113456796e+00,-1.030714783122886224e+00
-1.218419317645711208e+00,4.344053337805132142e-01,-1.290155029737933556e-01
2.462007395612574867e-01,5.720936300624526044e-02,1.745008045096938742e+00
-1.761593310323105732e-01,1.896479912806545931e+00,3.306491966059198262e+00
6.157911621116056722e-01,6.125176413563342415e-01,-4.699688037946999630e-01
-2.049454239558598623e+00,9.117357066248792385e-01,-8.834854179325251078e-01
-2.841783816467126744e+00,-1.548612238156443777e+00,-5.134890311900583981e-01
2.338745178027965110e+00,-1.881126667470931046e+00,-4.864343895909877813e-01
-7.676955280907814538e-01,7.356407098438572101e-01,2.083435933905113835e+00
-1.750118681565840939e+00,-1.116415978185101965e+00,1.834664404013484629e-01
1.397161406418258256e+00,-1.730461221097972846e+00,-1.086609812164220479e+00
-1.860907884716860305e-01,1.050396542435874103e+00,-1.011394182185257756e-01
-3.136185168220746444e+00,-2.655481364285676715e-01,-5.128238081708857976e-01
9.147262616861058238e-01,6.599373862975387306e-01,1.309763749427738988e+00
-1.325122550641740116e+00,-3.951928907857785167e-01,8.011317480975208571e-01
8.876106478231064745e-02,2.231453847593262818e+00,-1.812224175331871301e-01
-1.999921073190125353e+00,3.108120771081616107e-01,3.566767189536281801e-01
8.972707702527982221e-01,-3.025930860508072584e-01,6.094500521862245002e-01
8.125903559197745762e-01,-4.393783717677691714e-01,5.576223500870991501e-01
-2.527571596003128640e-01,3.683998709516555503e-01,1.467843901905306225e+00
6.053418051366198371e-01,-2.122919895492455244e-01,-3.491810527064064806e-01
3.910304201157555060e-02,-8.231747462954077665e-01,1.224555220458469318e+00
1.153708507107484627e+00,4.076119016221571578e-01,-1.896550395391603194e+00
-3.219493999909185944e-01,3.137427411735437266e-01,2.701938019680734035e-02
-7.699013601265529694e-01,1.212205713170495525e+00,1.087073336503119464e-01
-1.312541887693660092e+00,-9.754306293901565672e-01,-2.106798351808354397e+00
4.542188336884295241e-01,6.699333237212192760e-01,-9.202411513599989545e-01
-1.015456793193066920e+00,-3.302793970159872416e-01,9.736482289544361457e-01
4.797121857945525480e-01,-9.564583406505149377e-01,9.100076251049132869e-01
-1.706771727127826210e+00,-1.169980603018815762e-01,1.245135479277384549e+00
1.505424241986683453e+00,1.052689412639823185e+00,-5.703142574552025890e-01
1.336792690430826047e+00,1.017062322073124386e-01,6.524350325621310898e-01
1.350673663736972729e+00,-1.495801713677382017e+00,7.748914833330571295e-01
1.028714250176882672e+00,-3.377824555520940297e+00,-1.566214394772853735e+00
9.776321586070344516e-01,1.187490014605903754e+00,2.648647146286324805e-01
-4.271510459359167400e-01,-1.200156102142790893e+00,-9.948543172822761627e-02
8.346159465847168279e-01,1.169981540579544177e+00,2.377700097499532150e-01
4.132709643602012761e-01,-2.597263359982044939e-01,-4.757793175482660786e-01
-1.749961405704877793e+00,-1.226285687317047769e-02,-1.068607826376273495e+00
-8.016706150855055224e-01,3.655774373773877373e-01,-5.316019090413923731e-01
-4.199335003800277327e-02,-3.196812836610971736e-02,-1.546705334565474876e+00
-8.224205041482675060e-01,-9.608326176153154652e-01,9.528674432548852602e-01
4.239272521198679811e-01,-5.376166251312735067e-01,4.344511922722218422e-01
-1.096761079083802937e+00,1.118850072896601988e+00,-4.524382278892019049e-01
-1.375415008640926029e+00,1.036873022657054833e+00,-6.601022185689551236e-01
-7.880685827516535902e-01,4.975536576267947791e-02,-4.025833861979316031e-01
6.498617927477981504e-02,1.908889868429767489e+00,5.153235230591599603e-01
1.570223252426491412e+00,9.158051066011489993e-01,9.188939117794128197e-01
-8.289348122617226089e-01,-1.322386521965069006e+00,-1.354397663681459196e-01
8.422970536519343021e-01,8.758803417019491722e-01,6.946875384636307382e-01
6.713250859594017683e-01,-2.310788021753435173e-01,6.933680083923653148e-02
-8.726692073565428531e-01,1.168924204390140442e+00,-1.350821082623751002e+00
-8.691518957814360347e-01,1.812520763475600871e+00,-1.413567204561278379e+00
-2.793582766253069685e-02,-9.923240960113951514e-01,-9.232207965138424788e-01
7.590275393264495074e-01,9.869378954210276111e-01,-1.919589571227717562e+00
-4.652174260195219846e-01,-2.439701761753492182e-01,-3.255581574251764088e-01
-3.403003434299638474e-01,3.816017879487436648e-01,1.619732401670506139e+00
-1.278854497527572021e-01,-1.155652384237458419e+00,-9.347518131451231227e-01
9.604227015828588065e-01,1.690527921561998381e-01,-7.546845092583278625e-01
-1.221905919079536940e+00,-1.151766657630622692e+00,-3.539704826890350819e-01
-6.044410226043576279e-02,1.123011846478158882e+00,6.580156439932290935e-01
-5.083277676110695698e-01,1.224944009450346316e+00,-7.971787171890516721e-02
1.252690886134918968e-01,6.902397790089628282e-01,8.107707063691352856e-01
1.494446910738055356e+00,2.180945899660213794e+00,-2.036097982584709754e-01
1.792584286995052290e-01,9.783662448332620665e-01,-9.068609431047949254e-01
-2.206580899485651948e+00,9.354635968327965068e-02,5.939979121121194972e-01
1.843995243046485655e+00,5.569828638015423827e-01,1.107961700322621867e+00
-6.926582113537409491e-01,9.715368520502898342e-01,4.069845391978979543e-01
7.154145288360146127e-02,8.749865481765642938e-01,1.860731176781034724e-01
-2.352786697847354169e+00,-6.501844219450441109e-01,2.164783699367717862e+00
1.747648592691960490e+00,-4.189260017693027804e-01,-8.304771144547630213e-01
-6.710194086973406691e-01,8.043567028933424901e-01,3.382854312362341132e-01
-1.777875147257492960e+00,6.163209662445480186e-01,-1.585976267132739037e-01
-3.802988416302732766e-01,-1.391124915023369546e+00,-6.781377387381118949e-01
-3.412990261876117648e-01,2.027597243014683581e+00,6.220983075357410241e-01
-3.635854031075261283e-01,3.254137371959675562e-01,1.710391790298689374e+00
1.704659574010621181e+00,-9.253846054224775797e-01,-4.316625671853127622e-01
-5.677507668717066691e-01,-3.466815007207424970e-01,5.825656479033882590e-02
-9.128107866580728036e-01,1.594640758540522230e+00,-2.087839281044195361e-01
-9.402454855612305540e-01,-2.988490496685127340e+00,6.532117663977383692e-01
-1.375985132101863462e-01,-5.543655117578668579e-01,1.029738986168258430e+00
-6.058212501529509630e-01,-2.460136834572777265e-01,6.064460227134829129e-01
-1.132451188510853246e+00,7.006116726045007459e-01,7.550752304471463061e-01
-6.824638309431595162e-02,2.136157151055147363e+00,-3.072493269967799256e-01
-1.207678837756682305e-01,4.517487105491116428e-01,7.022134785520697253e-01
-3.215189135132843212e-01,1.166654233449418987e+00,-1.949049926909322272e-01
-1.644953821809916672e+00,-1.491201336128832100e+00,-4.332278749424613440e-01
2.965484143005212014e-01,-1.000375250731670107e+00,-5.675123132404727988e-01
7.125774812920514512e-01,4.049558057990375048e-01,-1.092502272004111985e+00
-1.343503466411379854e-01,-3.523748108773342574e-02,-1.985481822654886930e+00
8.459859151601408639e-03,-2.427561447891281254e+00,-5.607702630696289603e-01
-2.027170511245897089e-01,7.394157781049727207e-01,6.708293382894461865e-02
-1.736535520745954742e+00,-8.595971487275219092e-01,-6.120906864347254173e-01
9.487472072487406205e-01,5.227407071589144083e-01,-8.953418189546059613e-01
-3.623837819486567247e-01,-7.026669370381590785e-01,1.758562047367601133e+00
