1.435793323222235074e+00,1.604232767019379668e+00,4.219988282517677103e-01
-2.271281583533356629e-01,4.039696918813142634e-01,1.311176712686605017e-01
-6.537818400856697520e-01,-5.378434467600125800e-03,-8.458566882030488232e-01
-7.542444414924695528e-02,-5.554585680591447305e-01,4.965508631856323518e-01
-2.027578243452056728e-01,3.721532470109750745e-01,-3.410981038684008371e-01
-2.172290699028673444e+00,-7.389782377935387725e-01,-6.144476554272559898e-01
-6.801973333380950670e-01,-2.630998099718259153e-01,-1.832056359995549721e+00
-7.865758064043869568e-01,-5.150064876563323901e-01,1.001301693296259954e+00
-8.029460180721108287e-02,1.177998329987954396e+00,5.233021980926140238e-01
7.916284339216218546e-01,-2.603240301240851151e-01,6.235371028791046877e-01
1.109555152749849283e+00,3.933052939395171865e-01,7.110123116747200100e-01
-5.708139881305668989e-02,9.202521757282119408e-01,1.947841715253222361e+00
-3.174586490431650643e-01,-5.771602039824803576e-01,2.388683979164029914e-01
-6.649854729222083316e-01,3.007258417116711602e-01,5.021432306127082690e-01
-1.200046337994122192e+00,1.345515853658925343e+00,3.581112248343333859e-01
1.818041357616194051e-02,1.882466815567508944e-01,1.726139626031540364e-01
5.584427484284759657e-01,3.144825767505655678e-01,-1.367232449861565335e+00
-1.079315463856990176e+00,6.331951298297585629e-01,-4.019174872158490786e-01
5.689664063603511179e-01,-4.168550898787818371e-01,-1.110332684351631904e+00
1.247255367190399422e+00,-7.256508122896875024e-02,9.550471549101530178e-01
4.175251736677093595e-01,2.457860402824604051e+00,-1.426558061004956190e+00
-1.078258167451177751e+00,-1.358705202068829943e+00,-1.055879678964598695e-01
1.456094193554332561e+00,-1.702440249173511555e+00,1.075123760177682852e+00
8.594880501764302627e-01,-6.018377295180133979e-01,1.780657028766775840e-01
1.854464517417057090e+00,-1.032438617128364156e+00,9.579707049232459859e-01
-8.680238409839950986e-01,7.900753990827269480e-01,6.058974697619875505e-01
6.814179629578905883e-01,-1.274630773470634582e+00,-1.096047172440859363e-01
-9.676751395231423247e-01,-1.171674973394113417e+00,5.771645995664662632e-01
-2.725682147688616164e-01,1.584726278067595806e-01,-3.293448180971578210e-01
-4.564228270783273200e-01,-8.024013897195200196e-01,6.546875600351889091e-01
8.318932137160329754e-01,-6.447253829001984293e-01,-3.441815777106991270e-01
-1.314623953922915200e+00,6.105957166264746050e-01,-6.366322552864170925e-01
9.326173035834806058e-01,1.206584407527355296e+00,-5.812649484949993228e-01
-3.956117672679997921e-01,-1.942750646306745210e+00,3.807171070154269366e-01
1.482941061086049617e+00,-1.794870405500395893e+00,3.094539096948102364e-01
7.064307990658444947e-01,3.834599764317905279e-01,-2.745398153660466578e-01
-7.526004059250112066e-01,-4.615972765203133488e-01,-8.413517679260756887e-02
-6.254174326852580956e-02,-3.472173681094280207e-02,-2.604683099268954583e-01
7.175171069885277753e-01,3.511019993103268177e-01,-6.358508304744072692e-01
1.408727222937664392e+00,-8.134431957195202567e-02,-2.977285391173601914e-01
-2.705629030307623584e-01,-2.969815664079446527e-01,3.259274487203822068e-01
4.944824379115163038e-01,1.560710055889123593e+00,5.277656777488332063e-01
-7.518437131528390993e-02,-1.964354960117484339e+00,-3.236874161123438898e-02
-9.344765376304029272e-03,-1.112817257399790538e+00,-9.046113734913496796e-01
8.475792327646456403e-01,-2.662665043193623848e-01,-9.317980821977946970e-01
-4.228750921875784607e-01,1.291429757780464538e+00,1.079708014037330743e+00
-9.912587059511592802e-01,-8.689294986068915039e-01,6.026870826689073590e-01
-8.337311439333047192e-01,9.387004984232520943e-01,-3.137605994082212635e-02
1.008608100039352751e+00,2.883744788950284854e-01,-9.808002473680263456e-02
1.020820597653794154e-01,1.728246347811961847e+00,-5.126052058086472130e-01
-1.507557741106035465e+00,4.088894738509132876e-02,2.071936088109724572e-01
1.015992025051111858e+00,4.448848038406600508e-02,1.393535014757603552e+00
-4.510231768933343210e-01,-1.341176996553614220e+00,1.580398569929266639e+00
-5.146818454196980808e-01,1.117565856876177044e+00,-4.739492755386154887e-01
-1.006537951187951307e+00,-1.925866982240886927e-01,1.149266325052502147e+00
-1.673018947322167493e+00,5.903189040204885885e-01,-1.332058834155829041e+00
1.236552923726355058e+00,1.972338269706249259e+00,-1.023659851705774892e-01
5.562944686410621342e-01,3.710371631568690209e-02,5.471616879520724286e-01
7.907885684012818661e-01,-6.273316860740147938e-01,6.327883423506833194e-02
-1.961234869050537233e+00,1.447638463880608073e-01,-9.379143079336764721e-01
2.131593701965735499e-01,-2.378138406366958890e-01,-2.691536420071889979e-01
-1.337585991215024750e+00,1.945930331028246918e-01,-2.562981046437803542e-02
1.293459408128760924e+00,-2.389950494191080480e-02,2.700729302650616059e+00
-6.010356899348464621e-01,2.328891424477751715e-01,8.315118555589141591e-01
-4.181128465136195738e-01,1.432196590673511460e+00,2.255849080989330291e-01
-3.443555628801275303e-01,3.133100035081856638e-01,8.450063554718610925e-01
9.688840041653600244e-01,1.066400423487195992e+00,-1.568187641518712816e+00
1.808889667123904019e-03,1.824102901809226407e-01,-1.098841492076414600e-01
9.105913930831330272e-02,-4.534126869490707201e-01,1.034955707339532349e+00
-2.131862900177940556e+00,-2.702490022358179922e-01,7.880066865967572109e-01
-2.059712322838994081e-01,-8.733644352127188926e-01,-4.640245015206260759e-01
-6.714055463749539765e-01,2.668303964779308868e-01,-3.493823643456004380e-01
-2.806665685026758505e-01,-1.578273212618849008e+00,-1.033671371814724349e+00
-4.229873305293019858e-01,-2.306864953717912003e-01,-9.953409180538004553e-02
-1.796217380076370773e+00,7.127234558731481151e-01,1.271178213862623974e+00
1.566751107798826759e+00,-5.698697807843988716e-01,-4.876886587954678554e-01
1.134910311740733313e+00,2.039713132722558997e-01,-1.069151147662133150e+00
-1.911485850373457529e+00,1.059991742572633067e+00,-3.039409426347279841e-01
2.614405776995700204e-01,-5.005871959701296836e-01,-3.238828141710857755e-01
1.441941773366445023e+00,1.034150237656310811e-01,2.490674789126815281e+00
2.487279034116414156e+00,-1.974982007625376568e+00,6.666756453758552192e-01
1.979728966884857000e+00,2.319818200107872375e-01,9.560008307929582783e-01
-5.806025487638066807e-01,1.088377494229387565e+00,1.099050996446130579e+00
-6.487123859251030522e-01,4.420620217238935834e-01,1.782665605613558579e+00
2.254114037229883738e-01,3.674286855199772051e-01,4.628429430629125707e-01
1.145259784044617035e+00,1.025111913439493039e+00,-8.004810571159583221e-02
-9.799207904421922688e-01,-7.094680161754777226e-01,-1.483773325284706512e+00
9.198539702654896788e-02,-6.645471735231521793e-01,-5.039056437360538432e-01
-5.624326887475945141e-02,9.885722536203483957e-01,-1.941030864418360757e-01
1.543612809292507437e+00,-5.423045055847788287e-01,-1.432548343374137501e+00
-4.909108502981225364e-01,-2.203444515073313514e+00,7.926905835051820115e-02
-1.501225709183071355e-01,2.037844499726875272e-02,8.281991009538215431e-01
1.056356214117503800e+00,-8.130399685824113432e-01,-4.273375110693536372e-01
1.275623617099040708e+00,1.535823638881311792e+00,7.544211266400641103e-01
1.206055856345609467e-01,6.525292913057621769e-02,2.711413334074683767e-01
9.852480518539818988e-02,2.012082874342985828e-01,6.596366677909031306e-01
-3.834610547493259025e-01,2.366656835079594678e-01,1.477529749611968257e-01
-5.736693774499666831e-03,1.019198955525697781e-02,-2.704951859672348746e+00
-2.344001568809555458e+00,-7.610141090288161103e-02,4.249007768859770495e-01
-2.465591721951509996e-01,-7.839899130121479320e-01,1.334505906085540761e-01
-2.462595050458296631e-01,-2.518592249812245942e-01,1.025348254976829743e-01
-3.731096618101563123e-01,-2.326978600855011958e-01,-9.459572136204925652e-01
4.406795644087373454e-01,-9.020026790649559034e-01,1.469712361321919181e+00
-1.001293789607076823e+00,2.194692418177611959e+00,9.187618377238980782e-01
8.157235888258273018e-03,-3.808161147317094541e-01,1.017610253451258995e+00
-1.490844899885412078e-01,1.292718031828397618e-01,-1.288008309131265072e+00
-7.600638797527713431e-01,-1.303651366964752034e+00,5.758553673751087842e-01
5.329803562643823378e-01,-4.445997392512888724e-01,-1.350187446024084248e-01
4.896811994862848016e-01,-4.214200361014043827e-01,-1.208434080359008567e+00
-9.497168751120474983e-01,-1.182831868211877246e+00,8.242292533994236559e-01
-1.632395479268538563e-01,-6.111983460597621987e-01,3.919544391851272902e-01
1.399872128963860263e+00,-1.245145271765857542e+00,5.234125334110181216e-01
5.292286617663626291e-01,-7.042837908112443701e-01,-8.081057928600262619e-01
3.246314793975277446e+00,7.357601102732401477e-02,8.841697009221344272e-01
1.139513683597047411e+00,-6.577616211791174061e-01,-1.222239575654564980e+00
3.662973692638747947e-01,-9.306787743179789629e-01,1.482849100317904956e+00
4.437127322479154645e-01,-2.243927262919857557e-01,-9.492921248846525328e-01
3.349465775400659595e-01,-7.791281947597259450e-01,-8.157377517591215543e-01
1.285553277512662025e-02,1.612878401808838513e-02,1.549949198704148490e+00
2.040701562278830927e+00,2.336292770271128361e-01,-7.015983299368213633e-01
4.011056841170947407e-01,1.301136129062653024e-01,3.699990849569294027e-01
-1.394854143275472858e+00,2.300132080157336611e-01,-9.666917192522200830e-01
3.507673720544067231e-01,1.237938096378122799e+00,-3.134670233239741366e-01
-4.343323316276447021e-02,-1.575812155445711182e+00,-6.483745493925464620e-01
1.333515282633845667e+00,-1.347167008343476580e+00,1.048965943711018589e+00
-7.208726773168734918e-04,1.111632933978663251e+00,9.699934947439860233e-02
1.260085924463114182e+00,1.884424075206502014e+00,-2.624676274079338900e-01
-1.052293947711420596e+00,1.030840332614744864e-01,1.293835858792112548e-02
7.054942000315891359e-01,-4.166713086175212188e-01,3.996676834232949505e-01
-1.586573213422479145e-02,6.268731040424770917e-01,7.636247744723841102e-02
4.627098823162296981e-02,5.630716116537877181e-01,-3.259019210188471849e-01
1.786911413485205324e+00,7.460362854919952991e-01,7.037602006773649999e-01
-8.538426480191156909e-01,2.201266634258912891e+00,-1.239668224715333444e+00
5.843289196901321203e-01,1.374495222082167567e+00,-3.135889271147760837e+00
-1.649094210521273363e+00,8.410813208531149332e-01,-1.327680219807144457e+00
-1.070763264669463588e+00,-2.847211722998884698e-01,-8.564641334132557793e-01
2.076734303528185777e+00,-1.730937784208297081e-01,-1.147069021715894754e+00
-8.805707136833825777e-01,1.501704945874571262e-01,9.849538227854431893e-01
1.786208184949043265e-01,-6.163538500216232396e-01,-1.287548884691814388e+00
-5.680608100266321125e-01,-5.041588547778075302e-01,2.194972658434550528e-01
-2.096393854739261597e-01,5.335350114583010672e-01,8.124487587574013014e-01
-4.461776613893285726e-01,-1.934530279778877482e+00,1.819079816113822468e-01
9.468236901479083478e-01,-1.657969421275626576e-01,-3.147355670679496953e-01
2.073177063692936417e-01,1.804622574072316521e+00,2.047265892160322398e+00
1.211870216502821951e-01,-1.132094488619223904e+00,3.239933415846641962e-01
9.689531394737270764e-01,1.769652749063346520e-01,9.139273865362307347e-01
9.202734735305636571e-01,1.511747562537621103e+00,-3.064369198307014819e-01
-1.333973232306793655e+00,1.670111616925501696e+00,-4.357861685007145547e-01
-2.266363176071930052e+00,7.113320233966305972e-01,7.804093426568476932e-01
-1.116076689981481129e+00,-1.112772670692007804e+00,1.741448559019308506e+00
2.055837480830819519e+00,-7.945580575164664650e-01,-1.384041349555168443e-01
-1.715970319314083614e+00,-5.213930159302970768e-01,-1.848849665101808112e-03
-1.609641501618183312e+00,6.047958279432174011e-01,-2.079792000921198536e+00
9.376006675285650793e-01,-5.480660150500884509e-01,1.828021271760273958e-01
-1.047663497258737447e-01,-1.438178142128884396e+00,1.175995867838838471e+00
1.873203086816844776e-01,-1.236524238278089438e+00,1.193115133781548654e+00
-5.308268243387881391e-01,-6.034360367463931230e-01,-1.857604437554515986e+00
7.585905659357146114e-01,1.754060461564646012e-01,-8.083713005312634925e-01
7.278866090393404376e-01,-4.245665077372486884e-01,-1.272921907734718472e+00
-2.085303617597488723e-01,-3.589352737800450277e-01,-3.693468338952425878e-01
-2.742613572789356913e-01,-6.521565447851277453e-01,-5.931198999796999383e-01
-1.290237669215052119e+00,3.093063079956511086e+00,-2.857023563647931863e-01
9.088228094871595442e-01,4.442191873140806657e-01,-4.898299281325276811e-01
2.213500238444863211e-01,4.594287911256945689e-01,9.045451478082138230e-01
-1.306383428984896788e+00,-1.321323634128990898e+00,1.064792296696358331e+00
1.677996005742241836e+00,-7.589410529189413168e-01,-1.391737928803905788e+00
-4.219367890762176082e-02,9.970833575988153896e-01,5.124484794662820253e-01
7.098392886917237465e-01,-5.608614210876775585e-01,1.081884593832799224e+00
7.541511995848912964e-01,3.290353584761636085e-01,3.245461477578202077e-03
-7.985302236900596595e-01,-2.484108389942322193e-01,1.837341727823510462e+00
-4.973220937780240686e-02,7.469876150209218968e-02,1.043275124983207069e+00
-1.168432576309269555e-01,5.263508220277768324e-01,1.573951737792501415e+00
9.959202166755546370e-01,5.186177812424920264e-01,2.778986864357133046e-02
-4.765975250171978761e-01,-1.047184135153692575e+00,1.404762594636965178e-01
-3.135994180968795231e-01,-4.899413204160977808e-01,3.764144851368093070e-01
-8.038827267895088946e-01,-9.391036794027742829e-01,-9.798109548597494500e-01
6.549459391405044739e-01,-6.530264650717395591e-01,3.399984356423498832e-01
8.094930243133775516e-01,1.056283970295931907e+00,1.654318969628203739e-01
-4.652371671316480883e-01,-6.988855004470629906e-01,1.054897376322523339e+00
-7.026268727911085810e-01,-2.172613353005765191e+00,-1.302855136779513812e+00
5.776410648698445532e-02,7.199226897958328486e-01,-2.292407930457535450e-02
-4.035777769483718247e-01,-2.702908793997097492e-01,-6.590018534767114744e-01
3.758864378987004651e-01,4.268024815102486325e-01,5.167271111684554885e-01
3.513959684668403471e-01,9.234784258987838168e-01,-2.286616002335391806e-01
9.881587827191077311e-01,1.169763547148579885e+00,1.173669560408087675e-01
1.447887453522520129e+00,-1.045911466826147329e+00,8.426591803442969875e-01
-1.501833959508642957e+00,1.192979647870039406e+00,9.848244397693427521e-01
2.194907780062469727e-01,1.289985104705094754e+00,1.094133668907733226e+00
6.055433197782388310e-01,-8.137647273547834459e-01,-5.883363023522808488e-01
4.743903228749986600e-01,3.863234525415974452e-01,1.322021547649634199e+00
-8.435626822532141800e-01,9.298459429595594683e-01,1.154276593831233821e+00
-1.023013808636651811e+00,-1.003121195426334156e+00,-1.178258734462177271e-01
1.408577547502096294e+00,3.082539189768259025e+00,6.306813302197796789e-01
-1.114038897620337198e-01,4.366396758479250684e-01,3.270454256671270210e-01
-2.545581154744276375e+00,4.383081642297481650e-01,1.473444445425463156e+00
3.903290648086043396e-03,1.217262790962228003e+00,1.146614060714076372e-01
6.872908566664605035e-01,1.761653650449113429e-01,-1.195283634707032527e-01
8.521029422601382741e-01,-8.596546839481847835e-01,-2.941895068683788028e-01
-2.064552436509558830e-01,3.556832662629404451e-01,1.691594771960706622e-01
-2.590049537781518585e-01,1.851472518512439769e-02,-1.602418758155433665e+00
-1.377279845121335056e+00,1.054771823045148826e+00,-2.531182749358403816e-01
2.022833607161010350e-01,-9.875463794578198673e-02,1.222748487602898892e+00
8.686903607375204284e-02,5.683094758586597628e-01,-6.406815397660827749e-01
-2.543449706065436189e+00,-5.724719260378691166e-01,-8.735856927411986828e-01
1.347011272884885980e-01,-1.170854325865433726e-01,2.381617417919656532e+00
-5.196911688175814836e-01,-1.407620800929321847e+00,4.736752493891039500e-02
-2.862453492586868875e-01,3.741494495773107221e-01,-1.340924009845567255e+00
5.519422444029081776e-01,-1.403994675990679397e+00,-1.339715828124194319e+00
-4.637972843225878633e-02,-2.743391301875762744e-01,-8.487734034489750889e-02
-4.156604036803493440e-01,6.583654521416048011e-01,-5.887387510238217825e-01
-1.104112534197575268e+00,1.253819471504270755e+00,-1.733135097615021047e+00
8.238628358731591161e-01,-2.709149985306751884e-01,6.043972284287821850e-01
6.021664096700378721e-01,2.617912990280518160e-01,-1.924896804304577103e+00
-1.309587073767034093e+00,-2.226816497732718170e-01,-1.229103181216029128e+00
5.558214702654056261e-01,7.269804354030889870e-01,-6.425870719290208699e-01
-4.267905723750460290e-01,1.907118150278644286e+00,-2.625965229066861140e-01
