1.765966235679250484e+00,-5.676864947359985258e-01,2.691995043030013246e-01
3.795708300076685790e-03,-2.769558173364382592e-01,2.352860765808233445e+00
6.310991986799936448e-01,-1.096429407770998399e+00,-4.209567481871719086e-02
9.154753586403264753e-01,4.271723285268720915e-01,-1.243498939007132043e+00
8.631191189957074794e-01,-1.528060702122714831e+00,-1.049669339718105388e+00
1.795991337055039549e+00,-6.925842004787969852e-01,1.196422582489739428e+00
-1.010819753672676791e-01,-1.166540900968843220e-01,-4.265184676592272961e-01
-1.604688912707454174e+00,4.204445224169639679e-03,-2.690333967770953683e-01
-1.035792279138635363e+00,-2.398319108841773795e-01,9.819024789799971065e-03
-8.102347062560498470e-02,-2.045544480760942141e-01,4.125773383292287155e-01
1.004892400685099663e+00,5.813529236892660546e-01,9.715190295854072566e-01
9.142518414333808963e-01,-8.139225885524812298e-01,8.252370298449109021e-02
-7.931640361539348261e-01,7.646184436816174657e-01,-2.203608174555655441e-01
9.046022299530335209e-01,2.092314193502680178e-02,-2.977591912133037422e-01
2.259943763820200680e+00,-5.795799305918185595e-01,-7.822142955175643841e-01
-8.096218023792476348e-01,4.252368599321709741e-01,8.149577750424318034e-02
-3.866743255898530962e-01,4.763316551123901732e-01,4.635298577185477664e-01
5.282732384569084616e-02,-1.297656663514335840e+00,2.046395845344135989e+00
-1.921591059569411064e-01,-4.325801193925514765e-01,-1.221952505133400702e-01
4.605361936090192065e-01,-4.032458765106123333e-01,7.149697943390407318e-01
3.665811674495285666e-01,4.692397358267992868e-01,1.305708631585997814e+00
-2.087206720394386983e-01,-4.493065306344689036e-01,-1.187176179567272838e+00
6.527901322343896418e-01,6.875003087848947647e-01,6.010070927912962713e-01
1.633291322025358372e-01,-2.505551382928034032e-01,-5.419451763468344785e-01
6.339020504173727838e-03,-3.745558874350130574e-01,-3.633863467550964010e-01
-7.773066002868473934e-01,-4.942062154466514978e-01,-2.414452600437374530e-01
5.176976587831114696e-01,1.595492251548724205e+00,2.192101348362234525e-01
-1.313960776561203136e+00,-1.821435152221419163e+00,5.556101512336764081e-01
-4.575405095689155655e-01,-1.217393360868405591e-02,2.661127182128816826e-01
-6.180999687674635368e-01,8.300126702191480410e-01,9.039849404464698202e-01
8.064823248574583270e-02,-8.122653069798909664e-01,-1.432797127402497539e-01
7.150613516173672801e-01,1.339057873315525393e+00,-4.350650942275533506e-01
1.550412047434584606e+00,8.766750147066302290e-01,-2.046306780730508534e-01
-2.020896202760729954e-01,1.888926963312392404e+00,9.069906223089658770e-01
-1.104335477116691555e+00,4.981981128493646049e-01,2.559255193629746405e-01
4.253651719286317689e-01,-9.832398278319756102e-01,1.420015423207908120e-03
-1.575726221869408139e+00,2.544071477181858998e-01,-1.694538268577562845e-01
-3.878997185078651988e-01,-1.118730457961502195e-01,-2.787573588339984920e-01
1.062714001594959434e+00,-7.719070224310118356e-01,-1.583526438408708326e-01
-6.413291036573474102e-01,-8.782773344118531555e-02,-1.148845233844765668e+00
-6.424592216877970940e-02,2.092774066541964462e-01,9.413033749261924543e-03
-8.714174860804062284e-02,7.321008599742930834e-01,3.606238107374875046e-01
1.307358952725840906e+00,-1.319546810072581788e+00,-3.706620935996953192e-01
2.342904761107288625e+00,6.734529662467468869e-01,-4.269322137375924364e-01
-4.127923257875623642e-02,-6.987441617480222300e-01,2.313545595935182220e-01
1.077504186755380511e+00,4.962741289100219833e-01,6.053092312575171219e-01
-1.499620714355911488e-01,3.783954461899018407e-01,1.147177494834013656e+00
-2.560397354970656458e+00,-1.355584725774129640e-01,-1.482995322341564615e+00
-8.462574507592649509e-01,-8.271300452410054183e-01,7.413457272414958332e-01
-1.358612986551946511e+00,-1.862372126934833449e+00,-7.239989811333150671e-01
2.305276244888726789e-01,1.173174494633880301e-02,-1.489957428055274646e-01
7.378732133046347341e-01,1.235647770287304548e+00,-7.309901280629452769e-01
-1.539466739793858618e+00,-1.877578117846317174e-01,-2.910185957569756399e-01
-1.038756757237605383e-01,4.733822466261713990e-01,-8.456714819143777984e-01
6.395058422321651115e-01,4.719470711530476814e-01,-9.386064169646236577e-01
-5.063771693269931984e-02,4.299199729193831088e-01,1.858449525670536340e-01
-3.234246984780075884e-01,-5.481214496754472920e-01,1.820668208748214001e-01
1.383623675143818565e-01,-7.446833376927585180e-01,-1.021771660238293800e+00
-5.167604237250587040e-01,-2.770820450576414462e+00,2.291564661081722853e+00
4.390940444836054571e-03,-9.886680365926134861e-01,1.418730346908662066e-01
-2.636354830498493396e+00,-5.568444823926823606e-01,-3.529469367802628554e-03
5.787211697843064329e-01,5.576551904270181659e-01,3.901010733099647965e-01
3.513470242681561717e-01,-7.069254478412375642e-01,-3.378002435545475191e-01
-2.505446760673575302e-01,-1.041867175256446787e+00,1.193174351034379521e+00
1.320068171840781679e-01,1.505045524346950492e+00,1.053467193775585287e+00
-1.590767751702877764e+00,1.982015379870529115e+00,7.455456916694708225e-01
-1.853740007552200808e+00,6.069706294101065991e-01,-9.639574102578755133e-01
-5.155465183289743569e-01,-9.382855316095858322e-01,-1.498645675014172729e-01
5.234010638101918023e-01,-1.246182634210922346e+00,-2.373990285340344675e-01
-2.653551069567520182e-01,2.306392595610356810e+00,2.633500034015085478e-01
-6.779374238119445506e-02,-2.135743633572935174e+00,3.399827095574976810e-02
-5.459022561015758335e-01,3.440131567621845243e-01,9.879947329802751810e-01
1.070452571001330844e+00,1.343282799471085531e-01,4.973365446427472358e-01
4.067492061944912862e-01,-6.437135402647001792e-01,-5.955812426427923301e-01
-1.485704277925081473e-01,-3.510424966014493720e-01,-7.932141902835925240e-01
1.314343846695813278e+00,-7.411065105758070093e-01,-1.212717910715135128e+00
-1.064693701555350369e+00,-1.189575089828677879e+00,5.054724482095411808e-01
3.645432459869821784e-01,1.243210085279094157e+00,1.404837874613362736e-01
-1.816353463916275668e-01,1.589336710278071330e+00,-5.826736467448165868e-01
-4.294492087703164485e-01,-1.612189718314158027e+00,-6.185149575589913296e-01
-6.767210175319213206e-02,-1.740249146121466972e-01,-3.841511516228266476e-01
1.263474189952039417e+00,2.107488236318752595e+00,-7.702872685273161046e-01
4.169960884550283353e-02,1.550695809078268095e+00,-2.597739711071479274e+00
2.712958953470593348e-01,6.272906340111246148e-01,-2.079344696912160728e+00
-1.189895671717698500e+00,9.209137890838302587e-01,-3.224166296131827925e-01
-1.628829952364021505e+00,1.274592276063547747e+00,-3.874143918162831768e-01
-6.066214222460301203e-02,-3.094962294889907484e-01,6.071439791533399521e-01
-3.352231298582049046e-01,1.316178073376742974e+00,-1.113042443988298658e+00
3.814807869566968490e-01,1.157540800689572880e+00,1.144063635660137912e+00
3.603217349436863004e-02,5.296154751446666697e-01,-1.204830658233353669e+00
2.764104208349644765e+00,1.430323511901513633e+00,-1.889457329484566239e+00
-8.875525551329644935e-01,3.241171245894458597e-01,7.677773709408766134e-01
-1.128612499137523928e+00,-1.892499037746992574e+00,2.394468504589074842e-01
-2.521881656496297808e+00,7.991207778607016810e-01,-2.434705361042753813e-01
-1.743597026467866296e-01,2.780572638912739869e+00,5.082231272284065682e-01
-7.243023230491004716e-01,-9.346613462629599356e-01,2.109231957571918725e-01
5.372729479933499031e-01,3.362760111267480978e-01,-1.112374619970676992e+00
2.251796046560212983e-01,-4.657535880292807962e-01,-8.869473289468393640e-01
-1.864606282278621074e-01,-2.106730378008897508e-01,-6.336790190302474812e-01
-7.389951343328436950e-01,1.577483151271777073e+00,1.660073656897933070e+00
-9.500216422949732120e-01,-1.889812962049385536e+00,-4.585405409942714394e-01
2.302911822399693609e+00,-4.191213529598897258e-01,-5.517629860811585490e-02
1.068031178323685770e+00,6.953406451577242020e-01,1.770939118583116922e+00
-2.854521209865185181e-03,4.271034873473057436e-01,-7.444400865077773766e-01
-8.339999638112194358e-01,7.676529987752996886e-01,-9.214984184698172820e-01
1.067022153996161515e+00,4.142032567891608119e-01,-5.274591983906612436e-01
1.811108514926578483e-01,2.923806688894341477e-01,-1.572227770335189678e+00
-1.029454962730788292e+00,-9.271315574124429082e-01,9.227368160203484049e-01
-2.540134313614166861e-01,5.293118718959159003e-02,8.354099392900753429e-01
1.167878860475694891e+00,-1.060168430055775879e+00,-2.152637871601290609e+00
-2.914256909140028329e-01,1.400598558724889739e-02,1.236830401799658752e+00
-8.744361397057225371e-01,8.996401686833229716e-01,-2.445516985203733673e-01
-1.082280309662136952e-01,6.066133433744536757e-02,4.741552546911452781e-01
-1.935918050758404507e-01,-9.142149890943938040e-01,8.524091962406504797e-02
4.729952563520092301e-01,-6.415271368303588906e-01,9.596038803796111960e-01
-2.901543037629366051e-01,-4.235524702292657317e-01,-1.797205672354497796e+00
1.195675503899515553e-02,9.109908434420200818e-01,-2.358837970762272529e-01
1.072870617866768184e+00,-2.151566892280455168e+00,3.243718942668136762e-01
-1.026575718237021928e-01,4.840363004959031268e-01,1.627409415060327103e+00
-1.329582548190334723e+00,-3.937163779020408372e-01,-1.110597839128995457e+00
5.820137763995106850e-01,-5.453476029937669445e-01,-1.087374575078148053e+00
1.132258457600042956e+00,-7.806615429339581747e-01,-2.964889723937544352e-01
1.423961370558435580e-01,-3.007104443757914192e-01,-1.171076470650322721e+00
1.625050369922143467e+00,4.325606049477946358e-01,7.567318538362157732e-01
-3.392249041008369992e-01,-1.576392080836430454e+00,-4.803701648526934043e-01
-7.637694225210787113e-01,2.999766974053497681e-01,2.223509861230792861e+00
2.860590605899034911e-01,-1.016040915334579076e+00,1.234820152893189166e-01
3.165076789229120946e-01,8.626566982397199101e-01,-6.058422557358704719e-01
-4.458776748674473933e-01,-1.349486549324135476e+00,1.443297819824335582e+00
7.600873846526798316e-02,4.850086892372391101e-01,-4.662299997160065934e-01
8.123277949898307648e-01,-1.786069467580732928e+00,1.186425680662778870e+00
-4.863085112464670887e-03,-3.901335681553511070e-01,4.909897754224472610e-01
-2.370648062542260792e+00,-4.445250666460277000e-01,7.987354248104597265e-02
9.012711119861298581e-01,2.190753619097992877e-01,-2.697609365324117325e-01
-7.394845043816710151e-01,-9.821475400734277494e-01,-1.196696698311056295e+00
-5.747363745620376330e-01,-1.862957051416661125e+00,4.761699976573530169e-01
1.684872012146996223e-01,8.010839572229813133e-01,2.086346501981076185e-01
-1.838956697636636994e-01,3.687577797026957427e-01,1.567502745527530605e-01
-2.757291626595863021e-01,1.204983803848268670e-01,-2.165295813820218740e+00
-3.358959312995673518e-01,-1.249469226670401750e-01,-7.030528547911996107e-02
9.017041670890910687e-01,-4.610896513457009294e-02,-2.447375477368749497e-01
-7.085006480311156762e-01,6.473393809234118113e-01,-1.178711346600058052e+00
-6.114817187320239489e-01,-7.223994723198046142e-01,-4.154541076589141624e-01
5.554263334910966576e-02,1.081077539473731530e-01,-2.089788325378266753e-01
-4.013189285865551015e-01,1.890889037093466341e+00,-5.872297744701111544e-01
2.627568801299681733e-01,1.471194290450944075e+00,5.358698455565985563e-01
2.794183969924127209e-01,-1.444519417468841826e+00,-1.804130769706269843e+00
-8.220265027022251036e-01,-1.957526525585078503e-01,6.574661854662112725e-01
-5.121402629814754137e-01,-1.073331190967252269e+00,1.432130652312704200e+00
1.076871548706766379e+00,-8.859835280428255411e-01,-1.436844985181055523e-01
-2.197794753603207862e+00,-1.338996761835517635e+00,1.215081794916517577e+00
-2.452135962279037851e-01,-7.824283485128723514e-01,1.380415657087891823e+00
1.035544119569457688e+00,7.667126873641288975e-01,-1.028532175339509136e+00
-1.292450050132735617e+00,3.003216176342516919e-01,1.562288231903485425e+00
-5.808038036269780324e-01,-4.579617345540774181e-03,-6.498460152871966544e-01
9.783955734811311533e-01,6.773909963623229169e-01,-8.979710177840848351e-01
8.090458123480974706e-01,-6.165640570219810268e-01,-2.185295875815682631e-01
5.518457032885165647e-01,4.088128748336826157e-01,4.693732086113360791e-01
9.032182669937106612e-01,-1.074142318207826019e+00,-1.481416667361532824e-01
-1.588784849948862599e+00,-2.071874814155543199e-01,-4.605043420754411088e-01
1.552568583078254516e+00,1.850084823459825945e+00,-8.445188176491048582e-01
-2.030074050717881606e-01,-8.838199343217577608e-01,-1.952016508530218131e+00
-7.401749916594905221e-01,-6.063033307053148496e-02,2.589902910149298076e+00
-4.538665257674703302e-01,-1.464556387266887860e+00,9.138002215427618591e-01
-1.265472181731821522e+00,-3.143427783038191259e-01,-2.906760642456075461e-01
-6.684296916090295415e-01,-2.101927206500072920e+00,-8.193587928155435240e-02
-5.804312556052209499e-02,-3.958276935052385676e-02,-3.845446712610037232e-01
-3.861505026723695555e-01,-1.482215846070212839e+00,2.367168612201011602e-01
9.019474310321696775e-01,-5.527995753812446622e-02,9.846088860099653228e-01
1.223485996894451283e-01,-3.331122284395910405e-01,1.669448855951921384e+00
-5.700343279568684807e-01,1.042665384611939583e+00,-2.683429157182349867e-01
2.981381540252307616e+00,7.764120419038572640e-01,7.739873400984921270e-01
5.874744547555569296e-01,1.301587833483100365e+00,-1.013071380254401133e+00
-1.112894947967725034e+00,-1.906705598047349348e-01,1.338326087441055856e+00
-1.994471798801627782e-01,2.266144141294468839e-01,-1.714290026066390249e+00
2.063562234471245205e+00,1.285300351015406628e+00,1.330405632197925625e+00
-1.403011224730561723e+00,-7.286613174948296523e-01,8.043592890276061169e-01
8.402230560131868087e-02,-7.020381629582634897e-01,1.462931515261811644e+00
-7.244487133030053094e-01,-1.049790906705423188e+00,4.878432397399669607e-01
-9.575889355262861002e-01,-1.720413571766526539e+00,-1.456888708012698652e+00
2.931260114948792128e-01,1.451215848487195759e+00,-1.046642732294585931e+00
-8.094668057445192355e-01,1.643523856796197391e+00,1.269074991465936497e+00
1.055089405687885229e+00,8.923487107413712316e-01,1.107224150684359643e+00
1.163142627963867692e+00,-9.834317394272178159e-02,3.215754305646384426e-01
3.023273873809052548e-01,-1.574938269828097537e-01,3.281867603614133100e-01
1.929018045858395647e+00,1.230631297673727031e+00,2.022285808848057753e-01
-1.103156874786744845e+00,2.027169627109888239e+00,-2.838750219136390585e-01
1.652605740592886452e+00,7.567178641679999096e-01,-1.047547129216457318e+00
1.518134909733087845e+00,-1.293964123645596098e+00,5.303485897890398287e-02
-2.356812409684166110e-01,8.249551276919775411e-01,-2.145406414841574405e-01
-1.695239156258551982e-01,1.625875769931042436e+00,-1.928030957513553245e+00
1.995303569841913038e+00,-2.675342827783578903e-01,-2.037141247515371845e+00
-1.908720592225097379e+00,1.500668693055882796e+00,-1.219836838577171428e-01
4.586974343332084758e-01,-1.324692338628292276e+00,-1.520913279652318928e-01
-5.731933862684913672e-01,4.437355250807592522e-01,2.207908089669070872e-01
-6.805831132361408464e-01,-6.457465587197563917e-02,2.533580007980471005e-01
-1.354254209018148636e-01,-1.072695824534965370e+00,4.131558709561157783e-01
2.404103473319316731e-01,-1.419167091149619253e+00,-7.522848367282285453e-01
-2.031918831964889816e-01,-3.727195540656182970e-01,-8.940670392727301241e-01
-9.858348538073896661e-01,-9.198095198972007225e-01,-6.428279112943925400e-01
-3.098697110857605019e-01,2.416672970035202095e+00,-1.297692717149195429e+00
6.715123052422626859e-01,-1.356455038363898025e+00,6.979357515182238458e-01
5.804006342183004596e-01,1.877477473035623901e-01,-3.591934675193537985e-02
1.507636227022976172e+00,-6.119320584416871878e-01,2.424818028195612485e-01
-7.445821975015188832e-01,8.031942408638909070e-01,-2.701172100170822210e-01
-3.370812217702366387e-01,9.081860305054908489e-01,-4.710968600140429396e-01
3.415122317822436582e-01,3.046486269303054217e-01,-1.645982239502395417e-01
-1.386744804614582494e+00,8.748018660060451479e-01,-3.362713886808547659e-01
-8.329129257685365939e-01,5.743260749786859298e-01,1.471571112337465514e+00
-1.066508605122205466e+00,4.726540963741897028e-01,-1.656243894968700836e-02
-1.144869468713217708e+00,-6.238245438261523779e-01,4.173834753149558430e-01
-4.055176383657058126e-01,-5.704499905631762458e-01,-7.146031599276720936e-01
-4.330070102127124287e-01,9.169453043027415984e-03,8.840893194342873684e-01
3.818903844577568596e-01,3.930604091895848473e-01,-2.518661971906576147e-01
-1.221883007759000384e-02,4.592511271209659407e-01,-6.938680555798395488e-01
2.466275502934530905e+00,-6.679377131599264494e-01,4.414645781066051655e-01
