2.857653043662793824e+00,8.118631300362569858e-01,6.447522937071112903e-01
9.069187933209540420e-01,1.110643247929494204e-01,-2.489519447258213211e-02
-2.362964455088002388e-02,1.097751774162322391e+00,1.371945952809956015e+00
-6.933844203615714408e-01,2.109878954422405584e-01,-1.331474825401196105e+00
-1.981602627822720286e-01,-1.136874748136853075e+00,-1.022022735368116478e-03
-1.248436895920657763e+00,-1.196666235437076509e+00,6.597988985416742835e-01
-9.260571733995111021e-01,-5.096855337080382631e-01,5.297345757164186736e-02
-7.999185104999847473e-01,-1.203391719829012135e-01,8.488926930410888305e-01
1.128251379419952016e+00,-4.096731152039552737e-01,-2.158911669377206743e-01
-1.134498932252205439e+00,2.145225896359852225e-01,-3.205588694151995655e-01
-8.759536995089350908e-01,1.030597405901707564e+00,-1.264144444463111361e+00
1.959148015927137942e+00,1.816138721504750864e+00,3.192023677415506411e-01
2.725298879784706085e-01,-2.234344119816518148e+00,9.828521323617954719e-01
-2.838371496019725382e-01,-8.395031605638996197e-01,9.094520427654321226e-01
-3.314152404459125983e-02,-1.055677068223127568e+00,2.545570268244852774e-01
4.698129555969223770e-01,2.097444737199163800e+00,1.353137683923581580e+00
-3.514526161606355004e-01,-9.337950829081932413e-01,1.166019937899733516e-01
-1.077001421977701545e+00,-2.134285082222386443e+00,-7.969171020477981982e-01
-3.885632769647202056e-01,-6.645230125392730287e-03,-8.852132115627849851e-01
-6.048789550386525216e-01,-6.049254948842770485e-01,1.104007832120501797e+00
8.673376760164241972e-01,1.992824046813629346e+00,-1.510058809022408743e+00
4.628301660756076186e-01,4.138554388885964941e-01,-8.731829274744392633e-01
-9.898425875939198537e-01,-3.161791026896687007e-01,1.541116981700724864e+00
1.083556946069129223e+00,1.020205234265186167e+00,-1.898555497753929622e+00
2.912560186431067399e-01,3.421146660322135769e-01,-1.267329398200705004e+00
-1.208323664822815946e+00,8.053522497452972884e-01,1.024182699868693147e+00
1.739461058281352168e-01,-5.080091960140042939e-01,2.218036821477630260e-01
1.682985315541382532e+00,-2.887611851456728940e-01,6.465235157935598220e-01
4.703678999361150526e-01,-1.878280881274537739e+00,-4.693451640262575331e-01
5.162645353823550748e-02,-5.262397099874582818e-01,-6.127862802229682160e-01
8.282569912172258464e-01,-2.508509219437425664e+00,2.010030405981849899e+00
-4.980409975180398741e-01,2.788372640155670767e-01,1.638163253217178150e+00
6.976290791256407609e-01,4.921506282398290799e-01,6.425235604714601978e-01
4.776683674952295622e-01,1.264953387698508347e-01,-1.109663538868756572e+00
-1.001023243554772346e+00,8.344439845781355392e-02,5.912378684797877648e-01
-1.174057534138567727e+00,1.020253408968592401e+00,-2.179265602694168802e+00
2.389036605114052414e-01,1.075662958012351789e+00,-5.356164119981235983e-01
-1.076101710748772478e+00,-7.538626255565980538e-02,-7.626303727983513303e-01
9.848254113743840077e-02,-8.573211439793312350e-01,-9.392867284421599350e-02
1.527423431286520028e+00,1.365969243283267520e+00,6.377734964437414833e-01
8.798068342821693255e-01,-9.408794087771433778e-01,-4.540741428198696306e-01
-9.566443512053697251e-01,1.251717730654573701e+00,-4.133023782588656769e-01
8.614344779845025668e-01,1.266198600727365786e+00,-5.333383192893056401e-01
-1.178692816232910445e+00,2.598230228647991358e-01,-8.787219483007207010e-01
6.689520586741103392e-01,5.496914775844181644e-01,6.131415724442794701e-01
1.258198190495536384e+00,-1.287391030140344395e+00,-2.049652124008574994e+00
3.197987917110824974e-01,4.105923226506306700e-01,7.032884415422548940e-01
1.464315959819768587e+00,1.826310569716890486e-01,1.266260417496688717e+00
-1.683395587006564220e+00,-2.500023905201172458e-01,-3.081065109100600274e-01
8.762194817197453967e-01,-2.511905571960153516e-01,-8.292047330430752927e-01
-8.296357416787251138e-01,-1.188326177609103862e+00,7.822757794788897101e-01
-1.124651787276520487e-01,9.775804543756602683e-02,-1.194575878359597221e+00
8.579501197276444557e-01,-1.281095825081058681e+00,-6.376759810300554332e-02
4.928480625570984958e-02,2.546486053689689388e+00,1.351843780531338579e+00
-2.305577215646842926e-01,-7.185630702227818745e-01,1.103398532279134425e+00
-1.622245124007688277e+00,-2.084120844643521320e+00,8.710540338024684859e-01
2.077768310983469646e-01,1.670396197529292914e+00,-1.600890613246915617e+00
-5.300099241878988288e-01,-2.035588705860793990e+00,2.720551362378420102e+00
-3.589189693816121629e-01,-1.728222014225952563e+00,-9.211598140401912049e-01
-5.379927744636433529e-01,-8.662464385123053168e-01,-1.829697013226084246e-01
-1.188845822257047713e+00,1.379098896750651670e+00,-1.524848838474761159e+00
1.029709892410179961e+00,1.359803866308332942e+00,1.768938703598090578e+00
-9.390562600059417786e-01,7.320286144241519022e-01,-3.907459719863311254e-02
-2.565369356414334279e-01,2.569724507486034204e-01,2.386099553573101772e+00
5.002251307474296915e-01,-2.519412340969792163e-01,1.379557339368762126e+00
5.944433470081866844e-01,-1.185453664760286685e+00,1.249349041291352602e+00
9.977775362846479368e-01,2.513377409066525292e+00,-5.513774248119617249e-01
-3.423198554468155352e-01,-4.694445918095189185e-01,1.020152985315312621e+00
-1.164894560357179198e+00,-8.262385155839331308e-01,-7.863132444129703469e-01
-4.444601327044089834e-01,1.528309064554398411e-01,2.003767556030217611e-01
-6.333315844857911880e-01,-1.122135755273295121e+00,5.040840351320999974e-02
-4.607460117147044870e-02,1.193794033610941385e+00,1.052161656954444080e+00
1.084352223036584295e+00,-1.214964377371292592e+00,4.157188840299339549e-01
1.298371599551046904e-02,6.702662076958609827e-01,5.852344629872469062e-01
-8.008493270126545438e-01,1.579353485170283289e+00,1.136084999459014977e+00
-5.938769439641389258e-01,-2.359145167151985578e-01,-2.926525838330868989e-01
2.045456523506316848e-01,-5.261962403509503616e-01,-5.688799757440681226e-01
5.135928520322120550e-01,1.640721211273444835e+00,-9.320501776016789641e-01
1.213634194647418729e+00,-9.015426312720797863e-01,-5.738282170151989270e-01
-1.234875557807001645e+00,-1.896306981662745583e+00,-4.832405013198461385e-01
4.076606453724196943e-01,-1.587966758019004054e-01,-1.012108100225877161e+00
-4.645852153655010142e-01,-8.474322117320838288e-01,-3.045985120595814388e-01
3.700614713574679193e-01,8.262341699438570108e-01,-4.247005767282238109e-01
-1.126493626376971813e+00,2.482385035210243895e-01,1.592401419298979492e+00
-1.111006691990040318e+00,7.879717432266294397e-01,-2.168857394977863895e-01
-5.582777351685936917e-01,-1.494903112094955189e+00,1.915219311080601949e+00
5.366407186880901570e-01,1.400028188450202826e+00,7.055592256601969092e-01
-9.925155881898448662e-01,-2.187522460726746942e+00,-1.056768603439008247e+00
6.796499617182296671e-01,-8.279735441744607849e-01,-2.880693474263957415e-02
-2.315069103262658690e+00,-2.573189346103410199e-02,1.833658161593961777e+00
-1.676231716195160759e+00,-8.673108859630658252e-01,1.007984110336110017e+00
-9.959106636984182970e-01,1.001405737301558352e+00,-5.843068189116081834e-01
2.937018754413602828e+00,2.409781725668061481e-01,-3.016935432697076092e+00
1.113668587780350494e+00,2.722635869461640379e-01,-6.903174404326133384e-01
-2.179805518407142151e-01,1.020906700941496714e+00,1.715378019934352460e+00
1.243704585061662371e+00,1.693755768768522296e+00,1.668614542153743274e+00
3.076322316546208357e-01,4.929628440179925630e-01,-9.407737034325314163e-01
1.729357747133009937e+00,-1.265608232069559413e+00,-1.175760041531054956e+00
-1.051615781626844548e+00,2.831512021396162537e-01,-6.831968666977565885e-01
7.511018632144111917e-01,1.758568369785134811e-01,-3.742401398430171833e-01
2.401926510165290019e+00,1.145302133297554148e+00,1.060211195610548884e+00
4.209782029011288618e-01,1.550005330028044470e-01,-3.298907522027110795e-01
-5.460380589185845901e-01,-1.962978193260883075e-01,-1.762388870498216575e-01
1.726869128804173759e+00,-6.087179764355159506e-01,-1.744906146654221279e+00
1.753441230624168901e+00,2.887927006852274991e-01,-9.856872457705893043e-01
-1.098651234697882728e+00,1.701758521283754710e+00,-1.416162157257089937e+00
-5.223263316546842283e-01,-2.563726007823777797e-01,-1.245556973384795318e+00
-1.288398912858985446e+00,-1.238138036839521172e+00,6.151591977085359986e-01
-2.514768348639631057e-01,1.340888153908430525e+00,-7.949120014508168630e-01
-1.334759900050055403e+00,2.368559553207191026e+00,7.476722769190232709e-01
-1.184806857108725367e-02,-4.441307489366856376e-01,1.096035316807012494e+00
1.870306846708804427e+00,1.540287804630938284e+00,-1.342511018639423348e+00
2.347142011060966982e-01,-3.824974838647960951e-01,8.607404029834250236e-01
9.240373254214934162e-02,-1.402883007390903325e+00,-5.463694554620751598e-01
4.200385697758320380e-01,-1.865860834820817438e+00,-1.307983910469544542e+00
-5.889053872895659847e-01,-7.672388133357219142e-02,2.619105046313711660e-01
-7.226793944819149829e-01,-6.395122065870311179e-01,6.944195121328662346e-01
3.892584448583166767e-01,-1.725143313088321140e+00,-1.216764513327541986e+00
4.785143943828236712e-01,2.912528199522208094e+00,-1.759880240295874865e+00
-1.362379255517576881e+00,-6.516396497836790536e-01,-1.051093475464575988e+00
-2.345556429166696377e-01,-1.358057585851468074e+00,1.250486620021549755e-01
-1.227144106862298051e-01,-8.724724936389631758e-01,1.092132627409737822e+00
5.443187666964329763e-01,-1.502694819842944618e+00,-9.847654706344929343e-01
-3.750291960308062555e-01,1.575430409851182212e+00,-1.335058073141659918e+00
-1.988201517749040859e-01,2.963224364869459393e+00,-3.047869293375912725e-01
2.649822979130745937e-01,7.014022119973837288e-01,-1.166070406825133299e+00
-8.381366945706366645e-01,5.332132346112110621e-01,-4.069450903834030686e-02
-1.009846402517792008e+00,8.152755775753186551e-01,4.640603574294114436e-02
1.871132342731615994e+00,-3.377959633105481196e-01,2.805093797509284226e+00
-2.027503235916384983e-02,6.457923338953909242e-01,1.106896043288539078e+00
-1.003713286517073255e+00,1.728531371405713335e+00,1.200315184044159933e+00
-3.518406284250853444e-01,2.894445461191794133e-01,-5.914473024692332714e-01
1.583965762419277334e+00,1.499838200652290343e+00,-1.191392743681785271e+00
2.086866537567583502e-01,-3.886092074578868516e-01,3.678107609690157097e-04
9.939686575923811773e-02,2.278083273988387447e-01,-1.139807190379243274e+00
9.046015487120788734e-01,-1.399353729894931453e+00,-1.990668212807639170e-01
-2.020591704586874204e+00,-1.579680979036022670e+00,8.387222381674093175e-01
1.019877654986492077e+00,3.969922640906053402e-01,-1.377221265098772518e+00
4.327136601596335841e-01,-1.276595106741832852e+00,-1.997448610564419857e-01
-2.366391199294326064e+00,-3.742647730050444599e-01,8.558038197369920441e-01
8.663040076046218951e-01,8.764134597646927594e-01,-6.228927832443238444e-01
-1.621214705021337465e+00,5.172822832918698710e-01,8.461802270931645387e-01
2.437200552773119144e-01,8.084391292939032692e-01,4.844120551169266986e-01
-1.209691540839945345e+00,-6.028361049504276092e-01,9.731998252742672939e-01
4.942644841246797704e-01,2.050291829952996525e-01,-7.051484627747214851e-02
2.534005370099498555e-01,-1.377741283283616447e+00,-8.057034723687718225e-01
1.111421521258374456e+00,5.407805672043861644e-01,4.652637146905758136e-01
7.073492489265009731e-01,-8.205935674763972232e-01,1.336479846417541140e+00
-1.616923170926539699e+00,2.123882121168529036e+00,-9.311041232290132030e-02
1.119401741046770260e+00,5.824794995215778343e-02,-1.401809113325132472e+00
-1.336936197345719446e-01,1.150627492572900756e+00,-4.333459062425679825e-02
9.155576779668511689e-01,7.120407026670334538e-01,1.479059610961863891e+00
-1.706295775740382714e+00,9.169671029675094398e-02,-4.762334278240563656e-01
-2.807933082984923057e-01,-5.334711832220497829e-01,8.400826606691931264e-01
1.164637281490942478e+00,1.891206991324019260e+00,-1.726508340525840790e+00
7.800785921511874665e-01,5.077407289154490799e-01,-1.629817346565964220e+00
5.374047169217510689e-01,-9.186047018977976375e-01,1.686314182815362495e+00
-1.109345769865258902e+00,3.483856552240683357e-01,7.427724388344064677e-01
-6.174052549462296646e-01,-2.536448119527905942e-01,7.854081095531959544e-01
3.113740168302246425e-01,8.906175961578662870e-01,-1.947537654880208968e-01
5.107485003880861685e-01,8.747083264774354605e-01,-9.025941949261526154e-02
-4.676975729487293232e-01,6.471008258322732409e-01,2.697787301947350835e-01
7.318808381206179936e-01,4.315678331609633100e-01,-1.174407888779035236e+00
4.954006741443781614e-01,5.835801381354408651e-02,3.298898809344909533e-01
1.207337011764432200e+00,-1.011741633186377554e+00,-7.289054940159369611e-01
-1.386757276291990526e-01,6.463424936474010396e-01,6.339708885960387841e-01
9.881960551885723976e-02,4.480347441678094733e-01,-4.832168857511380811e-01
5.083137842972047515e-01,1.799478235245172364e+00,-1.040873721432658550e-01
8.824798034625995768e-01,-6.047494912248110172e-02,8.718404366701817398e-01
-9.422522127342569664e-01,-1.257351917718197765e+00,-2.215605071796522552e-01
-7.454455942612068231e-01,6.129608181193557659e-01,-1.297554081873578902e+00
1.189513086771917694e+00,-1.280042453091621901e+00,1.055331812490978738e+00
9.895654062130342377e-01,6.832613958983898561e-01,-6.008120096148481526e-01
9.089902882282983043e-01,-3.097925312992520386e+00,3.312743670503433546e-01
2.207648533818984404e+00,2.220569995130507568e+00,-1.680925456773478599e+00
1.971494346749854021e+00,-4.709541771236024355e-01,2.198003475727440814e-01
1.978351723711056165e+00,-3.619890465003378632e-01,5.713698788099632608e-01
9.867520402136955582e-01,-2.102872874906099032e-01,1.383263508962286670e+00
-5.691008577658630552e-01,-9.045078916150409709e-01,1.332297893864215155e+00
-5.214223357573241069e-01,5.574504373154581804e-01,-1.032300010723371742e+00
-1.793099024741193759e+00,-3.337240775988590397e-02,9.409420809450811871e-03
6.710555104996230869e-01,-1.283153457693676724e+00,-1.909242849584989132e+00
-1.467550993675122151e-01,8.823324273918836669e-01,6.106444455975118535e-01
-1.377227142105008628e+00,1.148457134962517445e+00,1.217158830745461051e+00
8.151271123850013511e-01,5.558723497190686258e-01,1.838713811437272749e+00
-1.456455484373074372e+00,3.315719065429351353e+00,6.728261161030026916e-01
-1.119058555136000832e+00,-5.198761700237637395e-01,4.765122841069152071e-01
5.530285169231211606e-01,-9.502064889946287840e-01,1.837011660458505391e+00
-1.618958291245502945e+00,2.004144587602618710e-01,-8.984900495769418405e-02
1.229704776023442303e+00,1.054266617996603594e+00,-1.054262068325742874e+00
1.491209603766625369e+00,-7.147848755329218040e-01,-9.156583017116106671e-01
5.798381933959211032e-02,-6.682016445131639948e-01,1.905482868005683450e+00
2.187345404431758622e-01,9.141967552601772129e-02,4.790340854549484106e-01
-4.857484252671323555e-02,-1.622778571441372941e+00,-9.441326750855011385e-01
5.451813795577690192e-01,-1.348554837512216387e-01,-6.951554270422762860e-01
7.433609338805653444e-01,1.226295532572188263e+00,-1.269317686692474911e+00
-4.128846985162393790e-01,-2.324659197765890084e-01,-4.156967030010021436e-01
2.629873752804119946e-01,2.065803152219505723e+00,-1.617434621252958671e+00
2.173289345732095923e-01,-5.969548647393513319e-01,4.336473120929242864e-01
-1.207986377368968217e-01,-1.401564054364544454e+00,-5.423618564613592596e-01
-1.237381007886581674e+00,-5.272683779439322205e-01,-9.738805113153228277e-01
1.303948321912783426e-01,4.065984942811175507e-01,1.153524174503710364e+00
2.740384292047736148e-01,2.811624690656634451e-01,7.776450928795068662e-02
-3.773649973110874689e-01,-9.812033709160594697e-01,1.501468961273337177e+00
1.772412700292074428e+00,2.079463584586064950e+00,-1.943294608134245038e+00
1.462723723501431872e+00,-1.156039235298014667e+00,-1.029280683230436033e-01
8.762569181781414418e-01,-1.170376943961453975e+00,-3.519084911001592320e-02
2.425981778605202699e+00,-5.028562811962693918e-02,1.188236204337544510e+00
3.083122159359057979e-01,1.531977254709116831e+00,-2.993902366546654509e-02
-5.088439547193669421e-01,1.389019491379749616e-01,2.746984539149894822e+00
-1.177106472116472347e+00,-9.044651095008017852e-03,5.612841031659749902e-01
1.466313741543233240e+00,2.949916341343450932e-01,7.953896454841808544e-03
-1.842514117706289367e+00,1.457902037351668789e-02,-6.466209583855987431e-01
-1.607602172616710012e+00,8.335126431477264397e-01,-4.269071321403943853e-01
9.828532428660814446e-01,1.124358192500222398e+00,-5.246337831821783482e-01
8.674122203459714298e-01,1.338351433961512127e+00,-8.716465975684776213e-01
