5.087016350681989874e-01,-1.111800463023478125e+00,-1.622050648345784385e+00
7.974480920508438819e-01,-8.282162241245467627e-01,-2.860084660123015876e+00
2.359745693499795405e-01,-1.259354181628422609e+00,3.387616457902231093e-01
1.772044192845543709e+00,5.652810766407250220e-01,6.738280131143931095e-01
-8.884131660840814959e-01,-1.463649602812041817e+00,-9.674287072518421571e-01
1.234407865202247073e-01,7.542209413992425615e-01,-3.501679822266665076e-01
-3.500236013002985813e-01,-5.491037857811058992e-02,3.205104434920111323e-01
1.632218934231188454e-02,1.075810603024806855e-01,3.429074938253842686e-01
-5.154350395802537177e-01,-6.102414888576745966e-01,-9.328887410376883738e-01
1.009369476830303869e+00,-8.345018702002368061e-01,6.013073839606206672e-01
7.133885214450964574e-01,-2.232553215163453508e+00,-4.162920377845151509e-02
-3.394769739609800330e-01,2.184203096827259660e+00,1.271487196532315345e+00
-2.252132832129222495e-01,-2.720285115624275551e+00,5.908625104506761705e-01
2.398037651421442540e+00,-4.789088769120720679e-01,-4.526791527084959577e-01
-1.074855260901340204e+00,-7.311485259777884549e-01,-1.166956667792675706e+00
-8.680841333998612352e-01,-2.382125228943907658e+00,-3.155326023744256525e-01
5.808519107089654687e-01,-1.353234979234764657e+00,-4.800663781182443191e-01
-9.264433911603444649e-01,-4.912812731041189124e-02,9.670957790964163081e-01
6.999014853483080667e-02,1.094965989882024759e+00,6.458252232566589202e-01
9.241536417460987085e-01,1.430660489451154316e+00,5.531962251110263962e-01
-1.993185829212508198e-01,1.032878220091734689e-01,-4.988538023754910400e-01
-3.761108338260602674e-02,1.112604506506639890e+00,-1.283659166897845427e+00
7.545032453317424524e-03,1.191501374616323883e+00,-7.513535418117329723e-01
-8.832736159048344415e-01,-4.272350021072881532e-01,1.969792125212100231e+00
-2.977724991012383748e-01,-6.837423577913198658e-01,-1.180051633327755090e+00
1.215682097663883576e+00,-1.569623816625793089e-01,1.258744143446694608e+00
1.081395397368891675e+00,-1.274362551090922668e+00,1.960787620924050678e+00
4.803514140445337977e-01,3.427375572589233532e-01,-1.298385732138326309e+00
-5.266467374111479804e-01,5.543702370068930296e-01,-6.437751930158670532e-01
5.627148037713044504e-01,5.661964347974656198e-01,-1.382865195046713902e+00
2.747589720628300092e-01,5.362096508353400015e-01,-6.679413947468393342e-01
-1.119601985569327107e+00,6.168460622020222051e-01,-1.615223911503514298e+00
-2.765095695595604308e+00,2.714020002306422596e-01,-4.323388695477570765e-01
8.004958003065949512e-01,2.040851910724915119e-01,8.474068962715289866e-01
-3.045580700928368634e-01,-1.191088200369131433e+00,1.629313761281782069e+00
2.132821519859258608e+00,-8.056734922034807234e-01,7.603280656727418041e-01
-1.002077869299266899e+00,-1.035056006743415358e+00,1.667242145128044750e-01
-3.506826678526409752e-02,-1.074344049430849379e+00,-1.063443996218476295e+00
-3.658269201016273175e-01,1.494337464255049319e+00,1.647403626438160851e+00
7.288867523708002505e-01,1.207344206132198866e-01,1.929515864429218519e+00
1.386404949598953606e-01,-1.767542693689618583e+00,-1.184960665823364012e+00
1.834099069968808449e+00,-2.613403816103764932e+00,-1.623333442997622889e-01
5.494810263891879432e-01,6.352821898213917295e-01,-4.000815927383279402e-01
1.962227060244613533e-02,5.956843407408168867e-01,2.300487796686446762e-01
4.434937944432879031e-02,-1.794821441277555385e-01,5.500356651703512956e-01
-5.739245341046285143e-01,7.597920434333630402e-01,6.550139744771118488e-01
-8.842406061887073676e-01,-1.032074127870940217e+00,-3.337992053570918993e-01
1.043772675459982313e+00,-6.020732835774691982e-02,-8.346335188549406370e-01
3.363986444991945435e-01,6.402296269206257939e-01,3.176545779556478322e-01
-4.790234062684712302e-01,-1.572609627087596884e+00,-9.901262586795823717e-01
-1.889765513229099692e-01,-5.454853247363258273e-01,-9.340858241062305334e-01
-7.000256647349232253e-01,-3.304737965338462868e-01,-2.702168305616590716e-01
-1.080411543121563428e-01,4.320976612098788583e-01,1.986534240093523085e+00
4.179827344893364272e-01,2.758959281557956111e-01,1.157279611943021203e-01
3.603242179575669724e-01,4.009007653093094037e-02,7.599731783628115300e-01
6.321973569058834119e-01,8.855833225312450541e-01,-1.402090724504638161e-02
-8.299581078082119978e-01,1.568425909877684488e+00,1.612538178156697199e+00
-1.657719198935619920e+00,1.344174897459903706e+00,-1.423701369839925679e+00
-1.433513553877584279e+00,1.522004710108592340e-01,-7.931745410040597077e-01
5.369960274908746056e-01,-1.549172845324102432e-01,-1.666000652260248627e+00
-9.098074917850997867e-01,9.550859203177386458e-01,-8.435147387616205583e-02
-1.275949144954504344e-01,-2.725746673755604088e-01,1.187423318025506935e+00
-1.154989333512826510e+00,1.438995371672155299e+00,-1.840335072536957994e-01
3.529424239975909039e-01,-1.282112112400451531e+00,5.131981379907087915e-01
-2.138219802937198766e-01,2.169499479610872417e-01,1.128937394926302074e-01
1.226539454302204124e+00,-3.456898713268966028e-01,1.141858878828732049e+00
-9.762045187615855379e-01,9.314303149853261354e-01,-2.583454380967359354e-01
-2.495231889927380931e-01,-1.402926325997202017e+00,2.637821548823667595e+00
7.989607434933621022e-01,-1.021446502580489524e+00,7.401715833420214885e-01
-1.082193682978244587e+00,-1.664416440400870445e-01,-6.940218076919144607e-01
-5.019519352099957032e-01,4.721535064891084765e-01,7.075130223275338803e-01
-9.246136219970528813e-01,-3.677424212731527087e-01,-5.311795511671261183e-01
3.769337452980406344e-01,2.185313355843445660e+00,1.813751661064418874e+00
-3.237839956659563923e-01,-3.229412493047154054e-01,1.694167745672446601e-01
-9.418709867900521004e-01,4.657354906117617821e-01,2.019187815638254779e+00
-6.295479872441095415e-01,3.383015676184520371e-01,-8.774254307754872917e-01
-3.401918953595913231e-01,7.481676558413289380e-01,1.416571740976907412e+00
-1.038287422880942446e-01,1.380116380708868995e+00,-2.729284042318552705e-01
6.182660353351417948e-01,9.594988317940497113e-01,-1.139484805925420341e+00
4.451783873594565288e-01,7.575891435683286268e-01,7.696138213533798567e-01
4.556584401263649164e-01,6.123115759701558414e-01,3.680050035372262607e-01
-9.222024761195615206e-01,6.151663480464959477e-01,1.560271130335795231e+00
-2.549351718958562163e+00,7.786381294589452863e-03,3.430202780429143505e-01
-2.964521502908578077e-01,1.197190848201388658e+00,8.417862119867415283e-01
7.959775563318166602e-02,6.509431218363355420e-02,1.204066053604684189e-01
-1.076763417522527355e+00,7.880343626834158954e-02,-1.719251154274221483e+00
-5.697474282182731775e-01,-1.830149981092708544e-01,-7.709667467802810981e-01
1.193292266828167802e+00,-6.037126037765840891e-01,1.474108098287906898e+00
8.113499715882366292e-01,-5.519173955611577087e-01,-4.560001497498960554e-01
1.940273439901602781e-01,1.127507314316631426e+00,1.281710277341611581e+00
-2.705667690540271564e-01,3.302715772600189892e-01,-4.652722425226721858e-01
-6.328167308487910869e-01,4.511983784254662289e-01,5.016751829285508169e-03
-6.513301483613452847e-01,1.832016607044096856e-01,1.604896896092759262e-01
-9.603805275931367458e-01,3.209983621500863138e-01,1.852125560876302757e+00
-3.688792330426198807e-01,1.836275328422339204e+00,-8.366136668075855320e-01
6.042290982065031679e-01,1.014894399601847130e+00,-5.503445236570972954e-01
-1.596179202456144142e-01,-7.793436928857787604e-01,-1.155680602169456561e+00
9.433401714750622169e-01,-5.393464791613993281e-01,-1.624462902183406499e+00
-5.821347352444334877e-01,-1.084770926483341391e+00,-5.173352708611923534e-01
9.272874988665502638e-01,-4.077354801302716103e-01,7.339407707661507185e-01
-6.319367384787341058e-01,8.825620608730906369e-01,1.009838398702580520e+00
5.811550379222483187e-01,-4.529705585918287203e-01,7.475659805211408715e-01
8.216316190786473461e-01,-1.834349980263985547e+00,-1.552729900036678989e+00
1.626521369257291627e-01,-8.192341701141110377e-01,-9.153308010380455384e-01
5.228797336110762028e-01,-5.385375595428140150e-01,-5.997523058681401009e-01
-2.193889708369359259e-01,-9.578586033512029307e-02,-1.843794155090392184e-01
4.041464080907921086e-01,-2.523765865047621904e-01,-5.277746859376833966e-01
1.790212081933527655e+00,-7.540269420933198852e-01,-2.718631925583230857e-01
7.818505272671080059e-03,2.163395217814944260e+00,5.617653672259455000e-01
1.392834185211180298e-01,-3.270712058837652592e-01,-1.869621740415698730e+00
-1.886556204201331077e+00,1.035471854762421762e+00,2.774173329409885258e-01
4.719630726038746560e-01,-7.674178051959610336e-01,2.852269455503415596e-01
2.912832882079288588e+00,5.113129117592839501e-01,1.038420909580343832e+00
-4.808643576938829156e-01,-3.085226142389151383e-01,-1.716103345646351475e+00
-1.069365743368496435e+00,6.659314392573028041e-01,-2.088138513925998918e+00
-5.481469539467050955e-01,-8.516180710034754187e-01,-1.138846643805497605e+00
-1.791631691457327591e+00,-9.431327550121066938e-01,8.165969233252587944e-01
-1.664316047014824607e+00,-2.236794771810665106e-01,1.387225602598217145e-01
8.370438568947250468e-01,-5.457227298768265594e-02,9.931234724667366009e-01
-6.462333963848487794e-01,5.487685563319165682e-01,1.747881315341595979e-02
4.189195232766818044e-01,-5.632998862136050500e-01,6.052490346598494719e-01
-1.022011568586380648e+00,-3.552407933005584106e-01,1.134114701652750190e+00
1.212805134281414787e+00,1.425925709360487792e+00,1.005570849078626594e+00
4.547989531550992309e-02,-1.509346658809993524e+00,1.379177802583924084e+00
3.812879026965351192e-01,-6.026277109600661763e-01,-5.191153244764792341e-01
-1.476492866753971178e+00,7.754045323378115917e-01,1.719268788941726411e+00
1.146008335220390251e+00,-7.996853777005905606e-01,1.208567857510503690e-01
-3.263725894139684613e-01,1.044195410333905172e-01,-6.256693872379141819e-02
-6.141424877113703662e-01,-4.819727017759320997e-01,1.967294117143146004e-01
-1.974438706770021701e-01,-4.617036403625066066e-01,5.834111462064729414e-01
-3.048352343124821617e-01,3.665491084771488883e-01,2.945284605882619866e-01
-2.341420585040983493e+00,2.924985802876875485e-01,-2.654224666171408065e-01
-9.589435256623615733e-02,1.807407459413774009e-01,-1.490417568494696754e+00
-4.133516306411094687e-01,-6.276570452300912484e-01,-2.098715322257223015e+00
1.139900215844822817e+00,2.727279356619999873e-01,-1.109611667422954584e+00
-1.603633398888397066e+00,-9.992757355013726084e-01,2.418102495704712585e-01
1.258570287304627611e+00,-8.407055285771158903e-02,-1.158265100573202977e+00
-5.382648374600956798e-01,2.651330511437718584e+00,1.346913278708789186e+00
9.699625531131446099e-01,-2.261083410446090569e-01,-1.302258011811985750e+00
1.414113882833538893e+00,-1.520013166984300890e+00,5.800102439705108193e-01
-6.869054644388613573e-01,-4.850097368773459428e-01,3.421613778969840314e-01
1.497336888811787503e+00,-1.344679289690056123e+00,-5.748639782735085781e-03
-1.314607592198948904e-01,-1.254759471047989683e+00,-8.963634890699049285e-01
-2.144286602714355006e+00,6.092407945570224026e-01,3.253287782937681616e-01
2.191878086967588013e-01,2.417618127624216740e-01,-8.372348278935776156e-01
-9.094611191655761484e-01,-7.746488045253203253e-03,4.518384315072255242e-01
-1.148013273664116207e+00,-1.069632459257548796e+00,1.501490676835899596e-01
1.067037502780984637e+00,-2.250060298718562724e+00,3.509500436538072199e-01
-1.103173021648743701e-01,-1.241760821010424065e+00,5.373686465065587170e-02
-8.954652797006885656e-01,-1.481685106115024908e-01,-2.352391389152825585e-01
-9.383800589258323166e-02,-6.010770548478898689e-01,-1.248813072505824184e+00
4.670197087593353502e-01,-3.741038883893922362e-01,1.324122447140638537e+00
-1.798069342027873718e-01,-1.241829768080042085e+00,-1.273705598648868342e+00
1.549581625014253838e-01,-2.013601993443508320e+00,-4.142097609635637667e-01
1.699630510952112594e+00,7.102880697432338852e-01,9.466013372408551563e-01
9.801125580108289714e-01,-1.042106021917330150e+00,-2.484275071721669115e-01
-9.103894298195625012e-01,6.816067058251572552e-01,-1.203426678120521398e+00
6.068662162470328525e-02,2.353207926874557876e-01,-5.028666233068733726e-01
-8.995196943694787617e-01,5.764885326898885332e-01,-1.239706733964768048e+00
-5.938318439968383045e-01,1.000238523232301002e+00,-1.491942212590792405e+00
-7.890479396979139803e-01,-1.443192165288386397e-01,4.775070900769505244e-01
-1.694076523159398828e+00,9.035748919643830090e-01,1.282931136820032902e+00
-6.269722560585799798e-01,-5.415653113968366128e-01,-1.453099788907638690e+00
-3.146965133729642705e+00,9.799189659816378573e-01,7.394003619683360284e-01
2.644110055794026137e-01,-9.059108239931553674e-01,9.466840017981811295e-01
1.833980459675755403e+00,-1.289915185031301093e+00,-3.433575939708556346e-01
-1.540197332523133011e-01,1.567139893437371756e-01,-6.621301082983318542e-01
1.884439202243547995e-01,-1.835317415533689545e+00,1.675218108376204551e+00
2.652130507050227237e+00,2.401475527425049439e+00,-1.347309993108295245e+00
7.177347678901500050e-01,8.258642525829945624e-01,-3.461220260955635841e-02
2.111340715591204287e+00,-7.840852404308365151e-03,2.156888537344353318e-01
-9.492279829622884968e-01,2.102118726254941006e+00,-2.726728255198200834e+00
-1.107229097923073668e+00,6.166114631257705314e-01,-2.494743830297011300e+00
4.442616965452930167e-01,-1.648448303738253351e+00,-1.278685241738107603e+00
-6.970116338695504510e-01,4.982400894220834764e-01,-1.911702385654861613e+00
-7.223619821665384633e-01,-8.287804839708085014e-01,-7.456576868053542695e-01
-6.820649195238873697e-01,-7.631746337135213165e-02,-5.489285490639271847e-01
6.611604952520038214e-01,1.320827572814545547e+00,-2.363154601132096744e+00
-1.154608617654238500e+00,-5.674169719435439019e-01,-1.902556889618750358e+00
-4.770777950989484872e-01,1.115776232287091441e+00,4.795592653610036837e-01
8.179689448713411970e-01,-7.152445473182517111e-01,-3.253647010533056716e-01
1.957957637899743863e+00,-3.091578615452011403e-01,2.104432251041802038e-01
7.170769219108233949e-01,1.302719336511673820e+00,-1.546059185963539473e-01
-4.930979502451040553e-01,-3.784626088805123634e-01,-5.061250312955644093e-01
5.109066597172802204e-01,-2.212416151670001385e-01,-5.008124023984928952e-01
9.335057448019878912e-01,-4.566244477559185944e-01,5.469436547134388649e-01
1.260041475888852958e+00,-1.333329368351225286e+00,2.660667301852872035e-01
-3.572934479054227230e-01,-1.280567701876349718e+00,-2.112766526551818624e-01
-5.570915701901325567e-01,4.241766421259442477e-01,-3.854039099940416158e+00
6.765930523339305225e-01,6.083155227181248348e-01,1.224124783917835524e+00
7.683468939214935789e-01,-6.759112474267127135e-01,5.025220990306240171e-02
4.005386517996110674e-01,-1.401405192386178999e+00,-1.035407691219758952e+00
-8.293071365642923354e-01,3.655372032982305286e-01,-6.618150104324903582e-01
-6.883433245971739556e-01,2.142881342448184623e-01,-1.016324684712023529e+00
-1.410230416811485421e+00,-5.265146863959930812e-01,8.407857073123969904e-01
1.409421575373756674e+00,9.034667165817068524e-01,1.693457449813242199e+00
-1.870402108651554984e+00,-1.829420837609605277e+00,1.554426484529141117e+00
-8.266626830086868383e-01,8.038920427024472959e-01,5.354493627138577905e-01
6.011576049261408566e-02,-2.508267187091089284e-02,9.496181020724406840e-01
5.529025062119946599e-01,-1.237955035757046351e+00,-1.238900282583391466e+00
-8.459885456276962090e-01,-1.342382011714069012e+00,1.322879162061016078e+00
2.865522757530553077e-01,-7.706050450042246647e-01,-3.934516944768212676e-01
5.094569893822492590e-01,-6.531494822160056613e-01,9.603249990903151012e-02
1.025154267622253368e+00,6.956322847701867929e-01,2.321807140283166093e-01
-2.132347572138780789e-01,1.219724440684773370e+00,2.084325729355449131e+00
-5.694892923561071241e-01,2.996178358690320120e-01,-5.844381531136360053e-01
-4.057401535401801151e-01,1.558810951565831271e+00,4.228666992372574485e-01
5.982019823322119040e-02,1.000829975592884835e-01,4.481745910696370849e-01
2.308023784927554223e-02,-5.212978365528123659e-01,-2.819022652011808350e-01
9.339012551537457796e-01,-1.779970960417560200e+00,2.588909847883992921e+00
1.660931081514905427e+00,-5.277330756481826146e-01,-2.978599924011763322e-01
3.623929336060313644e-01,-7.627216285594285994e-01,1.383576714045861911e+00
2.973315832310790552e-01,-5.304482544736397465e-01,-8.349469782870733159e-01
8.247579908719487873e-01,-2.102668755035839165e+00,4.963231698327000840e-01
2.827982588738718883e-01,5.542034024061649466e-01,4.748469812772465048e-01
5.012739706194253159e-02,4.045648036696272709e-01,5.643188015110570666e-01
