1.492216463736399046e+00,-2.646381507106659314e-01,-1.078734409678991035e+00
6.321650842209076693e-01,4.140776105338849211e-01,5.327313514659134386e-01
-1.919432714382553584e+00,4.198379293033464021e-01,-1.249684100010351573e+00
7.069204157963046575e-02,-4.861179937046600230e-01,1.032243315934483902e-01
-1.198164779642941991e+00,1.679603069705687401e+00,-2.882006702972446099e-01
-7.588496491856402959e-02,5.234254834306245607e-01,2.276947335615170376e-01
-3.976312140159741770e-01,-9.575196807424521950e-01,1.658083661138962883e+00
1.153836457933734794e+00,-4.171903472658867323e-02,2.372118968646997061e-01
-2.563103157920813002e-01,8.111109270916010416e-01,9.110166368044955165e-01
9.928242673782421146e-02,1.461413452340171615e+00,-4.540485893219550761e-01
8.410353398776883038e-01,-3.251769271335677169e-01,1.086804189495084866e-01
-3.760668689297497203e-01,2.567598771100964572e-01,-7.843929206928427211e-01
-8.587520408134537986e-01,-1.362629959582982497e+00,-3.688955945824691218e-01
1.372390006588440459e+00,4.800948156324732485e-01,-1.197193376871181991e+00
-6.715389753089319180e-01,1.076480567712334024e-01,-1.275128283880456737e+00
9.127450710258553368e-01,5.533205518532103850e-01,3.267822254685400218e-01
3.440261316466876051e-01,-1.229825653310371081e+00,-8.025763783521325800e-01
4.457583813204304413e-01,-9.529768866612157996e-02,-3.726470430652516486e-01
8.966595249021173109e-01,-4.398115847834443426e-01,1.943292702512678716e+00
4.359399287091321185e-01,-8.471974314898217395e-01,1.302588197728766772e+00
4.756929534489857114e-01,1.616652394788721026e+00,-3.416353634990392241e-01
-4.028861325579783936e-01,1.000629524377510959e+00,-5.078970487055920469e-01
2.382304472541381668e-01,-3.023274799626256559e-01,1.907632874531908426e-02
-8.630805655003197518e-01,-4.256742839782597931e-01,7.536179058786091067e-01
-1.666368313994929684e+00,4.214030372144271785e-01,3.304078919419753402e-01
-6.174777215985550738e-01,-8.799346676303566595e-01,1.156619489389963062e+00
-1.011774933688182498e+00,-5.943114587654092507e-01,4.454104367966169042e-01
-9.491907711210194609e-01,-9.558240929769522554e-01,1.041852595479640931e+00
-1.587338783292852495e+00,-4.863025347748595739e-01,1.667745525438024012e+00
-1.576186763387974255e+00,1.525253716574565876e+00,4.145602976932457051e-01
-2.385883634277884413e-01,2.341112686316044744e-01,4.899451191022817786e-01
2.541070461015172977e-01,7.313867922939989441e-01,-5.762440799096192334e-01
-5.082525762999551278e-02,-3.305610482646040849e-01,-1.263501791952318154e+00
8.998319156217822190e-01,-3.859999542645987103e-01,-1.222858112806758824e+00
-2.379881983223311737e-01,-1.113199561680570104e+00,-1.866074185084668935e+00
2.037187255666192409e-01,3.393321112111114535e-01,5.111700723000658919e-02
-1.140563047562077603e+00,-8.861188716758234829e-01,-4.579142088574719160e-01
-2.000010401335593713e+00,5.699263189556056375e-01,1.088213599754729977e+00
-1.288511165032242500e+00,-1.957739030834257266e+00,-1.512274469781203390e+00
8.594391710141062457e-02,9.517640454703645281e-01,1.305357254694026192e+00
1.136716100316882971e-01,1.123759021843586670e+00,-1.454509385821130429e+00
1.932960086885820161e-01,-4.351812649408088318e-01,-8.105261371046538210e-01
3.891817982609844795e-01,-2.051327977446610051e-01,8.765921531051679150e-01
-3.472583417289999974e-01,3.605686593227513392e-01,3.624506182014242128e-01
-1.657826589870544876e+00,-1.013307123970464296e+00,-6.895528259452823883e-02
7.042573785738261982e-01,-2.606758792067103148e-01,9.855407371572316721e-01
-8.849641531360469271e-01,9.427436598819758373e-01,7.549860623221854583e-01
7.380438516806171467e-01,2.546009848676537679e+00,-7.608105870315075014e-01
-3.831318338205680907e-01,-4.639326276001182747e-01,-2.785919815643831954e-01
-2.087633753478347065e-01,3.442394811854180836e-01,9.727285807189894884e-01
1.349778000405659428e+00,-1.969312987985930796e+00,-2.063729753586946547e+00
-8.141329046959570048e-01,-1.407148451948075363e-01,1.538953654992412101e+00
2.489555421223471898e-01,-9.489349690636643686e-01,-3.081200021494343022e-01
4.707019056939539259e-01,1.148140373992930119e+00,1.041188494176347401e+00
3.993639810788527922e-01,1.489434355370425678e+00,-5.798845901619970045e-01
-1.385741443275928741e+00,-3.952739789829100014e-01,-9.733049904449049272e-01
-6.513456245479386508e-01,-3.804973719803538268e-01,1.058538620143644415e+00
5.227168506195364328e-01,-7.169325918264912723e-01,-7.550886546439897762e-01
7.637620697520857149e-01,5.134261635400017010e-01,2.265009934630513727e-02
-1.586449618198984890e+00,2.260628417814810831e+00,1.957210792089324469e+00
-1.942383459841626747e-01,2.784729201087540185e-01,-9.050606388377572253e-01
1.021372121925141041e+00,-8.712023850503755051e-01,1.612585538029064625e-01
-2.947767908871867237e-01,9.339074900287697156e-01,1.366236052271815771e+00
1.065648512868218489e+00,-1.149597442297304317e+00,-1.401487308866096737e-01
-2.969223584439396046e-01,-2.594613606275939649e-02,1.250033181414251793e-01
-9.081322646202238946e-01,-1.006593193475693759e+00,4.695159352666665731e-01
-1.534185401927325554e+00,-2.122680896961937513e+00,-6.528864127644506965e-01
4.504356656417724536e-01,-2.675144580569427943e-01,-1.438544100544890403e-01
-1.250370425555644927e+00,1.275122722460104496e+00,-9.864620785453036278e-02
1.725523920991353655e-01,1.339027492903858807e+00,-4.211205353140809460e-01
3.849827950461268133e-01,-8.492211977175722071e-01,-1.475476690220408393e+00
6.505779003982742337e-01,-4.702491929397183412e-01,1.775562829792257380e-01
7.852309965146350157e-01,-1.933442462435200015e+00,1.155258367525202612e+00
-6.626032778891813857e-01,9.678319965855628482e-01,4.437495343470214126e-01
-3.577774611078860523e-01,7.608738190711520355e-01,-1.432334026801249882e+00
2.017808321513147263e+00,-9.868665814315006335e-01,-2.039104453805420825e+00
-7.654474913239167622e-01,8.328805048885874474e-01,3.397326514960037902e-01
1.529480211541391022e+00,-3.652875554978151085e-01,7.818464289623201502e-01
6.813989398325546176e-01,-1.140979590972801772e+00,2.727603175632800081e-01
-2.683973295431273387e-01,1.849944916881894885e+00,-1.234161978091722789e+00
5.912804489761230853e-01,7.337335554127799586e-01,-9.455509447086982155e-02
-4.457709821712029785e-01,-1.631211543964224298e+00,1.543326906070836335e+00
1.151795949390643503e-01,1.456702659490004326e+00,-8.476126158174216441e-01
8.239560171761091123e-01,4.240531339527259247e-01,-1.275429489428863417e-01
8.666987291764880474e-01,1.152141360950150517e+00,7.185499309040797034e-01
-4.830844975172984834e-01,7.515573109071187474e-01,2.677373944502647429e+00
-4.159816439792671239e-01,-3.694749263629551472e-01,1.252586829684348091e+00
-5.963528129203577999e-01,-4.331284951862508781e-02,2.186206816379407947e+00
1.925364235112778211e+00,1.054492113116336283e+00,1.811322170837726953e+00
-1.796712050841576369e+00,-3.543113750861666134e-01,1.408430517550073313e-01
1.062613526252617735e+00,-1.675140209911337053e+00,1.517916601009135391e+00
2.962313135080586468e-01,1.063948402196426724e+00,1.973418386248365408e+00
2.216135892002771279e-01,1.660911446668973612e+00,1.299968120368906466e-01
1.367091379424336006e+00,-5.093604406964796771e-01,3.195179255431166432e-01
9.214565789483624147e-01,-1.239618311394408146e+00,4.343421089892777198e-01
-6.071502371223337358e-01,7.347283140678180224e-01,7.697152699212577165e-01
-1.002333035963566932e+00,-1.584117359901669353e+00,-9.798516158627257333e-01
-2.163374718145419928e-01,6.108752245931048375e-01,-1.857766797411610105e+00
-1.110783445604342612e+00,-1.277264699783711599e+00,1.887313335643849843e-01
7.608516768532609387e-01,4.639041427378026716e-01,8.578561351641851573e-02
-1.157521401988665488e+00,1.386459430555986527e+00,4.694802771983991874e-01
-5.598708789815116660e-01,-3.577719758701620734e-01,-1.385978375719306266e+00
2.814009757909145537e-01,-1.965725690764720257e-01,-1.890094179574792754e-01
6.962922430311001276e-02,4.683012428150413742e-01,1.228631157634351823e+00
5.688145669468480659e-01,2.288322507209394896e+00,-2.312522672643517185e-01
7.783124488046623268e-01,4.866382146592190816e-01,1.012450623558733609e+00
-1.177203215637373235e-01,9.495411013998034111e-01,-3.087298618225661206e-01
-9.608844380446797118e-01,-2.571039024527997929e-01,-9.776921453427431796e-01
9.689537048422437460e-01,1.521868370526997527e-01,9.237361383664089987e-01
-6.950266364938051389e-02,1.426811964115468845e+00,-3.480153494998883823e-01
-2.657950152098051966e-01,-2.126841955158965125e-01,6.739042628767569765e-01
1.495603079031966098e+00,6.392579900892172429e-01,5.983843060315544582e-01
-6.850058152388941758e-03,-1.913443297826336709e+00,-3.751256379156811538e-01
1.884693646555085922e-01,9.917600658920239232e-01,-4.732628584104087155e-01
-5.442773686141240130e-01,-6.595681664117507559e-01,-1.176024650084274592e+00
6.794314857882505221e-02,-9.318371982574822354e-01,-1.768683938788793153e-01
-3.224126907717014268e-01,-1.716479528713960478e+00,2.393741287873049906e-01
8.432619080783683163e-01,-4.359279148758561928e-01,7.617462456003215587e-01
-1.081791597937259652e+00,1.019849297708909780e-01,2.851656168908422440e-01
2.931689300038861079e-01,-1.074425145210282873e+00,-4.471769877043582642e-01
-1.128018580003014443e-01,2.980742394800103487e-02,-4.658818138894034178e-01
-2.006949430642385845e+00,-2.956761713346546805e-01,3.774800688390068659e-01
1.142391351871112404e+00,-1.665030177011533052e-01,-7.666559460281464622e-01
6.902738252610628455e-01,-4.861712932585336433e-01,-1.536180111575876639e+00
-1.519187499276263009e-02,5.352797497483680056e-01,5.977471924066326547e-01
-2.008364694671062323e-01,-1.827684398235221552e+00,2.789479174684042495e-01
-3.263223272329531799e-01,-5.593836996739575546e-02,-8.354152395652985064e-01
-1.117446785955295896e+00,-1.274837071878744954e+00,2.771746822300829916e+00
-1.487859667636423910e-01,1.280343176195354982e+00,-6.825416660857318574e-01
6.321007201954353949e-01,-1.677941764430384231e+00,9.149047479011080952e-01
-1.202084897873954894e+00,2.639077848887864119e-01,-1.354432337845207668e+00
9.797417862172098646e-01,-3.040029345643713299e-01,-1.169620383677982267e-01
2.318969012635789806e+00,5.602903373542382770e-01,-1.743502010667573598e-01
-9.193346414403005262e-01,-1.122731277125962185e-01,9.377103650929243805e-01
-9.006859320538141978e-01,7.548154844890520021e-01,4.808103036682312426e-01
-1.181723040190379020e-01,2.854985418956538790e-01,-1.592473042051909260e-01
-7.016014718808003536e-01,-2.055881900556420394e+00,-2.110853735755612526e+00
3.561086440471610826e-01,1.205256431604293937e-01,1.933218321238461546e-01
7.861902150588451210e-02,5.229770396139995503e-01,-3.007503142316911848e-01
1.032832370557959623e+00,-5.703666492164206625e-01,-9.152328563780961490e-01
6.739758784595045737e-02,2.263030902520203613e-01,-6.541209582975944237e-01
1.046681136133967849e+00,-4.939103619785580879e-01,-1.958367538998271595e-01
-7.132714544067848828e-02,1.919063817857923904e-01,-1.668995288015041600e+00
-3.062450947080588848e-01,-1.157632028160950011e+00,1.175318482764920125e+00
5.926809062047311283e-01,-1.021264369523031013e+00,7.134651562909186118e-02
5.046481933982496226e-01,1.994671819602920504e+00,-5.926842456082539456e-01
1.517727845157093691e+00,-6.829570803399981349e-01,1.027364494088650881e-01
1.423778360176270463e-01,-2.794211634738012151e+00,-1.322779581807265847e+00
-4.085282044683515301e-01,4.355011374585717604e-02,-4.723878896370248270e-02
4.094712834915557598e-01,-9.054382456839060733e-01,1.072479409272282469e+00
-1.766961663855411979e+00,6.587014565062191407e-01,-9.342842414590657452e-01
-2.217919210660222740e-01,4.036842540224544473e-01,4.881643106879845484e-01
7.506939416931857068e-01,3.002666167566693800e-01,8.881540938198394519e-01
-6.476711233337714146e-01,5.940274828550582420e-01,-5.159228504683623963e-03
-1.016402456161735079e+00,3.278104935600916203e-01,2.385952656764063484e-01
3.549158723703245144e-01,2.192898513890006118e+00,-5.849535872033866379e-01
-2.369776623184960684e-01,-4.424199339782880491e-01,-1.776308029021203883e+00
-1.380435386901944783e+00,-4.872323472743886885e-01,-1.013600141018019096e+00
1.582771919296692031e+00,3.293125396745102407e-01,-6.069275986482615126e-01
4.890733511645921627e-01,2.162666738316263437e+00,-3.088389418470359749e-01
-1.894558101267311612e+00,1.796169617871976376e+00,-3.718095886060194255e-01
-4.822599471165318064e-01,-6.058081811450526794e-02,6.961111705950301376e-01
-2.528545655690447869e-01,8.185954832078614629e-01,2.170243014851873209e+00
-1.484541698983168567e+00,-5.139216314224838156e-01,7.350541703683238781e-01
-7.539662550559836918e-01,1.776719207135356804e+00,8.930123441497546111e-01
-2.781736791841330492e-01,-1.280299966692731051e+00,1.137956453925762279e+00
-1.446484112652116627e-01,-1.167226136466884778e+00,-1.688367315029151605e+00
8.161612852205359925e-01,-1.682800823904237464e-01,-2.802899134347502930e-01
-1.612055162905246419e+00,-5.093091237424232087e-01,1.876900853155727411e-01
4.630476455639501165e-02,5.360982653086858729e-01,3.246633186700315643e-01
1.138181513711548076e+00,-9.419748681335180507e-01,3.205025063154123277e-01
-5.809865446040078929e-01,-6.940610844187888873e-01,1.044434042551584563e+00
5.386121298796375800e-01,-8.569020005643173121e-01,4.529200862529610960e-01
-4.736009490360417740e-01,2.158526380647091125e-01,-2.409288003508421594e-01
1.440851887947885990e+00,4.973415111397582189e-01,-1.084508478697961298e+00
-8.705158521036188146e-01,-3.700921666021124712e-01,2.447040935177569321e-01
7.308842651828664216e-01,-1.438304616344578513e+00,-1.189210011472374429e-01
2.031456532276385285e-01,-1.120515384929401254e-01,-1.421467763069505397e+00
1.760592155783676116e+00,1.463461073067572338e+00,2.322207063591868459e-01
-7.869685549876070940e-02,8.334087105182651500e-01,1.397206144881984802e+00
6.098708252648499251e-01,9.708892754067842690e-01,1.077710373131838262e+00
-1.879230472665665896e+00,2.968704316706515800e-01,-3.341696492810916630e-01
8.220261296234021575e-01,-1.312988599775066489e-01,-1.850549024113318231e-01
2.794043280434028720e-01,-3.441895744731770512e-01,-4.757523298787526000e-01
-1.305658781764791332e-01,8.479372031222701667e-01,-2.301461949633199833e+00
-2.815793663764225130e+00,8.770946999326303395e-01,2.194908208425626839e+00
7.716223299148803338e-01,-1.840199436578886072e+00,-3.207072708469966837e-01
1.446698239320218127e+00,-3.369690396920005604e+00,6.164137275878608241e-02
9.053002275793516906e-01,-3.312854946484070084e-01,1.391733822076287319e-01
-4.236872399999240812e-01,-2.263124909513825334e-01,-1.150610840058730711e+00
1.225371254837283708e+00,-1.469410603429548157e-01,3.103094745899980314e-02
4.487205344995469081e-01,-3.861041323408651027e-01,-6.862963823410117570e-01
-5.242531470110505659e-02,4.635482504236106832e-02,-5.235239315881922151e-01
-3.980744809116690264e-01,-2.270038067641663992e-01,4.496812159368619027e-02
1.581702463104959211e+00,7.365890355044814319e-02,1.655895374235111017e+00
-1.048299014249930439e+00,9.101154730734271059e-01,5.785151888574281420e-01
-1.215467006910488035e+00,5.280234263110961113e-01,1.928595929007414389e+00
-5.994827281703383193e-01,-1.249684566888641518e-01,2.352676830380371065e-01
-7.878557423561360906e-01,2.111878839902349425e-01,-2.391169956682105968e-01
5.231179304038162670e-01,1.606209422421807087e-01,1.379987898016258874e-01
-9.515702132880468622e-02,-2.031200584749922378e+00,-2.359784219486603440e+00
-5.719344924093999749e-01,9.006414052808712212e-01,-3.414128156353551935e-02
1.879693870194228511e+00,-5.158344625424009511e-01,1.378026235574273395e+00
9.711834234555491996e-01,-1.147800306843473006e+00,1.314784212403015351e+00
3.536771104811598510e-01,4.079520364372240526e-01,-1.471154958578539729e+00
4.255292375603873523e-01,-1.009278748566979633e+00,4.498100765602698337e-01
4.730143868129257356e-01,8.331351698670769190e-01,6.495586689920623824e-01
-1.379066990274479876e+00,-1.245341628144052581e+00,1.182626187725913436e+00
-6.054593613553685971e-01,8.879617835654066704e-01,3.331945069554432259e-01
-5.456038054805327775e-01,-1.226599800247091948e-01,1.042345127357866774e+00
-8.411561351347492943e-01,2.005918196567060829e-01,1.176676004830066145e-02
6.729376482515190272e-01,1.243459287134560110e-01,8.085893052302621786e-01
-1.119671396288792614e-01,1.058136666659109659e+00,7.054496358533907108e-01
1.124461731712229628e+00,-4.416219500803884868e-02,-5.553765261324071500e-02
-1.070642347635202052e+00,5.999211732295989252e-01,4.930232794637099403e-01
-2.279633274667765441e+00,1.294557002396176326e+00,-6.102483134864112868e-01
