1.088662394692258006e+00,-1.259310151059315208e-01,-7.887631409218877065e-01
1.176011218119621393e+00,-4.471696050789957244e-01,6.322566345088371786e-01
-8.488832388828347897e-01,-6.984690833394405773e-01,1.688664061715232020e-02
-8.768946250955008681e-01,-1.317520032313161504e+00,-2.339896260438694142e+00
-7.644133759915437976e-01,-8.468866217456985090e-01,3.062062721019084277e-01
1.243741864538819575e-01,8.231167832338753820e-02,1.582324858466687412e-01
-5.527570498339580141e-01,-2.945782279322421982e+00,1.956759445898116123e+00
-1.828671148278494307e+00,2.580249562040038747e+00,-4.501127600029524167e-01
2.149193023561219995e+00,-5.337941152421465940e-01,1.888632387253818823e-01
-2.354587764366063984e-01,-8.179036786592579489e-01,-2.670525492692844005e-01
-6.230336932451124854e-01,-1.337996819390061987e+00,1.461814470942314648e+00
-2.583417264507374411e-01,2.050912613013385500e-03,6.237656796559556405e-01
-3.225354158451188002e-01,1.224375278924963117e+00,7.693149452991733250e-01
2.656332870388155576e-01,-5.218747899302955684e-01,-5.081818877278714286e-01
7.510858339806074646e-01,-1.602853392561190304e+00,-8.733330706623031459e-01
1.434438947172151035e+00,1.405866892521355993e+00,-8.168027665972091844e-01
-7.500989743457140424e-01,1.165236242567739611e+00,-5.469530096274527464e-01
-9.345861282388777669e-01,1.002004875427137121e+00,-1.355626694597659831e+00
-5.445787157617771879e-01,-1.153586961953545709e+00,7.462009217675338313e-01
1.060786097367475644e+00,-3.521038544682555949e-02,1.711582534907794217e+00
1.100008545568923690e+00,-5.217431766751003952e-01,-1.798176843985097806e+00
1.247610918164149485e+00,-7.887874944690020929e-01,1.571868820309946901e+00
-1.024834034199622490e+00,-1.613818025704697456e+00,6.370218310409205831e-01
1.158502211982235908e+00,-1.820702259429083147e+00,2.059033075480086183e-01
2.880368267992727271e-01,1.084644315127373915e+00,2.070045273581511136e-01
-2.567037087433249987e+00,-2.919842756554663979e-02,2.423525387741367054e-01
-1.762128034823406963e-01,-7.698942484528996655e-01,5.536003800459191604e-01
-9.892252068260841691e-01,1.042582774339289031e+00,6.145908615531702202e-01
-8.476880739059913239e-01,-1.473546492778160966e+00,-6.869423047481263422e-01
-1.568605750498786033e+00,-4.511147197469643766e-01,-7.847675947913184125e-01
-3.048743530986786632e-01,-1.019778905322147544e+00,2.612695912701680223e-01
1.070485578108014257e+00,-6.592476292072926292e-01,-7.287275638772497954e-01
2.301944570096963627e+00,-1.351934335437133539e-01,1.921535901901627041e-01
-2.669043785278883418e-01,2.191234036711367239e-01,-1.016062891294140069e+00
2.141914535920663276e+00,-3.413057315966716923e-03,-1.063758705708524044e+00
-2.737372368408867371e-02,-3.616350576995505106e-01,-1.450366785610210041e+00
-3.804381714009084092e-01,-2.099439200811130668e+00,7.271221456303215147e-01
-1.245725955470026181e+00,-2.281049732148290321e-01,5.153014460512777006e-01
9.250657126474276515e-01,-8.388736664346362337e-01,6.068132355092067387e-01
-1.148178296430112967e-02,1.875282726241122022e+00,8.487866165031595633e-01
5.974781692422784785e-01,5.590792156237816002e-01,8.859361516239352419e-01
-1.262140399037106953e+00,1.539438369008691576e-01,-1.026551695203901549e+00
6.118121003758237864e-01,7.426905038228476252e-01,4.845975187920804617e-01
-2.090094482109043916e+00,6.476337705382595455e-01,-6.868952351940995626e-01
-7.819656681697798595e-01,-7.298365596749817330e-01,2.377629509338944069e-01
-2.316641747187422329e-01,-3.510413398715158118e-01,1.192858954252934249e-02
5.211565731472123791e-02,9.498386084067039770e-01,-9.829695616479701137e-01
-1.558352687132759984e+00,8.115515262650168093e-01,-1.571891106044932318e+00
2.627860313866787756e-01,-6.144008106723822804e-01,8.923849052926989822e-01
-2.008490588756930428e+00,-2.504477221950758281e+00,-3.768707901683749917e-01
-1.682889862321776508e+00,6.006612354923693831e-01,2.333710607486829125e-01
4.531245434392590643e-01,5.502328449891181750e-01,7.361554213171603855e-01
9.548555265412903559e-01,1.435434612125679354e+00,-2.430726086580260181e-01
7.826317982588610889e-01,-1.266000809213002065e-01,-1.415597242563279901e+00
-1.307984349497489873e+00,-1.087960094028548985e+00,-1.780084803099913016e+00
-4.805786630684960592e-01,7.252981083234401050e-01,7.038779150483581715e-01
2.242017046359680021e-01,-7.260820417277675798e-01,-5.591652065613386124e-01
1.982862911155238494e+00,1.500549935839105009e+00,6.627262164946936540e-01
-1.024869783226254327e+00,8.263420749655726594e-01,2.360623980200426408e-01
-2.033820720209124633e-01,-1.001963841348617157e+00,1.512722459294910671e+00
-1.329648283319319058e+00,-9.573193872096996682e-01,-1.228744691778272280e+00
-1.106288452887084439e+00,9.586001622905242492e-01,-1.583746342313539501e-01
2.287180385191722731e-01,-7.712129300899253637e-02,-1.686624379409338736e+00
-2.380447227816287481e-01,4.470200204281029599e-01,1.354508534038766643e-01
1.745795137475003034e-01,-2.686115204895830333e-01,-2.120923149928450047e-01
1.469905823147791557e-01,-2.400555398341561453e-01,-1.034878472963213447e+00
-1.917994126664063215e+00,7.392920306848267398e-01,5.560506955696908893e-01
1.063279547853985374e+00,-2.473573532123382268e+00,4.306202112065415366e-01
5.411263975185703901e-01,-1.507425860426061248e-01,4.640177992059600354e-01
-8.989168559118267954e-01,-1.198264789682378151e+00,-4.498912681839616068e-02
6.835512458188203189e-02,1.642331017722528097e+00,4.927423119517549410e-01
9.804280259240532036e-01,-1.141369422763768071e+00,1.304137292052168773e+00
5.463269744145323736e-01,-3.279351710417406918e-01,5.009770589406999930e-01
-1.068176794133927077e+00,1.516361000210527221e+00,-1.572615189259204627e+00
-2.370727316321917133e+00,1.396881613660319488e+00,4.635539501127952655e-01
1.440372249542040684e-02,-4.545165063569910902e-01,5.867322247101729449e-01
-6.389031073924529291e-01,-3.858951815287953724e-01,-3.907012284917663059e-01
6.725748315901113328e-01,-4.531277618377931860e-01,6.096693906150045528e-02
-5.182330604069843583e-01,-2.740461275255507978e-01,-7.157866813781360582e-01
1.310991151688256418e+00,3.007925488393794033e+00,1.289374452075361166e+00
1.157015573767515432e-01,-5.080631253612080123e-01,-1.534561472882597366e+00
5.262829516394998963e-01,1.908513912802165327e-02,8.254037374624717191e-03
-1.231622783951536793e+00,-7.650318877326649503e-01,-8.560730641685805331e-01
-8.749052212555542829e-02,1.729714648908229790e+00,-1.318459027401244210e+00
4.655279806243069474e-01,2.004170219776612694e+00,1.312122745884032549e+00
-8.132218505413533194e-01,-5.720221735911980299e-02,4.048225115004394081e-01
-1.344137800532814842e+00,-7.607468463012417859e-01,5.280037599401180559e-01
7.034548167026297705e-01,-1.324330403373769616e-01,-1.645674575046396915e-01
-1.472356745181575277e-01,-2.282637378905109649e-01,1.030792177143460053e+00
-1.612137489584990258e+00,-1.929846760352328106e-01,7.949050647312161377e-01
-5.341091994393966091e-01,7.329883715228149854e-02,-5.654517734816031371e-01
-1.036859829642847952e+00,-2.044744431184843059e+00,1.882544186110485795e-01
-1.262821927637743924e-01,5.049609845335467639e-01,2.492916820735421590e-01
-1.754904613649731271e+00,1.280756850255121149e-01,5.257323628921871661e-01
-7.298274686024748270e-01,7.285895692725519179e-01,4.957016010513706772e-01
1.027362075846511180e+00,-5.262756869193295772e-01,5.369480772061109297e-01
3.784931325418538495e-01,1.591315724457073033e-01,1.564928749866444146e+00
2.467784148535199229e-01,-3.311404573030810594e-01,-1.094782663836638692e+00
7.892704676743449443e-01,-1.266779049860826678e+00,4.417234604614707072e-01
-6.422787610321639695e-01,-1.410270589712963041e+00,8.571003576972711091e-01
1.455273724432740501e+00,1.552164944912982347e-01,7.107485990927864261e-02
7.172345983307376605e-01,8.057364685219137179e-01,-5.765128972664216103e-03
-3.504912353588566787e-01,6.855862937895929043e-01,5.579168414728121750e-01
-2.252795682872382396e-02,-1.485830873373315431e+00,-1.407526286945661731e-01
-4.753356520518248751e-01,1.561568274814024715e+00,-1.782686537012871109e-01
1.076462738499574634e+00,-1.153493202537048123e+00,3.419177237311842310e-01
4.423267715915827347e-01,5.861725397520036740e-01,7.068587041740773680e-01
9.446893623055658828e-01,-1.656496573954026275e+00,1.437444762577788290e-02
-1.795532332831957234e-01,2.658222900277125711e-01,-2.165685986589885648e+00
1.765162532419179905e-02,-1.655881875789021240e+00,-5.668727116384008058e-01
-3.200596380583998757e-01,-7.831363798255115416e-01,-3.520494925331499880e-01
-1.374337796629478969e+00,1.310514581755047425e+00,4.057522154871567310e-01
7.498035343316939993e-01,-8.217623520053156660e-01,3.529536684478666864e-01
7.306159643042489105e-01,1.011179188092051096e+00,-5.864282974830111739e-01
-1.060448540953022600e-01,-2.930187730975067906e-01,1.509157976189284378e+00
-1.659345374386793637e+00,-1.180045836337721754e+00,-1.074288528698632117e+00
3.198631039630840944e-01,3.772444336379585650e-01,1.994915653327472116e+00
1.815730452192962030e+00,-7.252379228293288627e-01,-5.426244839189565961e-02
-5.676743064298981345e-01,-8.258938808825554423e-01,-1.970465588737662921e-01
-8.719148595573380511e-01,3.674158407347447586e+00,-1.167896025854606057e+00
1.815965576206490517e-01,1.096800834027826577e+00,-1.515093096080735724e-01
7.518834442766659798e-01,6.740797944938037300e-01,-1.251685968665182669e-01
2.354488506495646116e-01,1.336921154647464194e+00,-8.813452954360434521e-01
3.643258068822858853e-01,-1.107689500751946499e+00,-1.208837572887083045e+00
2.635413421551555113e-01,1.788004036543753061e+00,1.114060756985114420e+00
5.566537264504304305e-01,-1.176510724802541707e+00,2.207611948574631222e-01
8.901944353384824149e-01,9.593578583921510416e-01,1.042196012989501791e-01
-1.382862201739056163e+00,-3.183849571065449080e-01,-1.904345333376148974e-01
-1.773588939569678891e+00,5.061005134422016383e-01,1.302302778337415257e-01
7.641687630308038326e-01,-1.215136023536666533e-02,-1.091552991223326829e-01
4.169621593634215695e-01,6.200691271752878375e-01,1.024162290163991296e-01
8.765314475252089510e-01,5.175247474184452301e-01,-5.508201856156722531e-01
-4.129396879850412705e-01,-3.483198888707938479e-01,1.673275994012156653e-01
3.202983696161602056e-01,1.545875802842073821e-01,4.599619362936295253e-01
5.337545635866330906e-01,-1.789905514474812831e+00,1.405013102049578855e+00
-6.760341047769462541e-01,6.969985287641145000e-01,-1.089934590098859513e+00
-5.562019629098856610e-01,2.270067524074964316e-01,6.498829689777378960e-01
-1.863370979444754216e-01,2.439053729247543933e-01,-2.234642327638095338e+00
1.516737305274997727e+00,-5.990452572858055991e-01,-1.283715613266730449e-01
-8.082910259397896313e-01,-1.826317866359378206e+00,-4.705297015226245216e-02
9.098716529266402953e-01,1.073045288245003670e+00,3.783012526193985647e-01
9.363883719210575052e-01,1.017854861938550348e+00,-2.138360429254898776e+00
3.886104024094685361e-01,7.295617431342233949e-01,-8.733038342417280830e-01
-7.639144416800565107e-01,-1.108796284550114919e+00,-6.420936525603820888e-02
2.193381828061439220e-01,1.646771775447368746e+00,-3.228397422170372066e-01
6.564532389920132299e-03,-5.770396203551801662e-02,2.380842293606795501e-01
6.653280910022372208e-01,-9.994716969047828803e-01,-4.999425880773459840e-01
1.838044076571693497e-01,-4.822516675523570440e-01,2.100454166003629108e-01
3.303712278205978570e-01,8.800344926939088763e-01,1.155691469915943292e+00
-6.057202964074045459e-01,-1.199619301813416916e+00,-1.864558280626858133e+00
-5.184439408268298743e-01,-8.327126799720188099e-01,-9.285820200317609907e-02
-2.227935435742226244e-01,-6.527016245879364853e-02,1.887452865292792437e+00
-1.626569310537738233e-01,1.450210107203330434e+00,-4.499939327547242685e-01
-4.751067526297182986e-01,-8.018881977100934533e-01,-4.630672153193751694e-01
-5.399366448819049591e-01,5.292960726770843394e-01,1.260468860886171383e+00
6.658878944155333102e-01,-2.270068911050351912e-02,7.201417205568144686e-01
5.936917915851812610e-01,6.806681610649996106e-01,-5.095484346734611147e-01
-4.275503169208840215e-01,-4.600079089422426937e-01,-1.842483812010116795e+00
-9.489007878211251912e-01,6.433142069062316448e-01,1.553512178276014843e+00
2.843971014680266030e-01,3.649245410366655507e-01,7.134083260398739190e-01
-1.042080521744410904e+00,7.923982482230316204e-01,5.591367714818680223e-01
2.831157028008011722e-01,-1.275239177815534752e-01,5.635703870929011927e-01
-5.109410137307239808e-01,1.520157137260285674e-01,-1.013562580260198409e+00
-4.605839266743865790e-01,-7.931830415667505685e-01,3.026455532533255610e+00
1.076717857581477089e+00,-5.439875049778424287e-01,3.894061337623068164e-01
-7.637931183993307283e-01,1.247469292205390934e+00,-7.368187214958017706e-02
2.224654029629084206e+00,-2.003423681606728013e-01,1.104458177513029105e+00
-6.441581365984626606e-01,-4.901110106314089387e-01,-6.926485748131147591e-02
-9.284453156609672186e-01,1.854731040907287021e+00,4.018505155191689493e-01
1.353947937616696295e+00,9.165735954218794390e-01,2.132874022239839462e+00
-7.030924458575463221e-02,-1.759590080374528576e+00,1.084917325321361981e+00
1.081054858166621502e+00,1.006003948868519737e+00,-4.308642556506332988e-01
-7.755252092991168356e-01,-1.891530061315907840e+00,-1.119230769748123411e+00
-1.157797564143606905e+00,1.315018804528281515e-01,6.545768156197734333e-02
-7.929832340677068769e-01,1.303471058476498613e-02,5.072918751457727859e-01
2.506220629151992285e-01,-1.470342143452434636e+00,1.615727600642334449e+00
-1.200633305847775389e+00,4.049728432171080250e-01,-2.325256727234874088e+00
-1.367104250035969526e-01,-5.441584866868747102e-03,-3.012662114870721108e-01
7.639979284219446942e-01,-2.855108958798477370e-01,7.431419597404764765e-01
1.429768914761639698e+00,2.678277930831867715e-01,-5.970797902366765664e-01
6.042454005975579356e-01,-1.364842388790557859e+00,7.323103943916825509e-01
-1.306479639531533121e-01,8.240172291935070614e-01,-1.342383622636531826e-01
-3.577345221200907144e-01,6.424900189050359867e-01,-1.469888296826560303e+00
1.993890468403853644e+00,-7.149627468198306302e-01,1.019136960004725506e-01
-2.197673322418312591e-01,3.480239333682157432e-01,4.537330577784798313e-01
2.835927419274826278e-01,1.577423771337199965e-01,6.308000812129416213e-01
1.108999275348007130e+00,3.970498162266749009e-01,1.654430214072059258e+00
1.863364639889306229e+00,-2.270291321530871542e+00,-4.177902289821389115e-02
-3.992384459630207022e-02,-1.560491598297658822e+00,-8.439241134097350550e-01
1.138306773887529877e+00,1.219831109558362714e+00,1.236491011678216845e+00
1.033345735716927338e+00,2.204355638974964393e-01,-2.661831213631718818e+00
4.251799598441435291e-01,-6.096925215482332933e-02,4.154690277096790285e-01
2.829966719772911143e-01,-8.624414079748861095e-01,8.054321631375690460e-01
-1.327144138456214595e+00,5.267827773467558261e-01,8.719132281259536210e-01
1.757974470899545505e+00,7.892014408066860831e-01,-1.988459026825197817e+00
1.649191544127642350e+00,8.609717346418915840e-01,1.299275792243793859e+00
5.688984388904766432e-02,-4.650230122246103992e-01,-5.853233694548075627e-01
1.055692758021791744e-01,2.281951414136168310e+00,-1.095984952749380348e-01
-1.226590599345371402e+00,1.436292687330905204e+00,3.278259548539733115e-01
7.508272969162468891e-02,5.203687608991325320e-01,-1.172559070211029342e+00
-1.208383433231721593e+00,2.641798126156464366e-01,9.314221548864928257e-01
1.256997170579425838e+00,1.118277868402532738e+00,-1.543125152690954183e+00
7.178771810573014722e-01,-4.021912602197684483e-02,-1.694443742882476345e+00
9.895689184042307796e-01,-2.446944849209772510e+00,1.102767557287347655e+00
-1.590444323396778881e+00,5.529074628924334212e-01,-1.155422931091721450e+00
-5.421535995169395328e-01,-5.105728549511465708e-01,-1.293702992648192884e+00
-8.697492413815516299e-01,1.282339866600476164e+00,6.501860313752294562e-02
1.621775306873578071e+00,4.625645107726568117e-01,-7.930108833731915885e-01
5.282177813862606319e-01,-8.211593156098211388e-01,1.063662315482115650e+00
1.487613407784515784e+00,1.031391505048116830e+00,1.366183585216469987e-01
1.338044198973293630e+00,1.116013042675553457e+00,7.188845112982511498e-01
-3.857578710621831219e-01,-1.257616426139189336e+00,-3.889624751284047610e-01
8.034970645436659842e-01,-6.083601301877012563e-02,-3.889623545926015891e-01
4.737958211799205843e-01,-6.481978015810838656e-01,-1.439392194154007099e+00
2.622505453059059688e-01,8.396348118106136127e-01,8.544565543599071944e-01
3.650940271327782205e-01,-2.764001192108252458e-01,-3.676906893851614733e-01
-1.226959490720944235e+00,3.491339172547426317e-01,9.523754433159948851e-01
