-7.833700372377798427e-02,7.161319093085927179e-01,1.579816829139401246e+00
-1.345099020175221982e+00,-1.040884923851564281e+00,-2.425809214126798619e+00
-1.429306935941954126e+00,-2.758747233973237248e-02,-2.523041460229812905e-01
-1.782130937104375201e+00,4.202849032800397566e-01,3.293412112748623777e-01
1.454955952526466367e+00,3.045460850187924340e-01,-2.013373179142876612e+00
1.341233240250585768e+00,-1.545608322164457871e+00,-1.488631715620588603e+00
-4.232335595815263085e-01,-1.494126390097498813e+00,1.284513793079558874e-01
-1.884410382011729501e+00,8.393721834684472194e-01,-1.428950828652200356e+00
5.470229631874529153e-01,6.758239641940925191e-01,6.822431338457067840e-01
-6.121227617514430897e-01,1.038351667473975448e+00,2.050983261599801821e+00
3.261365524710914399e-02,-1.816552033281199352e-01,4.576903714061252293e-01
-7.522833214075069774e-01,2.286957481401316432e-03,1.944498764327302620e-01
-5.345842659735320357e-01,3.658245280831361468e-01,-7.403364533636204170e-01
-4.459718756373383663e-01,1.860334327191555115e+00,-1.263804511121118690e+00
-5.422437914807876069e-01,6.478035318408568166e-01,-1.098281955395599807e+00
7.519435087405659246e-01,-6.557644686286250302e-01,3.903332855108471722e-01
5.797117543509219262e-01,7.459812898500313150e-01,9.148569515014990383e-01
7.552021813672820105e-01,-4.133016895293431178e-03,-3.591726065848809823e-01
-7.302636129351621763e-01,1.544867053370423404e-01,1.574118486181093068e+00
-9.600318095055517809e-01,5.876970733241446698e-01,6.064039057661747556e-01
-8.667659598178020230e-01,4.322455468161217618e-01,-7.958863446864092861e-01
-1.566393166588731622e+00,-5.511895249071165764e-02,1.473591929958950331e-01
-6.708870523864202129e-01,5.117304649106447778e-01,4.793220815311231009e-01
1.466626866713211852e+00,2.992699941860292867e+00,-1.129712831243163684e+00
-2.592077364987900312e-01,-4.796362438447177579e-01,1.328955397855702492e+00
1.199111305532352789e+00,-4.509533171603414825e-01,-1.248924749780276455e+00
3.516089082417311884e-01,2.409008532631091437e-01,-6.093448477280385411e-01
-5.559858401135437944e-01,9.629223979343084494e-01,-3.486498543476136969e-01
5.666771147531907138e-01,-3.888421546152641683e-01,3.607177009727646766e-02
3.311043413170349226e-01,3.923575342400622418e-02,-1.302423304142816263e-01
3.632353783009016901e-01,-1.086987489657032180e+00,7.479121709092798609e-01
-1.157256433509559201e+00,-1.182507715806871307e+00,-2.678363122207142455e-01
-1.176133888862644916e+00,9.498070635062735301e-01,1.209393832520042400e+00
-1.408884824961867732e+00,-2.627232777325245738e-01,-3.669199855380809727e-01
7.369754021539695055e-01,-3.371761357317294427e-01,5.831955573748690558e-01
1.027815316704063786e+00,-1.387355717697671964e-01,-1.119168920984632942e+00
2.782722702721623365e-01,5.827094225337641625e-02,7.376446806822256619e-01
4.773391138344209583e-01,7.165805546759141942e-01,-1.445382190075239492e+00
1.381312831528999086e-01,-7.383697474091917012e-01,-3.530990560411904067e-01
-8.632079087507541493e-01,-1.950069188847201596e-01,9.616728817204255320e-01
-2.379085116631775243e+00,1.738550701401097090e-02,1.340471230683058179e+00
6.465261404477974372e-01,-3.646055688321674926e-01,1.663298167473449274e-01
1.555235856674525019e+00,1.113846015378544274e-01,1.893537815688649539e+00
-8.372231822576032823e-01,-1.120303513801038431e+00,1.188774842800473186e+00
-6.276585770542760789e-01,-3.480527467323266122e-01,-1.313664043110082780e+00
-1.528563332461432944e+00,1.082476628938379370e+00,1.088834892595383907e+00
3.575383654841938763e-01,-2.501372323138622011e+00,-3.388213459241956604e-01
-2.099625054939751878e-01,-5.952080668461315893e-01,2.260399309488087205e+00
1.488001543539881233e+00,6.139289282516824375e-01,3.781018152726731696e-01
1.378114804264805260e+00,1.907565841243474836e+00,-3.673053975187502429e-01
2.025446179486293907e+00,-2.551933857248816495e-01,-1.548960350984907308e-01
-7.879611371403516529e-01,-1.261451144273192826e+00,3.964200363547883965e-01
-5.135365660044259872e-01,2.821307310549271349e-02,1.586429172976092650e+00
1.456048065154057269e+00,-3.626881612042989755e-01,-1.268162868683762046e-01
-2.900318381604758411e-01,-1.048719925848706325e+00,7.240151514334283167e-01
-8.486889823214105455e-02,4.850029172625349716e-01,6.599952018105557094e-01
-2.432171989123391165e-01,-5.698797755368149032e-01,1.058186433360859713e+00
-1.168697294073217208e+00,-1.592710820688045606e-02,-6.485064143523772140e-01
1.356646102910185891e-01,1.608056507664133328e+00,3.048724874770330495e-01
8.575394387664461715e-02,-5.979981571333605750e-01,1.526573126181066220e+00
-3.974580882862411291e-01,1.211989994615743083e+00,-2.670907249108807058e-01
-1.221823015836480453e+00,2.158366111593086334e-01,5.088552754724993132e-01
-1.355491178965696708e+00,5.570350417751058769e-01,1.149473534699398725e+00
-1.261651066580701031e+00,6.315595327580862950e-01,9.779432166193574583e-02
9.899088558459835652e-02,-3.816563272690158826e-01,3.006131321778218179e-01
-6.610596349788477877e-01,-4.499454182823518500e-01,-8.787928875445333299e-01
1.531185543734924492e-01,2.044076987600031980e+00,-6.441135828695654375e-01
1.223701704840915783e+00,1.125125677851875450e+00,3.219673413491338509e-01
7.674268784902247287e-01,2.027078615755084356e-01,-2.606691326932194519e-01
-3.246367005134659367e-01,-1.953016991726660212e+00,-1.260731142093153290e+00
-5.466503432372195048e-01,7.530203813293913084e-01,-3.251301430748083088e-01
-7.035566392033156813e-01,-1.324049123370953485e+00,-1.597480103692367814e+00
-3.506521742923421892e-01,1.415636199802292827e+00,-4.360762842239194192e-01
3.705768539115899540e-01,7.323370798878756638e-01,-1.691454472637708428e-01
-1.915165936286290949e+00,1.335219110474017146e-01,1.647408802701034958e+00
4.557962435339823343e-02,8.970591395321712014e-01,1.026964376769048837e+00
1.150206478136033050e+00,-7.219365427958044160e-03,-4.059712055810009157e-01
-1.387670619853776266e+00,2.003854107904989856e-01,-9.969163350702003878e-01
-9.459543113130506331e-01,-2.482173040081407656e-01,3.443394973731386810e-01
7.919787891660956536e-01,2.465646846069228793e-01,1.035848397916501629e+00
-3.733167368079162163e-01,4.989814818381796968e-01,-1.026465345322624456e+00
-6.566049913126399407e-01,-1.211055347561071360e-02,-1.266958580588222860e+00
-1.040352152366543104e+00,4.539843863544815727e-01,-1.065362815476280645e-01
-1.951589230639475314e+00,-5.926373261529882530e-01,-2.756699209568314046e-01
-1.762333259268395735e-01,-1.732501158266685160e+00,-6.905006013802910125e-01
3.046362378121311165e-01,-2.116688972558534498e+00,-1.618956127323120553e+00
-4.556733572769395835e-01,5.358438388188666579e-01,4.352277279926679010e-01
-3.071182146337559926e-01,9.055289919008679966e-01,1.499720884620478367e+00
-3.588237974499507987e-01,-9.724694427469534608e-01,-1.664289189732482965e-01
1.042540435016974909e+00,-9.839622332237313307e-01,-8.098298275794285628e-01
6.420484597670743643e-01,1.691328470884337909e+00,5.370129767265989784e-01
-1.792544316370290991e+00,-3.009861766268614458e-01,7.107907223323515211e-01
2.395816479785762287e-01,8.530158395694668050e-01,9.578530457761976757e-01
-1.236300109330497499e+00,2.272754631474181372e-02,-1.980772301214023479e+00
1.174324490722015391e+00,-3.590645068985749977e-01,-5.405092657364443109e-01
-3.526292668565951249e-01,2.108915089959301437e+00,1.521900986684908919e+00
2.485044607193549915e+00,-5.927919909667360709e-01,-4.277770038303549405e-01
-6.962757799789125457e-01,8.031298025710371657e-01,-8.738400870631507500e-01
2.443315675326233338e-01,1.868111698009716326e+00,-1.790907552110616363e+00
2.619871931359022896e-02,2.989172022442720955e-01,1.790206123077150879e+00
8.995659655292991275e-01,4.961130536028214855e-01,-2.011273158579849785e+00
-5.533600266788796240e-01,3.993288085102440488e-01,-3.760143152464794913e-01
1.022049475856434464e+00,-3.532870106100376995e-01,1.026005143490029470e+00
6.104620192131646750e-01,1.475128338401499706e+00,-1.417368477475643429e+00
-1.757457650861348863e+00,-2.217402184276928701e+00,3.673220388649077184e-01
5.225792639186289668e-01,5.458341299595257379e-01,1.152720876580404230e+00
-2.450610130380720952e-01,-2.117938971800612802e-01,-5.169379327973575577e-01
-5.330129409213002489e-01,-4.807673543548784401e-01,3.099933246874751469e-01
2.703272617873366368e+00,2.661233667221465371e-01,-1.775321039400732603e+00
-1.129002072849497607e+00,-2.891942428923604536e-01,9.174175143402227839e-01
1.275606551928968990e+00,-1.243183144748362251e-01,8.128249782197864981e-01
1.789645754558706114e+00,-3.200803469525329570e-01,-9.250346800164713224e-02
3.004276984448001619e-01,3.816667865954409544e-01,1.005431376037520863e+00
1.345826442984379145e+00,3.497142737809539326e-01,-1.085661628702341952e+00
-1.549806904178688161e+00,1.925139557102244714e+00,-6.575821804633316114e-01
-3.681301949379271743e-02,-1.147150986673079798e+00,-1.014922402212147468e+00
1.887871475877173300e+00,1.771272088383424592e-01,1.396843594750086515e-01
8.904607155687624953e-01,-3.924845114199461138e-01,-2.091460413421230680e+00
-8.493062252365611575e-02,-1.624299052171710167e-01,-9.385493173464732886e-01
6.892997091450080438e-01,-1.041087259928487468e-01,-4.073254453282154075e-01
1.603668810421651880e+00,-1.757673507810088853e-01,3.733094620687928966e-01
-2.250794557997514989e-01,-7.794603506282886674e-01,-2.934220429355826054e-01
-1.002868039643849407e+00,-2.394570577414917967e+00,6.701868596132589673e-01
8.755966682776326060e-01,1.058500396270784405e+00,4.615855711260962724e-01
1.001702734297331560e-01,-2.252562989363907087e-01,-1.032997175021815206e+00
2.615605619414504979e+00,3.535991951526100130e-01,-2.569286719399695995e-01
2.364016554487877286e+00,-6.785390265371126217e-01,1.877348988412003705e-01
5.108225647598020336e-01,9.482766685038022114e-01,1.414070931945996978e+00
3.614488107233769232e-01,5.927045941050144151e-01,7.841212067079529335e-01
-6.808857304192459381e-01,4.475610271089676684e-01,1.966889394678456693e+00
1.219588363269215714e+00,1.400612174389822329e+00,1.940460353325813847e-01
1.031532030840559333e+00,2.314795754381342441e-01,-5.036240214036952212e-01
-4.259939888342762493e-01,-5.466160291066587407e-01,-1.541122865469378267e+00
-2.072051328618135901e+00,-3.921256024872883383e-01,1.002844686874751340e-01
-1.250291058554149348e-01,-7.179742964819183504e-01,-6.049683759428782226e-01
-9.796142361495758788e-01,-1.390012762769696097e+00,6.501522828362724105e-02
-2.250217617772361400e+00,-1.327797830753361552e+00,-6.611713347157457399e-01
-5.313312940966676834e-01,-7.319581355121496102e-02,6.959905387333300553e-01
9.166807312827435217e-01,1.105538580639116697e+00,1.207407160701491344e+00
2.882341484916128849e-01,1.288959228863622908e+00,-2.557921334289782855e+00
-8.568032136032349699e-01,-7.593359135201733778e-01,-4.222044335076973187e-01
-4.479886763873948130e-01,-1.489729649235470132e+00,1.567100277985705448e-01
1.842286964285593687e+00,-3.684241381988269115e-01,-1.605104263064639714e+00
5.803569245550865840e-01,2.983897235220412947e-01,-2.874362741689239442e+00
1.961089352627486682e-01,6.212294195646157063e-02,-6.783903821627070840e-01
-1.259456171108722933e-01,5.516556115605599775e-01,5.748152736225224935e-01
9.704191785242277657e-01,1.545448325239629161e+00,-2.654386092840519962e-01
1.800730193060077644e+00,-1.737593344540899754e+00,1.762894766404711433e+00
-1.157560363682030163e-01,3.478865712742424399e-01,7.316384502084781749e-01
-3.598137973776521781e-01,1.742960813726922797e+00,8.695511997447986641e-01
-1.166077582178207811e-02,5.922668078344748288e-01,1.653698170999285399e-01
-1.413143142896755355e+00,6.084055930685339231e-01,8.533578926510041462e-01
1.689210941277561107e+00,4.069916022127496591e-01,7.862011176101084686e-01
2.982656454232960330e-01,1.819331032689964101e+00,1.032747689884492281e+00
-5.793598949460377900e-01,-6.469185735154351358e-01,1.510668253490816237e+00
1.200576428628802539e+00,-7.137556984658990356e-01,-9.510328907511649277e-01
-1.907341245141001229e+00,1.647750018406649863e-01,-7.226975030438349545e-01
5.231404649756600245e-01,2.153682885556910787e+00,-1.606742496987346280e+00
1.009636499318372627e+00,-2.642596731952277511e-01,-1.057627229396953750e+00
7.441302207835016613e-01,6.000954574213741566e-01,5.038104077081714260e-01
5.924423971652600374e-01,-3.973250506179303865e-01,-6.071873019650541048e-01
-2.469370323724626726e-01,6.404381209865670499e-01,-5.188603331098123883e-02
-4.650220331003200869e-01,-7.242877596283094077e-02,-1.086585847453632070e+00
-3.700519479127488687e-01,-7.619639265146207485e-01,-1.006572979547222690e+00
3.431878578240762367e-01,-4.949234820490903963e-02,-1.989691141864926849e-01
-1.793133323258710332e+00,9.896149347942049257e-01,-3.499110955990655247e-01
-1.065845992360730632e+00,-3.699915496425857375e-01,-6.180034870439195249e-02
-1.955022297350126337e+00,9.517806740436017821e-01,6.020929507286690852e-01
-7.264197824415692673e-02,1.544573499270354144e-01,4.547586113178575529e-01
2.414951979593915332e-01,-2.115146642483548833e-01,9.090792225661109560e-02
-1.662778082466946028e+00,7.508157129881741776e-01,-1.363237516394729454e+00
6.849711444454456011e-01,-9.621154425449341963e-01,4.224001403175071667e-01
4.325202383977364007e-01,-1.949042047134063926e+00,-1.438927405855890074e+00
1.354471769607869636e+00,-1.955232030784168351e-01,-7.293760563688936882e-01
-1.163186062927343389e+00,-3.043526305640152363e-01,-7.787186446118167238e-01
3.064352700580528222e-01,-1.783380808189171329e+00,-2.410926451737430920e+00
2.188733026208565580e+00,-1.372337946449226020e+00,1.058476742230751944e+00
1.037929728868589585e-01,2.178504921348971834e-01,2.843974302159925083e-01
2.922116064516449008e-01,7.365117979002717696e-01,7.417815515029498041e-02
1.202275713582909189e+00,-6.816819029197975777e-01,-2.864005000608508822e-01
-7.811050255755311866e-01,-6.288144380482826312e-01,-6.438985996585545601e-01
-1.625815526359980057e+00,3.239602046578552996e-01,-3.822476007448807889e-01
7.914200343667791016e-01,1.987217467554513659e-02,1.388395071155937854e+00
1.515963096305060986e+00,-1.510239881194098244e+00,1.490769658760586536e+00
-1.215374566893153485e+00,9.564236367400199557e-01,1.421939739989688256e+00
3.317888951572762202e-01,-2.209143909424585495e+00,2.495646126676317689e+00
8.022054435562199215e-01,-1.315545864387827057e+00,8.553124342333502383e-01
-8.685777691149970670e-01,-1.036342260846534691e+00,-1.061191724995059316e+00
4.986259364094468294e-02,-1.990227249990109248e+00,5.174158394267426297e-01
-7.713820646361146949e-02,-1.697866293517154013e+00,3.205454445862101487e-01
1.221867913724465682e+00,-7.358798087142841560e-01,1.702477062041232836e+00
1.342572217953298674e-01,-4.655031980095800104e-01,-7.619792791074601057e-01
7.686745593576395086e-01,-1.058923122735593969e+00,-6.469846434897424947e-01
-1.672895050370352577e+00,1.207107214499330006e+00,2.408329321121824573e-01
5.620433917439222604e-01,4.320424439306839726e-01,2.160432039944709670e-01
6.104571491620913726e-01,-1.422866895018650046e+00,1.901291181595704538e+00
-8.090798192839514236e-02,-2.902853845683913026e+00,6.615527135072194476e-01
-1.652660210028783272e+00,-4.570235077064576656e-01,1.136770704315647196e-01
-5.359360709280946988e-01,-1.820184792142308938e-01,-3.506254229779280918e-01
-7.331830476816537656e-01,-7.134579424277777138e-01,1.565354610842669136e-01
5.910424550884523232e-01,1.571064289463283692e-01,1.256287835738554071e+00
6.844007811626209303e-01,-4.029596257688239924e-01,2.521089016584883158e-01
2.573009791631630350e+00,-4.819951698556655395e-01,7.759399291257678133e-01
-1.181787680234578364e+00,-1.388220604517920398e+00,1.101526026576890471e+00
-8.216614496486469577e-01,7.825608175476716014e-03,2.133496651619752604e-01
3.246721409678609560e-01,-5.594485254968907251e-01,1.966545879896391291e+00
-6.541164443430937947e-01,-3.436069805715320502e-01,1.085809680936514976e+00
-4.891054628054372633e-01,1.091783905723864995e-01,3.482328162134498695e-01
9.122109673353252512e-01,8.103648075058313971e-01,6.717134650964527998e-01
9.969929609991976527e-01,2.093211159053526060e+00,-1.340508821189392852e-01
-1.693036038734069715e+00,4.207276181420531169e-01,-2.905372469067022401e-01
1.017201962892220868e+00,-9.949050098786109686e-01,-1.026365444414337524e+00
4.563905327974469572e-01,1.601280614620941067e+00,-1.501919232224439016e+00
1.281590397382218090e-02,9.314306731427236530e-01,-2.235317164049916983e+00
1.718218569288509467e+00,1.008862241601894000e-01,1.138968027284516182e+00
