-1.515616801582532203e-01,3.284744523031933594e-02,-1.703020543794345754e+00
1.313196592282873443e+00,3.782602488133195440e-01,3.059045473970694595e-01
1.152501559113450869e+00,6.925755616929560321e-02,4.661834056106272106e-01
-7.849978263780874599e-01,3.281480558616962639e-01,2.526290026315481940e-01
-1.157119781628638489e+00,-2.598212069960220139e-01,-6.443391174804102839e-01
-1.047354747389260154e+00,2.316194230518101721e-02,-1.257133185096092287e+00
-1.153890065900311956e+00,7.122669917451500687e-01,1.139438530702994612e+00
1.035345926898557201e+00,1.293164096000272378e+00,-2.028983444618633059e-01
-1.072745505093535945e+00,1.376982376913914008e+00,9.404920862342625032e-01
-9.296207810578092090e-01,-1.237395714379262879e+00,6.997243365337868504e-01
2.492772694267518574e+00,2.591283711343843055e-01,-1.101511667216710372e-01
3.158267222927206852e-01,-1.779939614653239577e+00,2.766136833783191529e-01
-1.092745018857481210e+00,-8.111218054975984082e-02,5.163331767804798522e-01
-1.132432717560127866e+00,1.387777540530024112e+00,-8.045924150249620377e-01
-9.625204951011959720e-01,1.065193006687640498e+00,-6.833961353786783821e-01
-8.418693720741164954e-01,6.513735777550005990e-01,-5.457503946174317722e-02
-1.111370911068939454e-01,1.107850998803423970e+00,3.119207877437922827e-01
1.862059341052138273e-01,-7.504811614191285729e-01,-4.884536279816737991e-01
6.329583205581187366e-01,4.048659476822128456e-01,-1.546881734948314380e+00
-4.501764365582242577e-01,1.247798454148951519e+00,-2.740209336126214201e-01
-4.516161749931000835e-01,-2.113711959294594378e-01,-2.401922323017422034e+00
-2.003606250444547598e-01,-1.810967648469229418e-01,1.484818679808006248e-01
-1.603809291620235999e+00,-2.028361879189844452e-01,3.116507865959662338e-01
-7.814774457117817930e-01,-1.280134828076152198e+00,-1.909808719048429193e+00
1.020979269446049775e+00,3.791751715335051759e-02,-5.490454056394024063e-01
2.299783449536111135e+00,9.231237126001289317e-01,-3.086377235981265788e-01
1.184957934984240957e+00,-8.327000846633166864e-01,8.462612853181699091e-01
-3.294929901351903445e-01,-4.863662350460708217e-02,1.515402835972213369e+00
1.197432714310459501e+00,4.097166506324325663e-01,-1.182201409125491098e+00
-1.810244426883981517e-01,4.309467784058987339e-01,3.809205997764664869e-02
1.296733138411473973e+00,-2.301819757652984744e-01,-3.538032335589150756e-01
-1.127908461073849899e-01,3.316106503705774922e-02,1.027268940999925828e-01
1.071936806501751827e+00,-1.069594677698837648e+00,9.760175915438683569e-01
6.722061524097135976e-01,6.929120954885262806e-01,5.578346054390169728e-01
4.263061051834128867e-01,9.110143386918205521e-02,1.009361551540450749e-02
1.866489853121374720e-01,-2.440395291488119955e-01,5.728382130566760377e-01
-5.682084414367818415e-01,2.234096703415977547e+00,-1.580752259219385392e-01
1.076660512536536718e+00,-1.194532205259657198e+00,1.296042868106106694e+00
-1.341548447351423423e+00,5.399483668292741623e-01,3.904360137090909233e-01
-1.923629671108454398e-01,-1.445246272313914226e-01,-2.203892864216216718e-01
9.133584641040349839e-01,-2.837793854025522783e-02,-2.023894180134867327e+00
-7.495916335857053525e-01,2.732974581567613193e-01,-7.243010040747920320e-01
2.524886873620148936e-02,4.357205569238060683e-01,5.746326297881588774e-01
3.169520020388403858e-01,-5.052692765301752820e-01,-1.648136051212667708e+00
1.011666947501604352e-01,-1.659222036118155608e-01,-3.175335800086716564e-01
1.108784986027931130e-01,3.310114701039796881e-01,-3.443235132605991511e-02
-3.780681465879867642e-01,-1.136308186991351610e+00,1.708999952115647369e+00
1.024902609887558214e+00,-1.182863533908119713e+00,-5.111205959331911047e-02
1.173029971351425838e+00,1.061706712077109677e-01,-5.143807142062520876e-01
3.368908612765342814e-01,-1.225843377296680498e-01,-6.779494132975979470e-01
2.618643532629393381e-02,1.597171027844727087e+00,7.664283450200870540e-01
4.407703879338802921e-01,-1.798314653669461194e+00,-4.505803036686277796e-01
3.339057744758319735e-01,1.064141683880612810e+00,1.769290491615879812e+00
-8.397264178625739595e-01,-4.855782544046363114e-01,9.612907302588037384e-01
1.423707100798326408e+00,4.864488075589094018e-01,1.098987376983277642e+00
1.026908331120003348e+00,-1.981443902043837690e+00,8.544352113489348532e-01
1.122411748113949920e-01,-1.207198984983784751e+00,1.585890633632555335e+00
-9.696014998779738381e-01,6.182998337921247201e-01,-1.414597246335440373e+00
-7.453235081605313894e-01,1.739221387591539936e-01,-1.011940394813259259e+00
-1.874108796688883638e+00,-1.307742458492832771e+00,4.789574049714230841e-01
1.950167108938188676e+00,-3.045099341111321412e-01,8.823566138009446558e-01
-1.493705775966767346e+00,1.201541921038414978e-01,1.191061106328267671e+00
1.859909107360025737e-01,9.058437012645600972e-02,2.416709259572268620e-01
-7.352418547966950158e-01,3.504128232176863533e-01,1.038194713131157965e+00
8.571398552313460595e-01,3.957517136890026932e-01,4.030613725240533851e-01
1.230485827235996643e+00,-5.670317885477876851e-01,-5.376577803727167204e-01
1.024611885807485523e+00,-1.750958421104277463e+00,9.443610461998760974e-02
-1.561001846687030126e+00,-5.980425434737253187e-01,1.556333058713834649e+00
-9.240247094083311463e-01,6.938690684244617213e-01,2.146137700933562487e-01
2.639069512913163815e-02,6.141313931736632759e-01,8.385744857826499254e-01
2.598308341963472823e-01,-1.747908399344248354e+00,-3.119323081462823874e-02
-1.652774516355251189e+00,-1.978013118819619276e+00,3.049587669080396912e-01
-1.341696266939672366e+00,1.900432002962572531e+00,1.637034518154385054e+00
1.171567694835324414e+00,9.760595646640320977e-01,-4.699876792067604891e-01
3.564171847599530429e-01,9.853549649451333048e-01,-1.479644627722284778e+00
-1.388442346697174035e+00,-1.002983615615877566e+00,-8.524156685538024636e-01
2.866822915104627056e-01,6.642276467114830441e-01,1.401987469281962939e+00
-1.733121977258173518e-01,9.336020551202623974e-01,-2.832917872573797458e-01
2.196133232875628671e+00,3.039484653647330989e-02,-9.196198400973216724e-01
7.961525504657559482e-01,3.609413053961820217e-01,1.353403924691415905e-01
1.352314914749871977e-01,-9.785841353038184920e-01,4.573275314571117467e-01
2.670942550524749853e-02,-8.502773459426109515e-01,-7.796745923557606428e-01
-1.116357388524024996e+00,1.574136601711528805e+00,-3.223791601486110103e-01
-1.226196213207844332e+00,5.420768040556407652e-02,-9.595449705701768472e-01
4.579832802187678853e-01,-1.587814644168887179e+00,-4.209565537033318483e-01
-8.780446714666166885e-01,9.294672141664273024e-01,7.742551619234877558e-01
2.854458947683842229e-01,4.573385809237004995e-01,-2.789117536790216012e-01
-8.597434639933743128e-01,4.133103677556442326e-03,4.365799675355706566e-01
9.525802699243711424e-02,6.639992113316200983e-01,-1.107035181701578885e+00
2.348906439748984720e+00,2.829415530896305930e-01,9.894035290917118086e-01
1.170864491370053662e+00,9.872992425788255089e-01,1.490674271914624427e+00
-1.934593031751680625e+00,-6.853980916066608753e-01,9.089919045604683001e-01
3.388764105822181794e-01,-2.151600702197605575e+00,7.506020920977778121e-02
-1.053106650260672850e-01,-7.558190102262646315e-01,-3.217611365825570058e-01
7.368276099582939942e-01,-1.591408435121909049e-01,-5.027789970556016952e-01
-8.954759704608340476e-01,2.260992831137348169e+00,-2.397653585726773340e-01
9.040879271601298672e-01,7.035003868196306742e-01,-2.610050216431268888e-01
-6.424882895906540714e-01,-7.558005611935417756e-01,5.976428970238185645e-01
1.568860873162073455e-01,-1.779546031583851606e+00,-1.358239572020339070e+00
8.153035711406968478e-01,-3.113984498779038268e-01,-3.590513141742766590e-01
3.707619978258255289e-01,1.650220602998057506e+00,-4.726090750484001624e-01
-1.712585840165368412e+00,1.492615449954348250e+00,2.502836178834637049e-01
-1.205183103361215480e+00,-7.845930929088821282e-01,-2.368592321441645332e+00
8.105572952901466399e-01,3.765249942733020494e-01,-1.338094187262391488e+00
8.068267206115754542e-01,1.031553662229833801e+00,-4.928338176000499615e-01
-4.440811704146030992e-01,-8.009776682701544859e-01,-5.706500402034792030e-01
9.546883483712061969e-01,3.097706376135178075e-01,-1.342674817730146630e+00
-1.271767584189081202e+00,-8.001639452561723487e-02,-9.209899643448593576e-01
9.553667915501768970e-01,-1.518748801149555572e+00,-1.626318423957000547e-01
-5.986127542703393312e-01,4.672475955806082992e-01,-8.172222076557873471e-01
-7.675932367660239786e-01,-6.860615244145658043e-01,-4.612511583151732153e-01
8.574554513271824829e-01,1.613502106081387888e+00,-6.703074481104858151e-01
-5.795551777737375510e-01,6.030195849294523597e-02,7.517362917102121678e-01
1.460943824652007450e+00,-1.578352350926829351e-01,-1.048745364764239074e+00
9.654195882364463577e-03,2.080674754981113594e-01,-1.911527488373664374e-01
1.068631045266565049e+00,1.739856619785987935e+00,2.301542492295886311e-01
3.775311294882956470e-01,1.440682334627177985e+00,1.974662638654013813e+00
9.788633704389646528e-01,2.484454970305369326e+00,1.301244770504861537e+00
-1.271435575063514234e+00,-9.106649914195329432e-01,-9.448882985074871788e-02
2.968366052802456356e-01,1.899276800857508940e-01,8.059976519864169298e-01
1.648286206505719553e+00,-3.876994676852911215e-01,9.581418250400385028e-02
-6.647552954467951247e-01,-1.656259165994372062e-01,-2.486447597353307615e-01
-2.060382929349814596e+00,6.762512214909729424e-01,-3.552555011267808927e-01
8.958715519107501857e-01,-2.145848085184802745e-01,-8.969180536523877478e-01
-2.797215008961670413e-01,-8.858363156335595789e-01,1.158244523617963262e+00
4.748162170113903735e-01,1.495925465704867952e+00,-1.489649184449892416e-01
1.690063910706197658e-01,-6.710619172974224833e-01,8.144876695671527944e-01
-9.920121700065734904e-01,6.545327628618265170e-02,8.724810523708298460e-01
6.622472936227481732e-02,-8.323157557974537601e-01,-2.005117673225726538e+00
3.880588199804045346e-01,5.639005445704916575e-01,2.904088145412009325e-01
2.295847152509978284e-01,8.803683675222031546e-01,-6.898368974898482220e-01
-2.241911786370817117e-01,1.341496432196519040e+00,1.083171707254632077e+00
1.066026154671189108e+00,8.041116634640598226e-01,1.575263763615713852e+00
-1.126271618036808642e+00,-8.171084980030941525e-01,6.479220432053263146e-01
7.903395002622130017e-01,-9.161810453218061090e-01,-1.463467986494124240e+00
5.681839421353458430e-01,-5.527703905923244676e-01,6.775013500568460856e-01
7.215449962397475492e-01,6.484385355420748676e-01,-7.318912645237414527e-02
1.026302998076799922e+00,8.753847561214286310e-01,8.528936322664897318e-01
2.385853935208455956e-01,1.400604848795074853e+00,5.032446200753112331e-01
-1.553594919915055383e+00,-5.314068149165472876e-01,1.873286941591146171e+00
-1.400307238725578274e-01,-7.907798323401333818e-01,1.258610607506968515e+00
9.100550560858933213e-02,6.009654325253124263e-01,9.701449982799454919e-01
4.606654658439177097e-01,-5.495844727141762087e-01,1.436326309945740398e+00
8.300436908975101780e-01,-1.774083630299545744e+00,-1.183917883176886177e+00
4.781294444556207779e-01,-5.298077893561935897e-02,1.545508767148760176e+00
-3.209042344727571217e-01,5.840943220015484272e-01,-1.171436210291967095e+00
-1.259881832737494434e-01,-3.334862193631388250e-01,-1.655774094684192121e+00
-8.983489620438666057e-01,5.306924738970112410e-01,-1.002297394284262788e+00
-2.953149668010758067e+00,-1.092798527408391340e+00,3.074314286341784941e-01
-2.190915956066571635e+00,-6.574306947996999551e-01,-5.498255143465062833e-01
-5.951607010705769474e-01,1.953394479662439454e-01,-6.757314956359172786e-01
-7.539165803486856943e-01,-5.912369510571457987e-01,6.624344511490106724e-01
8.581574544302021934e-01,1.441299800574721068e+00,1.931035478249133741e-01
-1.115222256668938927e+00,1.512775896673064224e-01,-8.218015951551849163e-01
7.107311243127112377e-01,6.811378046023910393e-01,-7.822120408635265809e-01
-1.375114999557976780e+00,8.562779666493668118e-02,-1.240292614347928923e+00
-9.027079297799888158e-01,-3.085350930047937867e-02,9.084041882423874448e-01
-2.868089228819809336e-02,8.573589607691720627e-01,7.168433293487412872e-01
1.626089438489835670e+00,4.266955810055885201e-01,1.876266441411200470e+00
3.956804966656801703e-02,1.391881248481743549e+00,-1.253345333523899097e+00
2.110715838051062665e+00,7.877079216152432783e-01,-5.579574167644162364e-01
1.103169767706369125e-01,-1.339861124503911816e+00,1.071135500888229952e+00
1.452488515026722604e+00,-1.214932879430251633e+00,4.200655986071682446e-01
8.252369146117975729e-02,8.424362101782651990e-01,-7.234307526337081518e-01
-2.071651552775586325e+00,2.055709521630044168e-01,-1.815349087420701779e-01
7.179474170016960644e-01,1.153923175545370494e+00,-8.202665810482767661e-01
-7.491859040446481321e-01,1.154816759526120645e-01,-8.225189657325231440e-01
1.197076879433863095e+00,-1.642376321665386385e-01,-1.733163325443905833e+00
-1.891047768745659274e+00,3.365832538964753096e-01,-1.247723182654260909e-01
9.884451958792522808e-02,1.052808604755183897e+00,8.529592261798938368e-01
-8.113009418571419662e-01,-1.368402350931057221e-01,-5.071904400851066086e-01
-1.609770842871948604e+00,-1.371560687093460462e+00,-7.893786745977481312e-01
7.483343623594131966e-01,-6.153027020689180171e-01,-1.928081357009946650e+00
-6.760093577742046778e-01,-8.248106322836604720e-01,2.186167816726715785e+00
-7.705880034947067969e-01,9.546916130975642290e-01,1.639404948948086860e+00
1.303708417395460062e+00,-6.045442281309657551e-01,4.263568711411869772e-01
9.254705486117071889e-01,5.988854790583744148e-01,8.246154274863947906e-03
8.299147429371960261e-01,1.374635619098783401e+00,1.959328276986449166e-02
-3.572286810222213838e+00,-1.461512064608484929e+00,-1.129716308061026409e+00
2.437895169389153183e-01,-1.238523031822387210e+00,9.528522196912577735e-01
2.468300548797381366e-01,-4.931575643437119405e-01,1.636057602510492537e-01
-5.001757115236136197e-01,4.315292389303972964e-01,1.873270136246810713e-01
-4.457895224936773704e-01,-2.588953319043408308e-01,-5.358758168697167618e-02
4.770691263600837506e-01,-9.962614612902926936e-01,3.932697260970738351e-01
1.112643807765264059e+00,-7.152071011147816959e-01,-9.136862270933749919e-01
4.816775865776654619e-01,-1.053268762481135157e-01,-1.966443993995421025e+00
1.898885183855831382e+00,1.179351338856430731e+00,8.597513020192100175e-01
-5.565907482242246074e-01,-6.607788845420812240e-01,2.711483153656421230e+00
-6.629671296494606958e-01,-1.793550056268507498e-01,-8.498758532562715740e-01
3.470779193134127666e-02,4.784057992354279198e-01,-4.603276910326007387e-01
7.667233106894070227e-01,1.266307290308113176e+00,-5.392931060820094213e-01
1.093771703094441383e+00,1.390740365425047198e-01,-5.888157579284861720e-01
1.944727589488639552e-01,1.091562534112707317e+00,-1.809813214824389282e+00
-1.909009086255699872e+00,1.473601144627226134e+00,-1.247887257102837877e+00
1.931062435863616783e-02,9.771411864454816465e-01,6.769639448726525455e-01
-1.945818170747450671e+00,-1.465653501307808033e-02,-2.140060337396170742e-01
-1.258960163104527463e-01,1.414199322174415352e+00,-5.308026755581641831e-01
1.480940401254711380e+00,-5.250204780976547303e-01,1.262521804370362988e+00
2.473982352792870376e+00,2.860473761010583482e-01,2.542317725205499035e-01
-4.266893214729818307e-01,7.350104810127000565e-01,-3.233618433584220520e-01
-3.753301160689506144e-01,-1.394277792526367465e-01,8.774655421031275493e-01
5.665271322492612116e-01,-1.765441630222432501e+00,7.459941139642114472e-01
-3.363287369227798140e-01,-9.392352649961285826e-02,7.491539930770581002e-01
-3.531577723022865101e-01,3.391876333069558935e-01,-1.094986869916632966e+00
-1.353014502164115451e-01,-1.323687022466074892e-01,-2.953972124104804146e-03
1.150936198109312025e+00,2.139042738561535428e-01,-5.832868201200194225e-01
3.329433566189684557e-01,4.437406893445958178e-02,-1.832719362253367457e-01
-9.515226267114346159e-01,1.013252808172152131e+00,1.292840034063416077e-01
-6.327913088673916553e-01,-7.572695758356448037e-01,-3.750845320109350012e-01
-6.455761263188179999e-01,-7.585175629393320351e-01,-1.050552399403862136e+00
-9.972887428787577946e-01,-1.155487021272399162e-01,1.339356497821727610e+00
1.966545171343475173e+00,7.543377737049493659e-01,-9.667255109772107668e-03
-3.514467884793551211e-01,-9.609781598573028383e-01,1.590899517868135771e+00
7.417374437192227887e-01,-1.550842544541260359e+00,-2.110105434264978319e-01
-1.600384692733328063e+00,1.130539328847467301e-01,-5.394623966186465891e-01
4.054481261400802450e-01,7.574266411888581629e-01,-6.186706570280764428e-01
