-1.513476892304337629e-01,-1.474438336298601049e-01,1.538952386995078747e+00
-8.181472849380332368e-01,-2.449808732028363689e+00,9.449155910390534263e-01
4.327558948356402535e-01,-7.303906489332072649e-01,-1.902337785481139854e+00
4.419223738136255908e-01,1.580588901656463097e-01,2.157067668948525085e+00
6.039232310790395575e-01,1.822320374671760446e+00,-2.419361420191271872e+00
-1.373641610158747195e+00,6.359994658700303116e-01,-6.904784084996147264e-01
-1.462756675882445290e+00,2.223791628194628778e-01,-1.198849992689229982e+00
-1.054699897593071700e+00,7.174560820276726369e-01,2.978939045890238169e-01
-1.278381155085259069e+00,-9.611438034533491548e-01,-5.401651127408051423e-01
-6.290937555357593025e-01,8.938950786470708509e-01,4.995856990310038048e-01
1.996797165814684638e-01,3.275548692826609209e-01,1.003380911513352958e+00
3.372555478758934022e-01,-9.285990068950282506e-02,-1.133606081199314941e+00
3.862527405657809054e-01,-1.655605298294734684e+00,7.939800650821320360e-01
-8.973939511720021578e-01,1.013514576448073523e+00,1.548162482798386863e+00
8.085427445506955246e-01,7.383996377076452837e-03,8.400595701379424129e-01
-9.115223399621387168e-01,-9.356419731220427805e-01,-1.967134626631683147e+00
5.492728727195832494e-01,1.477988120742044220e+00,1.295331827164668992e+00
-1.765311548151813126e+00,1.016998623377245226e+00,9.236143745550370321e-01
2.068262174969625278e+00,1.532398417716225036e-01,1.194489184426579254e+00
-2.669984664909517691e-01,1.771577960100168825e-01,4.483815615333927029e-01
-1.451159917174101865e+00,-1.814006859889396306e-01,7.176347952822034193e-01
2.117978250446444832e+00,-3.551205738683844149e-01,1.497062975354557901e+00
1.850691753254245064e+00,-3.409770505447370925e-02,4.534378931825163717e-01
-1.549615739827691074e+00,-1.449661284095969727e+00,8.029196588384508448e-01
-1.662746994616837393e+00,-1.243044902705511934e+00,-9.417545729725410597e-01
4.933502601294149914e-02,-1.159851469113558187e+00,-1.229399283014895650e+00
-5.178167754060095662e-01,6.900886170568037992e-02,-8.039319712924399008e-02
-6.282612539850005451e-01,-2.367372054184531949e-01,5.687862024228559910e-02
9.624691442452925072e-01,-1.337876039775041992e+00,3.758670607408474140e-01
-9.864035168968763312e-01,-1.444796225815212498e-01,9.528129903250615040e-01
-1.362598034118917445e+00,1.262639506890729457e+00,2.805914045621785702e-01
3.651886003644963519e-01,-5.659655390944404729e-01,3.409112307003995812e-01
1.768989597697692373e+00,-1.074770000307411655e+00,1.562709977200631872e+00
-6.219716996002480069e-01,-2.613741321445786636e-01,7.420423581502075816e-01
-1.532282611485291102e-01,-6.268999550340916826e-01,1.650196189513703393e+00
-1.099342487219922448e+00,2.066591476999396493e-01,-1.203813452162545650e+00
1.044459427191580136e+00,-6.330089419710922538e-01,1.117771518956011567e+00
1.518455959055240445e+00,1.117866719881807080e+00,-1.179018930900729067e+00
-8.511549169896188982e-02,1.021832253713382377e+00,-8.467271045050697165e-01
-6.472777507008525832e-01,-4.122605650500024699e-01,-2.108473929974440664e-01
-7.026242738955731371e-01,-1.001985048963140029e-01,-9.532388858157415656e-01
-1.099555707459930060e-01,-1.740873067193679846e+00,9.250686446492699666e-01
6.534943354883319122e-01,1.823291148786552629e+00,-1.596947489768405504e+00
-8.191315151033408126e-01,2.124388472804830563e+00,1.928385476150079159e+00
-4.643100365241929484e-01,-1.059612190689044775e+00,8.099655827591819568e-01
8.837970550750949839e-01,1.944278481211968890e+00,9.300139420995298112e-01
-4.590760167369633549e-01,4.610426505794635865e-01,-2.823623817674484893e-01
-8.142418126722538174e-01,8.941801828783231265e-01,8.893262773003045574e-01
-2.537940328900104570e-01,-6.186439796633093346e-02,-3.471595622844102502e-01
-5.672894226448861321e-01,-6.214177097497259883e-01,-4.188003165236530712e-01
5.981550750748538814e-01,-4.970007550716049050e-01,-1.790649546281427584e-01
4.769534085032572368e-01,1.181103187362886775e+00,8.464766678022911384e-01
4.211381084238848826e-01,-1.851680360647507850e+00,-9.336580735894133287e-01
6.141818288509535290e-02,1.455250645844486268e+00,-3.330845012602080546e-01
-6.016049350136144780e-02,-8.514398808124811202e-01,-3.850561959909732379e-01
-1.280162341836973194e+00,1.153724555727136059e+00,-6.422530043697989299e-01
-7.140284787814894507e-01,1.503818859619467652e-01,1.379082979259815378e+00
9.984191800074000422e-01,8.920700909331022999e-01,6.300245855564544639e-01
-1.088248697135688392e+00,-1.631322505339411755e-01,-3.417200615129105667e-01
8.225283741255461356e-01,9.910340824072290389e-02,-3.469003719560466159e-01
5.086141794665536287e-01,1.445633035987613502e+00,-6.645319761015946458e-01
4.527459943063386755e-02,1.344475246521273260e+00,-9.553660827675040934e-02
-4.993199466735576131e-01,-7.913794103893445619e-01,9.268621730618145094e-01
-6.925304081255626576e-01,1.469012429583768098e+00,-1.276304118620637078e-02
-1.261266546782064811e-04,1.424962260084765120e+00,1.408547640146321500e+00
-1.426502446601920493e-01,-4.038995062310591494e-02,-2.365518593834899930e-01
-2.880908626607741052e-01,1.371685737592206911e+00,2.918773311959340505e-02
1.435734798662436501e-02,-2.262643030188157933e+00,-1.174691759735789348e-01
1.884008692934736384e+00,7.087586657319013828e-01,3.031451005237967844e-01
3.552783400212369269e-01,-2.189746609939624111e+00,4.846894183478800411e-02
-1.068943346603939526e+00,-7.870441898175739581e-01,-5.079565097697050780e-01
1.736902264580428845e+00,6.803555029699265289e-01,-3.642308960827581599e-01
-2.044051876322094063e+00,8.422811712441585774e-01,-1.040586164858470886e+00
7.962940200377360486e-03,1.213729491684983453e+00,1.208155246083490175e-01
-4.591321843402145220e-01,-7.153215249747342241e-01,1.512762143307951668e+00
1.727897234046163355e+00,8.325946466319380512e-01,-1.508894623074251928e+00
-6.986362478165859813e-02,8.815069899459049285e-01,1.276047706679119820e+00
-1.245711815530764627e-01,1.270355977044076434e+00,-2.531086465935487584e-01
8.667829932626894829e-01,-8.709200620613386512e-01,-5.610803214930797367e-01
-8.691390643019044626e-01,-3.258441139846333101e-01,1.740720102317391826e-01
7.861886844723604550e-01,3.283840802453758534e-01,-5.715251512567808279e-01
-4.706127181809613425e-01,-6.763291300617592372e-02,5.753723788978331033e-01
7.033533727211459530e-01,-7.863062533011239141e-01,3.234010845341021567e-01
-4.627312198317286573e-01,-2.703241661962760625e-02,3.092378024540055059e-01
-1.278285909322718072e-01,-1.135605239757016438e+00,1.587856419972746846e-01
5.938027863460713235e-02,-2.135073924743017271e-01,1.388497493593485510e+00
-1.980535447636313784e-01,5.542614477067647760e-01,-2.444097096083242271e-01
-6.559628365641133607e-01,-4.151818473864018477e-01,3.284279017162513026e-01
-3.140271418326109343e-01,-9.668306691183423673e-01,-1.534833972456209339e-01
1.175174150340096091e+00,-4.948230074991119554e-01,9.259338295396890572e-01
8.347209161446450532e-01,8.043163223571578313e-02,-1.129151840377324634e+00
-1.169904629234579829e+00,-3.166466741654723194e-01,4.025672751722522702e-01
-1.851512489694833841e+00,-3.053659548071122609e-01,-6.626094063298325620e-01
9.580173100904850747e-01,4.364353570297436202e-01,1.233077215444177810e+00
1.550832001113768843e+00,6.244363713853520181e-01,-9.113909822296971663e-01
7.433408629103614995e-01,2.922821088063695116e-01,3.298603331933100957e-01
-5.115352904517335153e-01,-8.012240937642035599e-01,-6.995869079865144613e-01
9.448897331413202982e-01,-7.182791853881501654e-01,7.190644506003274206e-01
-6.295351067547177992e-01,1.121613165753707175e+00,6.962518612652468519e-01
8.119249109887425320e-01,1.347090532738673074e+00,1.640255220355350430e+00
1.788033893474128888e+00,1.187017356290969827e+00,5.181891685819686177e-01
1.319475631909325264e+00,-9.240899981632705318e-01,7.801475576458253292e-01
5.404448218265995862e-01,4.083952876885859062e-01,1.251195168784948519e+00
-6.701763303015236817e-01,-9.696908379440017933e-01,6.537913891012833156e-01
-7.305257747668442159e-01,-5.104585867981928926e-01,4.648651569479068657e-01
-8.987439941366887064e-01,-1.589652015180212929e+00,8.530868942831655310e-01
9.177674492410194951e-01,1.078496178961845020e+00,5.598538153358915137e-01
-1.278138628542209387e+00,-3.515304181080235457e-01,1.095018467382860156e-01
-1.107075247677306695e+00,8.888805961733734495e-01,-1.630986427305560760e-01
-1.683641609463441213e+00,-5.801729378034655576e-02,1.648869702308197072e+00
5.984633668935843698e-01,-4.575108747897309591e-01,3.883062745651755798e-01
1.257069084314665908e+00,-1.081590717508450705e+00,-8.392728469894958909e-01
3.147268581452060676e-01,-1.440015741615693901e-01,-1.996545309491253029e-01
-4.331745701800854276e-01,4.041436567785243184e-01,-1.564648339015953793e-01
8.507272447154543560e-01,-9.381481442139951929e-03,7.118908031934565450e-01
3.470989441490034827e-02,4.396324676574836499e-01,6.722631809663920377e-01
-4.546835166342423906e-01,-2.363359873722210153e-02,6.285954994880139646e-01
4.647453319426281260e-01,-1.283318414819591524e+00,-5.163861472189139601e-01
1.338369837120216177e+00,1.336030567233032151e+00,6.552018055349442260e-01
-1.229656535668233852e+00,1.323898125824251315e-01,1.287591469467548322e+00
3.573108526448471323e-01,-2.605197733956896577e-01,-8.182659777737144591e-01
2.524507914026672198e-02,6.169629208554983091e-01,-1.093971715211842888e+00
-1.575729163952967360e+00,4.320322302165865436e-01,-1.380099631580564423e-01
-5.383333099605804861e-01,-1.184252860659102735e+00,-9.346806874294166789e-01
-1.281416300802705077e+00,-1.066289085335095921e-01,-8.315861110580079485e-01
1.841027047801617078e+00,-3.511187242206829234e-02,3.212387679416640052e-01
8.939599111960943034e-01,1.577967230409125898e+00,1.194357368929828800e+00
-1.213041567213404559e-01,-1.258200195588635162e-01,-2.774019007448344509e-01
1.104422837769997390e+00,-1.047201764050821549e+00,-6.334433535396719606e-01
2.290773651663446098e-01,-9.248648381555765186e-01,1.188798729121024911e+00
5.845997756616743146e-01,-1.150528781112993143e-01,9.375145892535440006e-02
-1.009556796742948404e+00,-2.716790173904957695e-01,1.314834618462685512e-01
3.562985707927781021e-01,1.872755202218926995e-01,1.441757518043039310e+00
1.041683575611872081e+00,8.082870480888947329e-01,-9.544324972936465423e-01
1.536104114482046867e+00,-1.552872731556870889e+00,-2.545852413582496254e+00
-1.550696902551011336e+00,-1.600390634604417439e+00,1.817108390221417347e+00
-8.372959622677803582e-01,4.290655854508693690e-01,-1.392287964495023456e+00
-3.637117574661068442e-01,-4.450106560877759021e-02,-5.989499926413789123e-03
2.065768919518380653e-01,-4.728983507707453793e-01,1.327506231959348693e+00
5.696412590941454246e-01,8.700088413337452309e-01,1.284509248804481529e-01
4.391983737701490864e-01,1.118729056257171894e+00,-6.215005645055364791e-01
3.284077674974138217e-02,-7.099296886358875680e-01,-2.084243846165711456e-01
8.140832062887397580e-01,-2.108753143664916785e-01,-1.676774632462393777e+00
-1.089443310375726393e+00,-3.754104995117379939e-01,-4.456053896442777051e-01
-6.034773575549203656e-02,-9.537352245149706143e-01,1.697065710968209462e+00
-5.929414868292955942e-01,1.260668696545806100e-01,-1.275283732400510905e-01
8.823181301196159065e-01,9.887139637371623602e-01,1.570587197043379901e-01
2.788710246662089998e-01,1.207778914023976746e+00,7.834338612817417502e-01
-7.092273664079501438e-01,9.550588482395944157e-01,5.552536443064502725e-02
2.199613005304840829e+00,-1.205777628109010458e-01,1.301431102425078201e+00
-1.554095053911593860e-01,3.824200960230054180e-01,1.890373288880858649e+00
-5.514213454426137861e-01,-8.832850554954059241e-01,-5.816438299882233931e-01
6.352803744214456649e-02,-1.903880438072776959e-01,3.755860679345466857e-01
-2.919622683255189144e-01,8.894398213833719369e-02,8.550533465606409145e-01
-1.113827626436648011e+00,1.423622884749623785e-01,-1.911459737915170154e-01
1.848365092451461855e+00,-1.241451827416137910e+00,2.933384351899178122e-01
1.802695241247099511e-01,1.061919427731312204e+00,1.113271302445431488e+00
2.672975800967105631e-01,1.570193369854812060e-01,1.620405231497960452e+00
6.096598707761006208e-01,-1.368554737708145008e-01,1.802508122287840575e-01
5.810248889042007869e-01,6.515762567482442646e-01,1.925486647339320845e+00
-1.362762489051498882e+00,-3.235536288733588395e-02,-1.811638649353966679e+00
-1.046065027679777382e+00,-7.923093697759918397e-02,9.345278275369827137e-01
-2.281841023351384390e+00,6.673423196410539493e-01,-1.053755631916686586e-01
5.415897991602147687e-01,1.152783142391572868e+00,1.267678499693428718e+00
7.592683529412550536e-01,-1.228754729230295828e+00,7.759707330483456289e-01
1.100209953832680831e+00,-1.774987362223209575e-01,-2.489206651669335635e-01
-1.399803930153931120e+00,7.728847547691642950e-01,-5.230904434452954277e-01
4.508293452475584662e-01,-2.270739788069720433e+00,1.090200409068158960e+00
-7.747461648925272337e-01,1.149895241519654610e+00,-1.223704564179336707e+00
-2.778958414706462765e-01,1.611794105343341277e-01,1.507738814081534429e+00
6.250530141022221375e-01,1.736516599356384472e+00,-2.758322927206541264e-01
-6.487198125745593513e-01,1.456238135840221881e+00,4.377427889788398918e-02
4.442681635131869311e-01,-7.480067635825488059e-01,8.368743617131270129e-01
-1.254080550884904888e+00,-2.142778071717164334e-01,-6.510896895254796313e-01
-4.570369366857927051e-01,-3.262726566148180241e-01,4.524406636726343023e-01
4.076370011166914886e-01,-1.353848444935140671e+00,-1.049003520738422957e+00
9.563427753808367848e-01,8.843626633064274323e-01,1.531475418590339643e+00
-1.817611485998890997e+00,-2.036728755709091843e+00,2.003936372371350749e-01
-1.794811697971215203e+00,-1.005526243777951301e+00,1.008214558353922818e+00
-1.670266433749872492e+00,-1.727960922809823330e-01,-1.775691658042392873e-01
6.150517103410830799e-01,-1.812157381170762749e+00,7.948309635278851815e-01
-3.893574903816852117e-01,5.251104216867258367e-01,3.358691067218285142e-01
-1.826169401847474727e-01,1.431968804813789520e+00,1.690788155323388608e-01
1.000880837721668914e+00,1.038400155588917073e+00,1.896680137742971228e-01
-1.026000287715968629e+00,-1.415422645679660141e+00,-4.724797977693733220e-01
-7.800121182002293097e-01,8.090327964995576160e-01,-3.952337847676475335e-01
-7.297628273427851919e-01,2.014899427059750892e+00,1.100570885076472383e+00
-7.047423113168652664e-01,-1.450301355262558989e+00,-2.051036655121603491e+00
5.692952846190751925e-01,-1.192278620668962702e-01,-3.127205028028999800e-01
5.943046377045757556e-01,-6.540868034412081200e-02,-3.125754559552968992e-01
-1.866919158744610785e+00,8.655978786560565574e-02,-4.765111963141275275e-01
-6.479119925192531326e-01,4.607377729495011898e-01,-9.425944546171009797e-02
1.212570841688797474e+00,2.177815888302015779e+00,-5.745387646936630510e-01
1.909922579511020568e-01,-1.960615341080620411e-01,-1.933068048906254610e-01
3.606956316204784629e-01,2.296402077662031083e+00,-1.844727412121025978e+00
3.074625999731167569e-01,-4.993421207660123963e-03,4.007731172287158916e-01
-5.250147492812508032e-01,-9.485818188102669579e-02,-1.294804596072981040e+00
8.734834538350215727e-01,9.687247041080332410e-01,-1.455055883480716350e+00
6.509460587627626804e-01,-1.088032842813994261e+00,1.337328405393630071e+00
-2.011755604541683340e+00,-7.820534223889161751e-01,2.178285982557164879e-01
-1.273834029937371062e-02,4.064264640551824570e-01,-2.180892143292966434e+00
3.956663306395943325e-01,1.747104923076600244e-02,4.134750500206023638e-01
3.710576457991818788e-01,9.557614693978053744e-01,8.768872048745349757e-01
8.684913975027598321e-01,-4.376121926099340587e-01,-8.500257657437695347e-01
2.165344829549103345e+00,-1.508377343431604456e-01,7.354389215159431448e-01
-3.046077298289516233e-01,3.018064123281031241e-01,1.268761687529968540e+00
8.605286998905839480e-02,-1.591801199525191057e+00,4.330535586259199460e-02
-7.868300957023666165e-01,9.416546164476784497e-01,1.396815690724641790e-01
-9.114752717714215136e-01,-6.266718700546904941e-01,1.473832278418291786e+00
-6.505685956792204294e-01,1.218901114280493747e+00,-1.099341363569034558e+00
7.872930264546614820e-01,7.179966997009099572e-01,-2.219660778459749129e-01
3.925864007737597111e-02,2.438682046185986607e+00,-2.164899899192442301e-01
-3.704455323053293392e-02,1.173288952862638457e+00,-9.903592578489466280e-01
1.761982350531177688e-01,1.219274270628684542e+00,2.898982449926473248e-01
-6.905913105522044904e-02,-1.282695612792418505e+00,9.238715943379677276e-01
1.043451223637734682e+00,7.389807910316337214e-01,6.698229879919213037e-01
