3.564934474359538474e-01,-9.564619809407467477e-01,2.006964721085884862e-01
-5.443672255405039850e-01,-8.095846135994572146e-01,-1.090487484415018221e-01
9.897742251096884880e-01,2.344225951525716667e+00,7.217317025922523888e-01
3.966011025695825865e-02,1.270383300601658494e-01,7.069851800931967745e-01
-5.683219559327893355e-01,2.407133926772740407e-01,-4.494663121184960253e-01
1.430824383649656140e+00,-3.351964883969915654e+00,-4.645712122767371444e-01
2.381849766123324830e-01,-5.391108505660391348e-01,9.017287945818247552e-01
6.844593663426610242e-01,-3.386038101533466183e-01,-3.283698452358581599e-01
4.587759127661754088e-01,1.280350036163028504e-01,2.415906353522498384e-01
-1.090384226644202231e-01,1.097938556036049063e+00,-3.030941609343322796e-01
-6.303783760190502239e-01,-2.104938602967168781e-01,-2.580446116451756144e-01
6.915547318859974202e-02,-1.483609693975988408e+00,4.726171310517647828e-01
-1.854010931484007640e+00,-1.859379400791609793e-01,-5.462333209664829159e-01
1.156779516116196588e-01,2.623506866790708547e-01,-1.939061342706337454e+00
-9.045608160434880363e-01,-4.678310166599576880e-01,-3.483689356642119539e-01
-3.098267406809216973e-01,-2.182559694858145771e-01,-1.138834528972534121e+00
-5.389603641772081621e-01,-1.373961874143155404e+00,1.585352105559139302e+00
1.461908647166475950e+00,5.755345290890737653e-01,-8.198826230437067375e-02
7.776011338883898061e-01,-2.901787336848048460e-01,-1.249494635483118676e+00
1.335840519481123201e-01,-6.079647049050130869e-01,-2.190713508949655441e+00
5.413492537384086978e-01,-4.655645975734254982e-01,-3.542716615192982310e-01
-3.466234998268832856e-01,-5.571655720989405758e-01,1.412236052105217687e-01
2.096474412385780361e+00,4.250304973070681558e-01,-1.705838417278452424e+00
5.053911929890290144e-01,9.721494947873396963e-01,-5.459658496498345226e-01
-8.764174592724071067e-01,-1.932346509357882602e-01,-2.068228490973303746e+00
4.488814305240194646e-01,5.332179318750146502e-01,5.742168433518369808e-01
3.688817365445321572e-01,1.200663561347321329e+00,-2.952818109190012974e-01
4.790503639073004916e-01,-1.051381908211882710e+00,-1.703560512508081326e-01
1.674567861100488386e+00,-1.503596158952341000e+00,-1.995587001551849815e-01
-1.452859747536434654e+00,-1.486077576792907085e+00,-1.850274890878477851e+00
9.474221385687146835e-02,-1.690374605585082790e+00,-1.033018927504806506e+00
-2.207069385635505310e-01,9.510039489362807075e-01,-1.848039186586722504e+00
2.290046755621564678e+00,-1.135149433145600684e+00,8.986874084372541427e-01
1.223870891623931145e+00,-6.180265063062092556e-01,-1.000719664111886509e+00
4.758267241796407809e-01,-5.930872382636338536e-01,-1.593684287544738121e+00
-1.641792849771590290e-01,1.758164725202360890e+00,5.112967970484533220e-01
-1.236466073511190145e-01,8.104746455195240354e-03,-1.956201627591059866e+00
-4.878371212382360232e-03,-1.536972292806800144e+00,6.347417592039485135e-02
9.120528929658949790e-01,7.359593415309546582e-01,-5.495014248477137625e-02
6.156007238843165252e-01,1.541280461991845763e-01,-1.027865218146342796e+00
-3.842923120832198447e-01,-7.582159613467496229e-01,1.417249861885245599e+00
5.037198489214488317e-01,-9.437047390593542584e-01,5.547608065681272072e-01
1.472546215587164364e-01,8.953227346511627438e-01,-3.396040615010021413e-01
1.558382368060143630e+00,-3.890109728091554753e-01,-8.719622167061552576e-01
1.666373987962629144e+00,1.200384266325623450e+00,5.124117886514095721e-01
-3.576032152804525799e-01,1.216772466647724205e+00,-6.537621833217450995e-02
-4.655468143252337043e-01,-6.990030503217757873e-01,-1.659127259927025255e+00
1.035616202692460908e+00,-3.439788734616150423e-01,-1.027544574472046612e+00
2.905746850487680999e-01,3.426821864540574580e-01,-9.050554679494391408e-01
1.116413854111171444e+00,-1.646536199862029370e+00,1.377191100483576847e+00
-1.070783138193010409e+00,-1.186828993301308754e+00,-1.863116583637629275e-01
9.748624664095479897e-01,1.230610868007684600e+00,6.453270286261550415e-02
-2.788676869220330090e-01,-8.062958443297343347e-01,-9.749724048043146851e-01
9.412910888962572331e-02,2.261547237351018702e-01,-2.087835178019769700e+00
1.135432595355070129e+00,-1.558689153179630416e-01,2.799499031120049053e-01
-1.984158571867029153e+00,-5.529009312548038846e-01,-2.470370142893731635e-01
-7.862190771620555796e-02,-3.301439910680618040e-01,4.267209392962736936e-01
-8.768269293307870971e-01,5.104139210099603030e-01,9.956799641350440044e-01
9.134292968184284933e-02,-1.018686096392350748e+00,-1.280192504137600107e+00
1.669971993704627344e+00,-2.177868076025282207e-01,-1.512032502318776617e+00
1.949971276725961822e+00,1.894367809284560056e-01,2.496678078561599956e-01
-3.342383793210959575e-02,1.273490163834744282e-01,-6.979779611465135314e-02
1.761558984473606260e-01,-8.683788573163632174e-01,7.829348384988608078e-01
1.419749833890010526e+00,1.011337365821256107e+00,3.750949668851011332e-01
4.388900239369000061e-02,1.262822546417403657e+00,1.310972271982733695e+00
-1.102848100711791429e-01,1.165918343137408275e+00,4.668038005946236191e-01
-4.956865303523670940e-01,1.174664279883460338e+00,9.334327472946909454e-01
3.847376218624600219e-01,-1.634380912546144760e-01,-1.604486446231002672e+00
-4.946398614543549566e-01,-4.592718031483984942e-01,-4.080025186978168961e-01
-6.896230574962798447e-03,-1.666647822947750379e+00,-5.072730701821012156e-01
-1.957937716348487456e+00,1.682667201242086796e-01,-3.471993641505777273e-01
5.756575457824315567e-01,3.429567355293126618e-01,6.540682243609333701e-01
-1.495707310546123381e+00,-7.760688129791059042e-01,-3.115061799190522174e-01
7.308198540083966632e-01,-1.038478351180507075e-01,6.023829282235317051e-02
-8.044572786017732957e-01,-1.507853471994312411e+00,-6.766967138546806648e-01
3.179233764882111180e-01,-1.010310167047743679e+00,-1.849243469763590109e-01
1.738581573729371943e+00,1.100439515457242834e+00,1.256079246881190992e+00
1.350955401633128217e+00,-1.209798078342423366e+00,-1.079811508551262289e+00
-5.054194365064170746e-01,9.370093337057435745e-01,3.746127739661082034e-01
1.143791335756546790e+00,-1.249252244208419738e+00,-1.585836742077223693e+00
4.022244515576922641e-01,2.331499251788736460e-01,1.432984404923988153e+00
-2.400990637618160284e-01,1.469322669227223210e+00,1.419837155801427109e+00
1.994380017958354012e-01,1.644080597532793009e+00,-3.257930681284045837e-01
1.250655364837010231e+00,-7.486568982592062271e-01,5.671252378529944016e-01
1.788784135529518926e-01,1.324140947627334253e+00,-5.328832214624416030e-01
-1.662920864361092210e+00,-2.595253735996990718e-01,8.284280238862489210e-01
-1.379586013028889946e+00,4.922867469824721565e-01,1.733641213051556162e+00
2.803024955623163450e-01,2.391429788800315315e+00,-2.517011057465857071e+00
-4.834545226568215393e-01,-6.634862184347101177e-02,2.299164116569111793e-01
1.525730313606340205e-01,-9.374516566335508450e-02,-4.083428536440911194e-01
-4.235456757785225484e-03,4.716752946435294747e-01,-5.987425165230613189e-01
-9.417342913539681337e-01,2.279615893409812355e-01,-3.981831696549781308e-01
4.399983621138757184e-01,4.150836805932739959e-01,5.643178493343172786e-01
-2.042481422868015484e-01,-1.822039778156903794e-02,1.292884509432621620e-01
7.535421625849556548e-01,6.995515206554830945e-01,-1.258614532481517001e+00
8.480313941007392442e-01,3.775903180335675180e-01,-1.330069382844151438e+00
6.330941237077696293e-01,1.585926854115952800e+00,-1.926067414764022490e-01
1.375480759796890995e+00,-4.353270598541048031e-02,-4.128075971158106094e-01
5.761017576257282391e-01,5.781822044587782150e-01,1.125161322406749376e+00
-4.027203851932432688e-01,5.413443725072552004e-01,9.058479893538833316e-01
-3.544335842104054390e-01,7.752503200380085335e-01,-6.328218309694376709e-01
2.342015478705927745e-01,-1.444471918257685394e-01,2.134223940905736333e-02
7.333974292079047386e-01,1.705570336003771947e+00,-7.497137881085715883e-01
8.895826667316933389e-02,7.493033650851414762e-02,-2.729280963181081043e-01
-1.904823526928876021e-01,4.675005465642738112e-01,-1.394828861333293202e-01
-1.373995253592617816e-01,5.850880509956167819e-01,1.295765830970771360e+00
-7.908337944272439968e-01,1.144884893688631333e+00,-8.029293162491855096e-01
-1.803598529433627917e-01,2.009688788718135388e+00,-4.247129316941141153e-01
2.784952010784784160e-01,-2.898159931418463064e-01,7.028044105157164878e-02
-5.560922224435653760e-01,1.166258772318092163e+00,2.082684984566632869e-01
1.366630449236192202e-01,6.815357318030951239e-01,1.497210483326030683e+00
-8.869863576606930033e-01,1.307415131559703896e-02,3.665047966909244087e-02
1.459546619746007856e+00,4.199751563274864985e-01,-4.161758307782376098e-01
3.872972949887020788e-01,7.566592945783361390e-01,3.097400122328846095e-01
6.306288879720871599e-01,2.924307799192993329e-01,3.121829239247960741e-01
1.287875637174718646e+00,-1.164864572166156353e+00,2.087570017472422934e-01
1.456924166669686105e-01,-6.365175124635931159e-01,3.816407005588465795e-01
9.512207776761498756e-01,1.912654933208087993e+00,-3.203950977509728015e-01
1.008492654027572488e+00,-8.571475452749921509e-02,7.535118914238543297e-01
-1.026449151011438188e+00,-6.166755961835972411e-01,-1.587996892706775021e-01
-2.308064037583446027e-01,-1.306519981133548391e+00,3.716424135883560353e-01
8.657950396931434200e-01,1.913921736674175089e-01,-5.103781288552906165e-02
-5.996890470165732179e-01,-9.772838124765504952e-01,1.118314845984236389e-01
3.855528797828777776e-01,-2.034418227748073349e+00,-9.371788336075473902e-01
5.003621433763854043e-01,-1.879109826379151249e+00,-3.489638891399222675e-01
3.583960766858866887e-01,1.790436419366980614e+00,1.196945549154166510e+00
1.704819260213375154e+00,-2.478355041727096086e+00,-8.434480231920151727e-01
3.414083827240635971e-01,1.403225540357048606e+00,-7.952884965538711826e-02
1.083768049437470321e-03,-2.981215526588340659e+00,-4.607408962846757383e-01
1.043899331655400609e+00,8.136001741942727739e-01,5.770248114448176535e-01
-2.831052368689454535e-01,-1.501941242189870629e-01,9.262823578010827008e-01
-6.871718933973081089e-01,-9.862664759270172166e-01,-7.564914135147013940e-01
8.523685387714789730e-02,-1.794165269259435647e+00,-1.359750605146250457e+00
8.320278723167350288e-01,-6.210477153450143506e-01,7.939536919676242199e-01
-2.128210999849516893e-02,7.928414383337184512e-01,-1.173158004856701631e+00
3.304202504490071357e-01,3.331711761775573710e-01,-2.486411600059170279e+00
7.747341924858274220e-01,-3.496432417978377338e-01,1.140530663943252865e+00
4.308095297106275812e-01,-1.711667589773356646e+00,1.367256969531085442e-01
8.679196193093789702e-02,-9.373138311847695192e-01,9.721253387759911657e-01
1.616179280674098662e+00,6.693172402410277333e-02,-3.073505439638628961e-02
1.347493592986717781e+00,1.646347048420653048e+00,-1.668383239059540335e+00
-1.722586270156904353e+00,-3.267976083208916638e-01,6.171138388326846691e-01
1.178282605194810040e-01,-8.706637038653940175e-02,-3.427436702064920460e-01
-1.526304858020192556e+00,7.135307377670944140e-01,-7.924193762265392404e-01
1.178517080825919328e+00,-2.222334409820626855e-01,1.897810840590598236e+00
-1.121764703018727910e-01,-3.010974639440888376e-02,-1.685474242819541557e-01
1.100849060777943755e+00,2.039163427912690896e+00,9.432309168465564664e-01
-6.979347512371363027e-02,2.341766459400485556e-01,-3.199709227936221589e-01
-7.235914265761836939e-01,-1.880623726441494892e+00,-9.320064126645046798e-01
2.278001889900779231e-01,-1.463636970844142793e+00,-3.354247132997300040e-01
-5.461241773754993423e-01,2.022863040111750332e-01,1.557404883919152050e-01
1.508948118568856467e+00,-1.463576215622638843e+00,-2.279511032760435096e-01
5.793049523370558118e-01,-3.441955725440554170e-02,-8.086869995984919957e-01
1.365385867651650154e+00,2.277612610910882962e-01,-1.968848114300805197e-01
2.968329869780483299e-01,2.711516182047751244e-01,-3.610012871883176433e-01
-1.817909495462068370e-01,3.341782308606938701e-01,-6.128895408612039519e-01
5.105153553702679314e-01,2.223345530569592887e-01,-1.760355542250221506e+00
1.146247702940986102e+00,1.275046957690693983e+00,1.119101583580751402e+00
8.856125664896855598e-01,6.614641223718900065e-01,-6.755436537697454558e-01
-4.616385899496514567e-01,-5.328374234041848290e-01,1.004350665360280281e+00
1.448765548482111809e+00,-3.281817482425559152e-01,-1.079218111820799297e+00
2.276177125178884264e-01,-2.747850129851340251e-01,-9.118315069807424456e-01
-1.968125329364723619e+00,8.975303626121310385e-01,5.127621645212521173e-01
5.316269880203872145e-01,-1.665305412144141961e+00,8.538020905877918842e-01
1.715038672504804795e+00,-7.317895607303633032e-02,4.632271947211384910e-01
1.504531521180759057e+00,1.811022338988972358e+00,-8.906735422698007498e-02
5.249441367321621144e-01,1.572140258517450428e+00,1.431632743890032700e+00
-4.967640159709815761e-01,-1.747632977525743536e+00,-1.809643611181690204e-01
1.382504940841619456e+00,3.210933509283783738e-01,-8.141287599968485278e-01
-8.322513097869946863e-01,-1.799650004709170581e+00,-1.574799237096052629e+00
3.337772651348687170e-01,4.584700562046883365e-01,2.691518749756631745e+00
6.653745454092488409e-02,-4.353328667988854428e-01,1.017947350283706920e-01
-1.911411237448699674e-01,-1.281197304491393518e-01,-6.570294907358618097e-01
-1.273929526212096208e+00,-8.491981054687831598e-01,-5.898416295124684350e-01
-9.654826446172076748e-01,1.406576097307602025e+00,8.609211775317251458e-01
-1.419879238251420039e+00,1.597995506288659162e-01,8.088219478058322753e-01
-2.258898879581341834e+00,5.680177339784598933e-01,6.022008467266766474e-02
2.558975930899377027e-01,1.755807980303988769e+00,1.885882590896668376e-01
-1.258047827205698743e+00,1.605166977582497490e+00,8.482791299554174325e-01
-1.190595847546671027e-01,-2.231611868091415776e-02,6.379670365226545181e-01
-1.214653778136781437e+00,2.333327147531177648e+00,8.715530227493711868e-02
3.932423479815351230e-01,-1.498402569639500692e+00,1.584110140516095666e-01
7.238685092549841382e-01,-7.071046811832955026e-01,-6.244106324423805837e-02
6.409036911847587614e-01,5.721861427944465728e-01,4.928244710409604989e-01
5.052695943650195032e-01,-9.743213717156774534e-01,-4.269924750838567373e-01
-2.118512185143759941e-01,8.260157726681501833e-01,7.572101803015357513e-02
-1.765735389243623388e-01,1.748852340041055164e+00,-1.090917280758226804e+00
2.135695278711505496e-01,-1.506770537204026761e+00,9.079889037484639713e-01
2.002938427928101284e+00,-1.172130400925621568e-01,-1.186303296911033200e+00
2.006295913912971240e+00,-2.044838673303202459e+00,-3.729383682705838532e-01
1.921973863807951322e+00,3.347057358419815443e-01,1.584248925767780092e+00
-2.362892609606024763e+00,-2.567340191386083825e-01,-1.902087833382367865e+00
8.084352048870485641e-02,-4.748291133362197991e-03,1.619816562416285730e-02
-8.847002759753604118e-02,-9.846871342238603386e-01,5.495412825084146271e-04
3.671807894595286448e-01,1.367446084161629605e+00,-2.397546357284201513e-01
4.458836566692113701e-01,-2.459836437553325483e-01,-2.202040627848182996e-01
-1.836454100838040837e+00,7.584786003657855158e-01,-1.374764611392087499e-01
3.691608883807917518e-01,6.244957290801242400e-02,4.162521257107792416e-01
2.993541302344183141e-01,-2.455199512801884421e+00,-1.657523514446105573e+00
1.758758858797412561e+00,-1.545694122204744003e+00,3.895244160343161455e-01
1.563266591514087755e+00,8.775671945880024749e-01,-1.693928365114136136e+00
-1.952650706198716390e+00,-1.570567276145341751e+00,1.541533521272928198e+00
-8.077108453808219402e-01,-1.007683330334106175e+00,-3.312440037869215370e-01
1.516389667674465036e+00,-1.914024249321982507e-01,-3.129060149261275736e-01
-9.579466181088894805e-01,-7.742739777608653728e-01,-2.492603225123952160e-01
1.581771064612355282e+00,-1.828939761226383576e+00,1.451268436015905328e-01
-2.231691926300663487e-01,3.323540691969527616e-01,4.448865874669817311e-01
-1.190295828609187756e-01,8.270378496634069876e-01,-8.295865394375168123e-02
3.426752032374774437e+00,-1.355415708967531718e-01,-8.374524052400604823e-01
8.813618709431644271e-01,-1.650753460869406886e-01,2.933412635617753672e-01
1.332032885453423354e+00,-4.745567354566509466e-01,-1.155126655802677815e+00
1.335036758491816300e-01,3.696179738608813548e-01,2.476119101594409955e+00
-2.849402833131725377e+00,4.329444098523670958e-01,7.060196144893114978e-01
-7.787242522479125295e-01,-1.317389812880252364e+00,6.507589011143418692e-04
1.555042464307903605e-01,-1.192824885886283992e+00,-1.543976855730147202e+00
3.597729884958852931e-02,-2.989322068762937934e-01,1.545094431041649230e+00
