-6.362663724783711450e-01,-2.446600314123296288e-02,3.358530481127863232e-01
-2.599549910470348463e-03,4.814657518533997926e-01,-1.385515446907549020e+00
-9.586327083815811001e-01,4.413909964621821058e-01,2.456997272669582788e+00
1.238086061125763360e+00,-1.667443767075773853e-01,-7.875167542043188806e-01
-1.293127278533403146e+00,1.146621618290349254e+00,1.282654511779524054e-01
-2.918397037561757390e-01,-4.249483825650012814e-01,4.529629730141621624e-01
7.031522671867730390e-01,-4.839121757791817191e-01,-7.152067740312011423e-01
-5.293504557392657572e-01,-5.697339049624376983e-01,3.107825626776213879e-01
4.067555746214389367e-02,9.237660287185038843e-01,-3.543866125049189852e-01
7.161725677752931452e-01,8.899650551881266303e-01,-8.613523428453792041e-01
1.455540462532637358e-01,-1.823450326597853888e+00,-2.022706704208013573e+00
1.163080950804755265e+00,-1.990622428059257709e-01,2.551323229717855079e-01
-1.275617364838941059e+00,-1.066771894552254851e+00,4.422826951879041402e-01
-6.320720058041078282e-01,-7.537775917847063800e-01,-3.221530476910126617e-01
5.252200718368265075e-01,6.761879856462604810e-01,8.394003789860428055e-01
7.314243252224404968e-01,1.148639987545014840e+00,9.710983530889919502e-01
-5.532632988403727303e-01,2.912761873718084926e-01,-9.073339578590035037e-01
3.530787511124580114e-01,5.328718589157080410e-02,4.207047464061595687e-01
6.522586600785137412e-01,-1.503827393116542899e+00,7.484961224385525691e-01
1.485195672535504885e+00,1.436394845347013449e+00,1.049815957503789532e+00
2.182544378514572614e-01,-1.408542832143211410e+00,6.625811032113297916e-01
8.552931713373022049e-01,-9.847870317738237622e-01,-6.833573043020628734e-01
-8.769985268156614555e-02,4.426990136169842160e-01,7.144318427999902799e-01
-8.455496223510928777e-01,-1.493365728709593887e-01,-2.031774399681442744e-01
4.914496040915388164e-01,-3.978943369992811174e-01,2.464786574635230987e-01
9.474651694683916547e-02,-6.855356856875948202e-01,-5.426204856996891257e-01
2.014385732127822237e+00,-1.753598511111254532e-01,4.552649959792435808e-01
2.590588014924261051e-01,2.331539871789481133e-01,-1.040739416762716196e+00
1.289460248039317136e+00,4.483851610647718311e-01,1.120652455167481659e-01
-1.101999304771365207e+00,-4.378610499370642062e-01,1.433125807118494022e+00
-1.387895452100400107e+00,9.580489601261970023e-01,8.100188433998419812e-01
7.132908283403804894e-01,1.456689948964673187e+00,-9.789650668257564303e-02
1.774007825670104177e+00,-1.516543834010531666e-01,-1.967128790016523798e-01
-7.526065941871095122e-01,-9.423115240561179551e-01,5.172943225541433154e-01
1.416197202873943572e+00,-1.187378127862938726e+00,9.425316792536659882e-01
6.497884715336799122e-01,-9.866952991074542934e-02,-2.681103460747203959e-01
-6.092654836875136537e-01,1.026030051594659431e+00,1.278730811912758281e+00
1.001869881626496817e+00,1.369790494848252882e+00,-6.309883305923277286e-01
-9.311840277757880147e-01,-2.771613869946643605e-01,-1.662647098289899095e+00
-3.070409780935934863e-01,-9.265440353848225508e-01,-1.441480304949280589e+00
5.481911048476306725e-01,-1.006418205783514153e-01,-1.312141653714807843e+00
-8.790159408406457153e-01,-5.109200810448384367e-01,1.206429862385578033e+00
1.422459440531747832e-01,-9.431760102192924267e-01,-2.460285063426325414e-01
-1.817713009905690624e+00,4.400666930600379695e-02,-1.573334881464152346e-01
-2.268225748728813773e-01,-1.663016696758489454e-01,1.487215332496925502e+00
8.611635401476127605e-01,1.727606343232275243e+00,-1.186109017835494051e+00
4.687225282023024797e-02,-1.497462275387252129e-01,4.621741370481107780e-01
-1.290018881867558420e-01,-1.420309531615016274e+00,2.093710132849899708e+00
-5.814934875610184850e-01,-2.501552920142879888e-01,1.573556948190290294e-01
4.009154633357677744e-01,-9.578811438634386999e-01,-2.029482924450371206e-01
2.821936269749754977e+00,-3.778965417263794313e-01,-2.611745032756258578e+00
7.253510447624668123e-01,3.653000397372184183e-01,-6.429800260094085118e-01
6.850171454900914059e-01,6.622481383933888077e-01,1.284348464613327412e+00
1.668057306753229385e+00,-1.204209834855556105e+00,-3.613769313398820238e-01
1.246136912232023386e+00,-1.220453427014367209e+00,2.992802213853547055e-01
9.977158261184666532e-01,7.229638772724366058e-01,6.012176290665797174e-01
-8.775431847010531916e-01,1.088651250957162475e-01,2.060657314158415243e+00
1.061749905320864773e+00,-6.675662219729133762e-01,8.564049730715808106e-01
-3.731309036861265027e-01,-1.922446328282095274e-01,4.971502685170095526e-01
-4.482477087233914248e-01,2.251917501732181748e+00,-7.869688726634619380e-01
5.715169893801947953e-01,7.679864058645563540e-01,1.971240688675946970e-02
-9.092600193992068647e-01,-9.093347539483244146e-01,-7.343401793082730833e-02
1.549179088192359943e+00,-8.753957289202065617e-01,-1.487764858488065611e+00
1.633340153386780180e+00,-3.966974881911271567e-01,-1.472883749544106335e-01
-2.744450980002851592e-01,-8.824331328114496387e-01,-1.526213694997948345e+00
-7.011778149758919332e-01,-3.460968344984283740e-01,-1.295247883091505514e+00
-9.913173911320353193e-01,1.819600479814951766e-01,6.499985278890538232e-02
8.240025075502286495e-03,-1.961043267378680954e-01,9.331113837143015233e-02
1.658418345784894887e+00,-1.017336052443743810e+00,-1.040718222559239736e+00
1.314480878538250463e+00,8.860305702314231757e-01,2.037034428935171171e+00
3.689069719890780141e-01,1.602566513766097434e-01,-2.034436807921702783e+00
-5.616905913077994972e-02,-9.350370257420127507e-01,1.531889852432280152e+00
9.004075617875073601e-01,-4.701230047952780766e-01,1.598030061262796786e-01
4.596631217969854299e-01,3.019065275597725417e-01,2.158120823221419959e-01
-1.738206151822514478e+00,8.932851526843396117e-01,-3.355654446040392397e-02
-3.673335337345353668e-01,-5.980479394630077161e-01,3.244078056277919786e-01
-7.626591415489579751e-01,-8.098559296458829326e-02,1.844763597357367946e+00
-9.624773672969990160e-03,1.752971492941819143e-01,1.381656182106952568e-01
-1.210421178270626674e+00,7.348057522101343331e-01,1.552496333613481605e+00
-1.028751332969184196e+00,-1.479505307711166617e+00,1.226678519479196261e+00
-1.017170507502688448e+00,1.635179095857238085e+00,-7.015127595301907937e-02
6.943890887734318618e-01,1.181657379755833986e-01,-9.074091373205855904e-02
2.042395158331481164e-01,2.864774387801523048e-01,-2.395582221466935113e+00
-1.652720153879795872e-01,4.367409670915680664e-01,-5.277191041495429835e-02
-4.012510341961371407e-02,-9.509761239099804309e-01,1.236661511224399046e+00
8.612299219896939195e-02,-4.557008531946570851e-01,8.867051164528005902e-01
-1.360367588160831698e+00,-1.082587351178596752e-01,2.408368397951705098e-01
6.526550093248364437e-01,-5.561422753683096243e-01,1.093480635415007507e+00
6.697738452331688519e-01,8.721891120466654934e-01,4.723394280314177629e-01
-6.888378594372055463e-01,5.531254020213878242e-01,1.903871006806687305e+00
-1.185818696812988682e+00,-2.039418864570630985e-01,1.071203704619784203e+00
-1.331086942878692669e+00,-2.828690163749110753e-01,-2.472146260385502947e-01
1.067800593148840127e+00,8.623763633457099953e-01,8.878302754077449510e-01
4.968335900235113511e-01,-9.295420390260993315e-01,-1.099186841126551739e+00
1.859094546040971629e-01,-9.447906450747334262e-01,1.291589372541309677e+00
1.540282445140071621e+00,5.488831619864081857e-01,2.460193929847866556e+00
4.748639315947088546e-01,-1.109971932976612452e+00,1.646095604761359243e-01
-5.534655074235382832e-01,9.702209421353705787e-01,1.623325152440146635e+00
-1.575534632235107146e+00,1.401863395647934274e-01,3.427535612583944014e-01
-2.866837893314569952e-01,-1.582747041707050162e+00,1.248454252902480244e+00
-1.171342150330666049e-01,-7.354751204899725447e-01,-3.141368397177914940e-01
9.330619984698338421e-01,8.465877479619170198e-02,-1.133332897270341588e+00
-6.027371791383008270e-01,5.980282126762407335e-01,-1.415968905244130993e-01
8.764721639745568504e-01,-1.654329036728797275e+00,2.910138947069508486e+00
-2.103626489843283487e+00,2.236213849042462787e+00,4.156317735556912946e-02
6.075274176355387468e-01,-2.121325769406648742e+00,6.281740409737410769e-01
5.221150043295287313e-01,-2.685087586946895977e-01,-2.335671813783368744e+00
2.059205653883373177e+00,1.137810941971376666e+00,7.221769378752319613e-01
8.560522383324360440e-01,-1.539203173469259889e-01,-6.950408888188299716e-01
2.009433160743844156e-03,-4.927056290532819127e-01,5.687065724385501619e-01
2.697863106599109329e-01,1.730047398541291415e+00,5.616256500008026675e-01
7.542397666179448956e-01,-1.237509819385521403e+00,9.470237159032539598e-01
1.627362636671427554e+00,-2.977466394651416270e-01,1.309383664943077674e+00
-2.728467159659549446e-01,4.289455595581496694e-01,6.069517973143209177e-01
-1.739548293969036097e+00,-5.800177801905705977e-01,-1.261380530434635938e+00
-2.039761630183371643e+00,-1.369630758675028481e+00,-1.253174159307765656e+00
-3.895399832137161900e-01,-6.119701700980298975e-01,1.685666888433831334e-01
1.430254672497309310e+00,-1.653870387167616807e+00,1.534783335027055884e+00
-1.590305371716665084e+00,9.867318875284868396e-01,9.868709965260872297e-01
-2.336719102913337842e+00,5.490996697959988904e-01,-1.701002587109668118e+00
-1.655311033010201438e+00,1.136654851902584751e+00,6.166406574922451700e-01
7.555849003058950908e-02,1.375327349065674110e+00,-5.170419719793875046e-01
7.764451981087485688e-01,-3.230567976845117872e-01,-1.337757567574885398e-01
3.729093240264222398e-01,7.402949352120316018e-01,6.049287506893653577e-01
4.473412166409875684e-02,8.544863044436967758e-02,-8.216509956709104889e-01
-6.336437677754959141e-01,1.506909627467935886e+00,-2.988603176316997345e-01
-2.524861029477248886e-01,1.461285792746683798e+00,8.879531857598101929e-01
1.844899729633181773e-01,8.870668694933859788e-01,5.563901309479458712e-01
1.741138095204426195e+00,-7.871417172404078233e-01,-6.258144014841778846e-01
1.047242796037701762e+00,4.001642613147738947e-01,-1.361205877681592069e+00
-1.344547919388911161e+00,-8.264925650955847747e-01,1.607308021093688755e+00
-1.271561651152379513e+00,-2.618768046117108672e-01,-1.445134828870313859e+00
1.828795104809661509e-01,1.090886000940546469e-01,5.412068516593291356e-01
-1.300529581881607388e+00,4.445759229140430757e-01,8.147650981544224402e-01
7.604330600078841318e-01,1.454449033766092025e-01,-6.198625659648503428e-01
-5.999022409739858119e-01,-1.528226744459971476e-01,-4.578552170589849091e-01
1.279927248576473442e+00,2.382026506721980574e+00,-1.142365316004354092e+00
-1.452964338771754349e+00,1.035818921384598301e+00,4.462755898499414786e-01
-3.509737323241228224e-01,-1.610762426937205394e+00,-2.596589049248585468e-01
-1.358237584407298915e+00,1.009959598372824063e-01,-1.061827381030290562e-01
1.596919074460551924e+00,-1.697689567269489608e+00,1.947165768009744502e+00
-3.335944323781851462e-01,-2.405493063571125800e-01,-1.257630878699004917e+00
5.245103453309079011e-01,4.810154162860682536e-01,-4.637354793733145519e-01
-1.553603015447934554e+00,-1.554159519259187494e+00,2.797062788674032907e-01
-2.794044795622391830e-01,1.816445556024129937e+00,-2.861053599182739049e-01
4.706245592328406335e-01,-7.223848541038183635e-01,6.312308605240499748e-01
-1.565185192321799645e-01,2.303377378323779312e-01,-2.987937552836307242e-01
6.801061564092770739e-01,-1.045913859827445197e-01,4.503554139885623808e-01
1.810181006309510510e+00,-5.401786203487771720e-01,5.911525530090186997e-01
1.487211370136401367e+00,-5.591620738130004264e-01,4.083751823959573812e-01
6.831464509632857451e-01,9.182272621951583780e-01,-8.189301763964896841e-01
-1.065702280961530191e-01,-1.205242203484548247e+00,-1.961572727164687946e-01
1.807984488849458948e-01,4.739016841280019321e-01,7.573579010922507071e-02
-2.220892393478582250e+00,-8.915861794766957171e-01,1.793012824343557243e+00
-4.488053646455751333e-01,6.843494699475566323e-01,-4.595660142324863862e-01
-5.651814174055201645e-02,9.128177637033050296e-01,2.676486936834807651e-01
1.141930998250606510e+00,6.097851867625228017e-01,2.511421466331123509e-01
-5.044896157129042935e-01,1.715892752281087175e+00,5.483229732375776155e-01
-2.431404447011762671e-01,1.934704158235106997e+00,-1.206589529580773368e+00
-5.765359829558407145e-02,-5.098818322394043090e-01,3.632259438949878017e-02
1.073183494903517110e-01,-4.672000949689445459e-01,-8.023304175146727113e-01
-4.819629474282681736e-01,3.090179444673289977e-01,-4.474616557039362008e-01
3.741002019634138698e-01,6.875641815989893546e-01,-5.686752086195931977e-01
-4.331466716579471243e-01,1.715202425013635068e+00,1.930894739956723560e+00
1.932601566331190179e-01,2.654964226897105650e+00,6.439639626360621483e-01
-1.581261300560723893e+00,-1.463277439669460056e-01,1.323617148983780689e+00
-8.813228025310730629e-02,1.048962149619492579e-01,1.907724254528869068e+00
-1.672158651840539134e+00,1.713833392419147617e-01,-1.397592397926205265e+00
-4.506204037642225213e-01,-5.407871960851321491e-01,8.271527073360480653e-01
1.498290574415882537e-01,9.564177006236470602e-01,1.304796898264612093e+00
-3.453761483992683068e-02,-2.459349644693075154e-01,-9.950593899236799267e-01
3.149391377803700265e-01,-9.672980821028074327e-01,-1.381128718304184266e+00
3.912671867618782162e-01,3.451837042947868972e-01,-1.388167581311088306e+00
-1.291055619180584979e-01,-2.594965098231354350e-01,-1.567398960647826023e+00
-5.455821003206935416e-01,1.764090609750760541e-01,4.624421224829248223e-01
-4.241835034846260233e-01,5.714978520833301490e-01,-6.804088124217987366e-01
1.685124250485307007e+00,1.618599592382083119e-01,8.439433945240367718e-01
-1.021241067376915390e-01,-3.404649383668451046e-01,-1.389516326142619107e+00
1.093629739312497628e+00,2.750282546417700535e-01,-3.193297904190286474e-01
5.164775899123492248e-02,1.105770033261090912e+00,-6.372667770397234532e-01
-9.711375920520616545e-02,1.837555323116482064e+00,8.015046950209642196e-01
4.527701926232601259e-01,9.413715928692709678e-01,7.324529783819873352e-02
-1.076501830860840947e+00,1.540218532025752485e-01,-3.477599745675378773e-01
-7.934768381423931149e-01,3.751887866688740081e-01,2.149605360377132290e-01
1.574277637920398765e-01,-3.498502314412547110e-01,-4.060552574955399868e-02
-3.722817554412320706e-02,-6.579662989327158540e-01,7.611400552027315358e-01
1.300532325251961607e+00,-3.927585563276013436e-02,2.537847436926403688e-01
-1.041062267747115744e+00,-7.988501347822037912e-01,-4.240880281457207190e-01
3.372022715971361717e-01,9.563414440291291285e-01,1.084973553765893994e+00
5.336174899175001318e-01,1.380730262905118577e+00,7.778116985303950015e-01
3.248462411751679713e-01,-9.603851417545539171e-01,-1.381278149822147805e+00
9.118461260545807079e-02,4.389829263909294510e-01,-4.259870618376219720e-01
2.340591758150256663e-01,-3.402181799498623094e-01,1.972353945908145390e+00
1.185848944785620196e+00,3.541885408673947633e-02,8.998826067505174553e-01
3.671404965666697634e-02,-8.040056286449358547e-01,2.562522812238759440e-01
-7.942615525529294063e-01,-1.845286575525484807e+00,-7.338581466855957913e-01
-5.165526588739256519e-01,-6.538107683676218640e-01,8.448787955856061904e-01
1.625335081349985167e+00,-2.735394557665940529e-01,-1.347624796427395966e+00
9.282936932872758173e-02,6.337630584788428445e-01,-2.264086808280577345e-01
-1.153517921667337687e+00,6.080034626585769514e-02,-2.067758387644796247e+00
-5.189490417639717190e-01,2.072493878523687730e-02,-3.686024261706647431e-01
1.064219227886282981e+00,-6.904436108377729475e-01,-7.118293800083150824e-01
1.091977195857636529e+00,6.328071048044079383e-01,1.257469195985667920e-01
-1.907463696359280814e+00,7.793662061509099015e-01,1.957357475723414120e-01
-7.551811759800912682e-01,1.118878154473858633e+00,7.351888393853330816e-01
2.829373112444104610e-01,1.608558072241032422e+00,-2.706715431404003724e-01
-4.745933831710157369e-01,-3.957382900830154204e-01,9.538380427187495014e-01
8.158319725468300698e-02,1.302692523211411157e-01,-7.534795408264479688e-01
-1.399330926871067415e-01,9.216819871174698753e-02,3.186892171864504353e-01
-1.483060797780102469e-01,1.377304700233837054e-01,-8.409764964387432817e-01
-3.565929336010571771e-02,-2.213044023048293063e+00,-2.109629331028630567e-02
1.363050322676756299e+00,-1.222295203237989014e+00,5.468397669888810375e-01
-6.688695778932742808e-01,-9.586290051805695933e-01,-8.153362217087903874e-01
1.123318577023259879e+00,-8.955583469298057375e-01,-5.535760409810724925e-01
-1.209745062186339482e+00,1.994225549013105780e+00,-5.360898626826308133e-01
1.897201570030695672e+00,-7.501205820267035085e-01,1.711604018010226991e+00
