7.760987031430068017e-02,5.999961290566134808e-01,2.329907504343691205e-01
-1.919691082798061221e-01,2.564503732737046238e-01,2.079340164525036894e+00
8.328266111575465258e-01,-6.333448102732726070e-01,-9.556344030337784456e-01
-1.298653136996635871e+00,2.132384508767526832e+00,9.480958002560446740e-01
3.989857441470391342e-01,-3.738834752581948750e-01,1.243152794947526063e+00
-1.158502546891188589e-01,-9.438819405290020947e-01,-2.251531878398116859e+00
-2.167069081372131389e+00,1.294090337920259959e+00,-1.459142672659912154e-01
-1.408792831672290191e+00,1.918171606205582025e+00,1.279596960582100484e+00
1.167090133606453639e+00,-1.243007865187553962e-01,2.622364215566138079e-01
-1.134176668880686467e+00,3.923762776974630273e-01,-1.571430727128433569e+00
-4.302140479375040627e-01,5.933449561824830076e-03,-2.519426170251010677e-01
-6.352330190291688439e-01,1.059621454047050548e+00,5.792688351179492434e-01
-1.301557139991925016e+00,-2.105709474719445140e+00,-3.621080890663629925e-01
-1.131132116443817726e+00,-1.549470977132937910e-01,6.818053557800156372e-02
2.222289224172743882e+00,5.959416957727523001e-02,-9.852702351170201656e-01
-6.738316645254617265e-01,7.210311008385341669e-01,-1.261912324451764378e-01
3.868314128574980582e-01,2.558345956865519244e-01,1.218367506213727580e+00
2.428951150351552069e-02,-1.929011247644288329e-02,-8.328888952639559307e-01
3.015108707688267664e-01,-2.426609229059500383e-01,2.450483445769164881e+00
5.640831168739037782e-01,-1.033079255463752011e+00,7.765353719082900286e-01
-1.187009845351111093e+00,6.129327931367266613e-01,1.582244070406292891e-01
-1.310175792134125015e-02,9.510299868864228179e-01,1.622915672504367857e+00
1.081109644817297710e-01,-1.334656934683195184e-01,2.830759132137389944e+00
5.479156610204281019e-01,-4.495711643588898299e-02,7.954435620736360901e-01
7.333638487826106278e-01,5.354173453687112172e-01,3.701337133593259887e-01
-2.003132559259018564e+00,-2.238128129206666816e+00,-6.401243665880950173e-01
1.334792254967765435e-01,-7.271696488581514961e-01,9.338749965186223800e-01
-3.019330717444181911e-01,6.980300335694408220e-01,1.029225606316950037e+00
-1.655038750262780134e+00,-5.723432701796962174e-01,-1.428915793614988217e-01
-1.224168561784879650e+00,-1.139895990362673750e+00,-5.084688806955609541e-01
-1.963594999961883886e-02,1.424857433986415289e+00,-5.602548202906733055e-01
1.039043807298909439e+00,-5.171090995956010294e-01,-3.404610581903962929e-01
7.323149079667941042e-01,-7.190945272883387807e-01,-6.392309820638930606e-01
-1.852319558698486190e+00,6.620948131746176024e-01,9.120017403796022437e-01
-4.435669025506658314e-02,-1.364031040561110686e+00,-1.213584060281719168e+00
-4.634732622048600148e-01,-1.030871477854735208e+00,-8.183266807997261472e-01
-1.090112405419970010e+00,9.640047195834524629e-01,4.657250615530559440e-02
1.080721399478241640e+00,2.308880850463336021e+00,-3.558265236437915258e-01
2.294137306092074169e-01,-1.063588565741353520e-01,-8.048838428488297447e-01
-6.884886889299590695e-01,1.146514918885843670e+00,3.029469815213570727e-01
1.492828439197510237e-01,-4.541497165409645875e-01,-3.595328853510176836e-01
6.799743757557203949e-01,-6.378754498171440579e-02,6.545955563946372902e-01
7.399425519585776101e-01,-1.789572819002953896e-01,-1.659822074460064023e+00
8.087011184131943642e-01,1.426235745578353087e-01,1.468166215440244837e+00
1.936832800433193613e-01,7.710251568627682905e-01,-5.115979208990983906e-02
-1.347381815024657037e+00,2.816734071293039432e-01,1.183689457426302799e-01
-5.899019518567301112e-01,1.219977371039157044e+00,4.339548723539140562e-01
-6.270951647730373946e-01,6.196413965532773238e-01,-1.060178725022706381e+00
-8.450912926153827387e-01,-6.869221412924332304e-01,-4.702781377279412478e-01
3.285659322776489644e-01,8.688689748258550116e-01,7.676587130178477159e-01
-4.899312966374945177e-01,1.911842040372644824e+00,1.766524621994070288e-01
-4.822856239440571069e-01,1.111914081262885601e+00,4.976077190006231166e-01
-2.164934056313279065e+00,-1.478116780118749141e+00,9.980888218613463980e-01
-2.368826151813384073e-01,-6.348090108479274019e-01,-8.247963481664783991e-01
5.533515866170211073e-01,-1.353663369315655229e+00,2.093319483001861991e-01
7.451656635244270355e-01,1.214851996353002672e+00,4.583947024319784957e-01
-1.044923745275503579e+00,-2.971880156219963709e-02,6.313536919819248139e-01
-8.913513625420265152e-01,8.081681642069060700e-01,-1.042712582318466641e+00
6.540348093063728940e-02,-2.452464417286353004e-01,2.627232770161093689e-01
-2.859507922179780337e-01,7.176375459342347607e-02,5.021597270118149936e-01
1.566577914513178182e+00,4.281839578400702395e-01,9.198651058778273271e-01
-1.005088709176639616e+00,7.953268705932187155e-02,1.593075521975794162e+00
-1.098203609640504785e+00,4.190782891044024794e-01,-1.688266015653068663e+00
8.476001186426133094e-01,-5.288762114599676600e-01,-5.970881732497943517e-01
-1.639451618490977425e-01,1.546028816715079861e-04,-2.151585013137109037e+00
-1.154683580657512643e+00,-5.153743283807298015e-02,-7.168584759890012092e-02
1.181030895428769156e+00,-2.714654247704847423e-01,-7.478240298499311267e-01
-3.885746887796018810e-03,-1.083354170237827097e+00,1.582322339027174340e+00
1.915951124797870220e+00,-1.000271357837997144e+00,1.217260428553924134e+00
1.312141515945203896e+00,6.144134894915328493e-01,2.363129875476915887e-01
1.775558572304508920e-01,9.206425275330903935e-01,2.113455145003733174e-02
-2.413581387742989914e+00,1.488657615737775108e+00,-3.777649344221135075e-01
-6.158362232138272496e-01,6.711570850394826815e-02,1.335306690874058733e+00
8.278275658863203379e-01,-1.199106210064188938e+00,-1.300025937205598225e+00
-2.583532116371772602e+00,9.733229642358839362e-01,-8.802154967292324939e-01
1.616203837484144090e+00,5.432926755800397967e-01,2.394679083474375858e+00
-1.090146021341014793e+00,-5.329623267735720260e-01,9.278795167005829958e-01
-5.389915299160424889e-01,-5.576868230649694169e-01,1.565628684568592943e+00
1.122016454296297816e+00,-1.321931908814346635e+00,-2.032841262628456658e+00
8.180994652200863637e-01,3.761393478507702587e-02,-5.656330616511596326e-02
-7.686725397631462009e-01,-6.818413068950194278e-01,-8.959457029264877859e-02
-5.991613974520721975e-01,-8.820124747327868775e-01,-5.633726311385077734e-01
4.667408546450489970e-01,1.784142282240330335e+00,-6.214679057932862571e-01
-3.309563297098593870e-01,-1.107585106989987356e+00,2.453213133541727320e-01
2.070324072365326895e+00,-1.734674744217430120e-01,-8.543742292983969033e-01
-2.263792715480288376e-01,-5.789439472695185884e-01,1.186608503675739668e+00
5.348374862172282640e-01,-2.424559882534131350e-01,-1.821960294920779988e-01
-1.983008571590872959e+00,8.667393571560662036e-01,-9.092207582147965317e-01
2.399388589522258641e+00,-1.142604060358761053e+00,1.586723146445614963e-01
-1.799369494361373334e-02,3.588308211646542567e-01,1.438979308437419169e+00
7.443290906320411127e-01,1.420593124230986160e+00,1.119455267949483579e+00
4.048234106440184443e-01,-2.910069536250267652e-01,5.110750023250638652e-01
1.825075050863941950e+00,-2.326574125184766917e+00,3.318477338422242684e-01
1.041709443728536133e+00,-3.053073747589051812e-01,-5.966964067145053008e-01
7.343294909512309010e-01,5.449932776881442065e-01,3.091378967662229416e-01
6.806697029306466584e-01,5.012933981515981241e-01,-4.489984099354751151e-02
1.062001723628445804e+00,1.084002576754220959e+00,2.750494872854763462e-01
1.984031368283176167e-01,-8.147753870901055517e-01,2.226279796145486656e-01
-1.318699205844861222e+00,6.791328136597605258e-01,8.291803874800244278e-01
-2.138713814814147796e+00,1.169416571612640565e+00,9.426249228123304569e-01
-1.845105811173773924e+00,-3.711844137412046440e-01,4.450393517643019270e-01
-1.502875822906261094e+00,1.373779918483000406e+00,1.218344460521849415e+00
-8.215012296212537146e-01,2.259919200507932990e-01,6.799706668344485117e-01
-3.719959009555406926e-01,5.569221297002483473e-01,-7.396742642380069732e-01
1.406064209412976274e+00,2.001191759671432924e-01,-2.412706110878986426e-02
-1.637289865833534697e-01,6.417788609970276337e-02,1.921496259437141196e+00
-1.217512621564331488e+00,3.879477198957375084e-01,-3.125555485036372039e-01
-2.001302372228028315e+00,5.786575177570790762e-01,-7.278635019574137832e-01
4.866390379002057398e-01,4.178683979888281885e-01,-1.913692578010420364e+00
-2.498942621058341806e-01,1.149740957361089055e+00,-3.002828600995430253e-01
5.921703999489039694e-01,6.372450426063387685e-02,1.164601306038683726e+00
1.413966574699884626e+00,1.559770208013044446e+00,-6.168234537955401553e-01
-1.294828871881101406e+00,4.370908984127548358e-01,1.277297484592471388e+00
-2.454695990747092771e-01,-1.837591937589350355e+00,-2.570581018887486469e+00
4.207581519458999941e-01,8.651271498290891149e-01,-5.855865040434962143e-01
2.724762752031102409e-01,-1.482187049676620960e+00,-1.586727788026856878e+00
-1.215244675572416666e-01,2.576993182056830367e-01,-7.934269947869831974e-01
-9.443541860462340010e-01,-1.097678720312274425e+00,8.014928777439264129e-01
3.967484418821861508e-02,-1.333471347315548228e-01,-1.016625313329744484e+00
-1.488622797142867160e+00,-1.106021697927696668e+00,-2.596463323798638978e+00
1.156532724846344840e+00,9.083284247182782378e-02,1.286376846532805818e+00
-1.815438739555506498e+00,7.514625099911040329e-02,-8.018176880060581269e-01
4.990779196955821839e-01,-2.861065277260150808e-01,3.014333126477441310e-02
-1.829566751607670516e-01,9.411092673081901394e-02,-2.862330275443191741e-01
2.256789978270393515e+00,3.241459573060378463e-01,-2.882198468058315144e-01
5.999359397098387447e-02,3.935309836405775363e-01,8.488881978962939945e-01
1.299440495924490957e+00,-1.906987727159462187e+00,-6.361442659361922214e-01
-7.312538962052467229e-01,-9.067082558465353603e-01,-5.414525458091405674e-02
6.992275352754488971e-01,1.301098093707496961e+00,3.402053828499384536e-01
9.808978312588911841e-01,-7.296836769556999114e-01,4.314705560838278942e-01
1.055447900677942030e+00,-5.620912338265623281e-02,-1.758363040532058552e-01
6.657581445867176428e-02,6.560666836639406085e-01,1.158259157643267923e+00
-7.018328393374703156e-01,9.450648153499038306e-01,-4.918602409090718774e-01
5.205185938029227577e-01,-4.449557100370524210e-01,1.253982525008681959e-01
-5.199958926690977368e-01,-2.210372477949901882e+00,1.775996973623176878e+00
1.303789631911371982e+00,8.921409560690832241e-03,-4.095099895006877322e-01
7.242916907403053051e-01,-1.183443186850644757e+00,-5.741987859119856985e-01
1.167401132046560208e-01,-6.072468171778860890e-01,-7.480272215332138819e-01
-4.969873753637947811e-01,2.186599357959707335e-01,1.517877118895080368e+00
-7.948050691212421581e-01,-1.143298113999147297e-01,9.093111442911875342e-01
9.443935797982327962e-01,1.042508145205158554e+00,5.937289395602822761e-01
1.351579212542010522e+00,3.416533310453930272e-01,8.636675814447182242e-01
9.308798787032751543e-01,-3.953752963896524086e-01,1.215737849557486872e+00
-9.961536395043956160e-01,7.392611172545279219e-01,8.124117076380314717e-02
-2.836156297774781732e-01,1.421495701218312036e+00,8.204794851377794629e-01
-1.535380754451442398e+00,-9.875836647859408124e-02,-3.074612208359946308e+00
-3.752883528567249050e-01,-9.407241094239129353e-01,-2.340095931583904054e+00
1.393254142494809278e+00,2.377050370020263592e-01,-7.648196643969455977e-01
-5.304986059174200408e-01,-1.343805309499844114e+00,-2.799774532642507197e-01
-5.751832754031252493e-02,5.887478984669111681e-02,1.353803593423188456e+00
3.633125532555339654e-02,5.972219806287142330e-01,8.944366018826293008e-01
-2.546268334701010660e-01,-1.037659788628031210e+00,-5.827002614081071563e-01
-1.430701709977744596e+00,-3.694759225456661911e-01,-3.344986130076048059e-01
6.640343707210476509e-01,-6.783940860172538168e-01,2.299019514243074436e-01
-1.369222745609075531e-01,4.383648973235683421e-02,6.695127522080245308e-01
-7.948452755587632756e-01,1.583888111992823644e+00,-1.248261054080739951e+00
-1.311279117480557144e-01,9.810224665675600919e-01,-9.685433999597269361e-01
-4.060048229362462902e-01,-1.304323242723268494e+00,2.381441281465278781e+00
9.084492432571699139e-01,-2.332081938601309634e+00,2.277889828841900832e-01
2.289948891043908363e-01,-1.039838978366736999e+00,-3.206641355455003978e-02
-3.523889682707145171e-02,-6.993109345728407700e-01,-5.675207263144528280e-01
5.717223176149172081e-01,-2.202487750074058948e+00,-6.711878221158391611e-01
1.510572323889789681e+00,-1.290388290616168998e-01,1.521859337659906330e+00
-2.313986912838032761e-01,7.602614716984446019e-01,7.133033610515028267e-01
-7.844099652381880672e-01,-5.230743704739588829e-01,1.772584702119187616e+00
3.310408333520577923e-02,6.054830775695300149e-01,-8.256107327407594676e-01
-2.772969735892413801e-01,9.443592038599823990e-01,-9.276244376423173899e-01
2.327739020925873870e-01,2.952439496380918071e-01,1.341306775841861310e+00
-9.043267043021583351e-01,-7.856839445120551435e-01,-1.483768139782740914e+00
-7.099444005512876021e-01,1.265670751698565244e+00,8.627695330050337563e-02
-4.518086889197360234e-01,1.421478957786937239e-02,-7.284934942833317661e-01
4.921830535225983905e-01,5.732361070121096969e-01,-5.133416322107604568e-01
-2.541707660624673570e-01,-5.197084392923179141e-01,-2.110345812830139722e-01
-1.429974760204013373e+00,-3.058433989167403388e-01,1.645803287701022466e+00
-1.990885310210994685e+00,-2.168616693595437628e+00,6.209722973836953042e-01
5.529534805035684064e-01,-7.279750119545522757e-01,7.273322846057795887e-01
-5.501316482202968094e-01,2.042104806656839799e-01,1.130377010657038550e+00
1.210966941609528780e+00,9.989819511868357482e-01,1.191531637399264820e+00
8.248568961578391923e-01,-9.220292243056738002e-01,-4.922283125940453419e-02
-1.015087076763245610e+00,5.121096691866543898e-02,5.083812583646626360e-01
-2.152632051790431822e-02,-1.212325358905077533e+00,9.916847278256123444e-01
5.602849271949092991e-01,-1.132105165795023460e-01,-1.333968253613591282e+00
2.066828156493231150e-01,1.127527141298104718e+00,-9.146316869801750515e-01
-2.005270857146618457e+00,4.944940186042504626e-01,1.284498795591891840e+00
3.065412544075308832e-01,-1.906911727335038054e-01,-4.797027257340872874e-01
-1.964773788277083044e+00,5.244418727394668800e-02,5.455142434714639332e-01
-2.592582587189109500e-01,-1.639699228756495986e-01,1.526686574824024589e+00
-2.506606812063581491e-01,-1.032466802048106619e-01,1.174953535405953264e+00
-1.266283786576179127e+00,-8.242163112314822015e-01,2.474879084145176211e-01
-1.128798715001182895e+00,-1.641909068044383746e-01,8.665670799195235308e-01
-1.449109097566474658e+00,-4.211265133920388815e-01,1.187311304054026462e-01
3.507537516473116512e-01,-1.130788591807450949e+00,-6.424972715042513993e-01
8.877262304734445664e-01,-5.733212869358197405e-01,2.808576669689679534e-02
-1.755819228301471524e+00,-1.247021682932772491e+00,3.077001437594782951e-01
-7.742426384330604837e-03,2.579281115259717261e-01,-1.606614727370811790e+00
-2.555551342735494780e-01,-7.680540441536856111e-01,-5.923449520847948735e-01
-2.002340427379680210e-01,-1.389586810629517277e+00,-5.383502809210682222e-02
-4.389738324556667348e-01,9.554380232351243896e-01,-8.992025219006331005e-01
-2.761750900059125602e-01,2.125419532106960149e-02,3.378678097632202837e-01
4.304112137453629527e-01,-1.182375979584894488e+00,-1.694340803938946816e-01
1.668618199015639569e-01,1.104181464477077546e-01,-3.094113141534303169e-01
-3.379561672944770834e-01,-1.022487433721511740e+00,-1.593334638753559629e+00
2.474201197566301413e-01,-9.826107619295384454e-01,-1.523291891752652505e-01
1.540090611633023743e+00,9.654664052804244889e-01,-7.542477337424742245e-01
1.556298085035627832e-01,-2.221521386959576017e+00,-5.889067479917076131e-01
1.005207074093460218e+00,-4.720526433839992986e-02,-2.542431914460830722e+00
-1.589311542808979238e+00,-2.015220366221792125e-01,2.571665131576554922e-02
3.427436765983941647e-01,-3.366932325594045872e-01,6.481225973930656581e-01
-4.709236303497645326e-01,1.339432370698579566e+00,-5.543729781288213587e-01
-5.271853454491667312e-01,-7.826138205685830018e-02,-1.863817398351987009e+00
7.136897196358865658e-01,-5.890071703400829861e-01,3.766550203388198681e-01
-2.305749789860124799e-01,-3.226430992746109894e-01,-1.846035706396321682e-02
2.978319775228507882e-01,3.846170134132582130e-01,9.643464504541013893e-01
-2.201706996053689913e+00,1.183296989156630286e+00,2.039076899263375098e-01
-6.369931201020608835e-01,-3.482073123495387779e-01,-2.820596034059290047e-01
6.245883172739384870e-01,-4.039320641477882057e-01,2.452759274229090181e-01
