-1.228179153759646342e-01,5.033428890952358348e-01,1.302260463219653830e-01
-5.310483394498117793e-01,-4.417816491354807362e-01,-7.857638518448357701e-01
5.182265249909400184e-01,-3.012699084959901130e-01,-6.165644410273189990e-01
-1.084764929000546496e-01,9.362276919745105008e-01,-7.286516211110392049e-01
1.964006946436445133e-01,3.149229837372019003e-01,1.228743363062888561e-01
-1.999997902569820574e-01,-5.182353588323762583e-01,3.428129989907791053e-01
1.023475138393131978e+00,4.965059622055475463e-01,-5.256560738131795668e-02
1.729991600299960464e+00,2.478954885300269861e+00,1.394385980451934293e+00
6.887859216004063589e-02,3.598551473607453782e-03,7.784782113579153950e-01
1.031383941927465075e+00,1.585603856850405224e-01,-1.390378850663683163e+00
-5.036769252821886589e-01,1.542929469244206375e+00,-1.847952375553788995e+00
-6.030606693376541066e-02,4.065598121271732923e-01,2.111519525020919108e+00
2.524238008633860053e-01,-9.303046572636440859e-01,4.502362452897419320e-01
2.832700044197011269e-01,2.183282643477730822e+00,-4.870306604420636676e-01
-5.268920238366162634e-01,3.307137855712871666e-01,2.100869828699134800e-01
1.857801311669823319e+00,9.403044755833336321e-01,-1.625803823093756040e-01
1.126475715153506529e+00,1.236225996392145809e+00,1.900415868729258273e+00
1.050897845919008367e+00,-1.783626919092449414e+00,7.413934851042952578e-01
7.624710082357414320e-01,-1.581336880570547887e+00,1.191794089288602532e+00
7.722538310005407913e-01,6.527322838183793330e-01,-8.766436124415699638e-01
3.511263387519826806e-01,6.592759387355862088e-01,-6.468888837708828277e-01
-1.385155772095019389e+00,1.524110443741986565e+00,9.864619792570853418e-01
-5.495042030300834046e-01,-5.284240090193081940e-01,8.060008690758371230e-01
6.881828887492948965e-01,2.956507797635152812e+00,1.976921824754284351e+00
-1.063579509272304241e-01,6.653882785048078619e-01,-1.858315632110293658e-01
1.948685098033506424e+00,6.903843301329609661e-01,1.758934349625809468e-01
-1.483033666494217861e+00,-1.371397904828924874e+00,4.487084297685125511e-01
2.196703282746039487e-01,-1.079756019142883022e-01,-1.569283008082842379e-01
5.583643930367960806e-01,9.263260368576902160e-01,1.534186254679843042e+00
2.877096549836971953e-03,-3.667158568142387942e-01,1.463161558008237551e+00
4.493551161477659095e-01,1.156346424236568193e+00,-1.426689301695791556e+00
-1.540839980520676278e+00,-1.537776022792200603e+00,-2.169854462771737824e-02
-5.364308220885140310e-02,3.365810413888643549e-01,-7.292109607489962730e-01
-1.258618797664940780e+00,-9.267854958676638999e-01,-2.171411499696455305e+00
3.887368829179333463e-01,1.602103768437130205e+00,-5.080308229785684276e-02
1.477100425224578129e-01,-7.072586067609000215e-01,2.636454389217106620e-01
-1.773228275035392709e+00,-3.786951403489552392e-01,-1.565901150797146091e+00
3.015276171018873352e+00,1.713657963232780190e+00,-1.694058519868799628e-01
2.695991066115639989e-01,-5.134474912942222913e-01,-7.362068273545933073e-01
-4.657774995947289165e-01,-2.866828266343731113e-01,-1.387120527549275506e+00
-4.232992636954034937e-01,2.712515477707979072e-01,1.360573688275465321e+00
7.412033535154290975e-01,2.719048845852345409e-01,-1.232766934535569181e+00
5.963493841602592049e-02,-1.194005686891765672e+00,6.517900365270143936e-01
-1.157568916654616586e+00,-8.439734331699368097e-02,1.311864388088760658e-01
4.780271936263735255e-01,-1.114047988408321199e+00,1.215509312926912999e+00
-2.176187861813322702e-02,1.371538845417062724e+00,-9.407204259474016839e-01
-5.504544212196065267e-01,7.051952996047363698e-01,-5.534375366447352729e-01
2.913780359494023697e-01,-2.559211140621510117e-01,1.321491996436538585e+00
-1.539785965577519899e+00,8.714662488838118559e-01,1.606006394481103994e-01
3.210993669923555283e-01,5.573761248463959816e-01,5.208792961135916277e-01
6.760599079773080833e-01,4.193705694463778499e-01,-1.087535149966979642e+00
-1.232011267608655203e+00,-6.378466246709793008e-01,5.824031586397130367e-01
-1.510481046858330734e+00,-4.505391350731170474e-01,-2.038313431254610286e+00
1.264470806894054666e-01,1.385204672515849111e+00,7.343094093596157501e-01
3.164855391242569205e-01,4.817593329003656000e-01,-1.969955507090599633e+00
-6.520526042017323887e-01,3.585218801320882442e-01,6.734913318339402766e-01
1.490542433412459955e+00,2.518652001005415308e-01,-1.783263055892353233e+00
9.190371336570762884e-01,1.671236271878246971e-01,-3.950661713670188258e-01
1.870515681376501427e-01,2.275859243732355763e-01,-7.023114366107475748e-01
-1.893347779638986816e+00,-1.946498190205037560e+00,3.636102523467896197e-01
-1.322025403301454682e+00,-1.210026478016014151e+00,1.966350892522943650e-01
1.376732289682263577e+00,-8.554881251345597404e-01,-7.888339262719954448e-01
5.812152580965443960e-01,1.138509382360229694e+00,1.426088788972811550e+00
1.434080783030440565e-01,1.251539236809518230e-01,3.904223045822815541e-01
-7.535884162444201895e-01,-1.356539243844881337e+00,-1.677343214002759847e-02
-3.950945924083636429e-01,7.144426927535535432e-01,1.095212241230880901e+00
-1.409404600719983858e+00,-6.266748999670785913e-01,1.987251622204947443e+00
5.386422771603104342e-01,2.355210819192244287e+00,-2.481971520957937938e-01
-1.110043052998652469e+00,-3.295868056860476458e-01,-1.543616353059506785e-01
-2.854033177324511783e+00,-1.719893768428532921e+00,6.045114858976234906e-01
-1.509872412032785771e+00,-1.481668978068475973e+00,-1.152238425723559390e+00
9.770375725512328025e-01,1.735670081987739755e+00,2.863170540416060672e-01
-1.217793172636716797e-01,-1.995402589766363199e+00,3.607006598988878321e-01
-2.156083666228538309e+00,-1.069381695141266686e+00,2.809622544696877000e-01
8.712847965231275138e-01,-2.661794652633801550e-01,4.791198916253060908e-02
-6.563842062778965092e-01,-1.772514177579782857e-01,5.943135579426862547e-01
3.879150682130000916e-01,7.232205762646077840e-01,1.657624374564368452e-01
2.894653786182429522e-01,-3.786166795324463208e-01,-1.558113135804390925e-01
-9.120133405763947154e-01,3.987470403503206584e-01,3.813739954280844224e-01
-1.126682244160072788e+00,3.919524706042155637e-01,-3.298471703909989228e-01
1.717498164242595049e+00,-2.535517217686630506e-02,1.194204406961648784e-01
-1.440395994777077027e+00,-4.757506310875305178e-01,-4.838553820873284228e-01
-8.703445296600933467e-01,-1.378066085078542835e-01,-1.447429840359217013e-01
-4.792934748357794428e-01,-1.010236605456852066e-01,-1.450986069377374621e+00
1.349697974593129013e+00,3.798202974691682887e-01,-1.809897900447386965e+00
1.723511370745958615e+00,-7.030048508588356837e-01,1.656192767196089877e+00
-1.528581268681963978e+00,-1.686332443097402975e-02,-1.694421345959841618e+00
-7.947587370219041936e-02,1.311401773817983729e+00,-8.713435363015010759e-01
-1.846395045304370652e-01,3.665087691000821213e-01,4.742498152240744447e-01
-7.431375135767923634e-01,-1.667609694853421365e+00,-1.766975145729437202e-01
3.897179410206372818e-01,-1.202862863363179491e+00,2.145643446215220518e+00
1.264236491155535935e-01,-1.824390655511167969e+00,1.902919026758748355e+00
4.270022999887617687e-01,8.530040115136893197e-01,1.242845574366499450e+00
4.104079872928043105e-01,-1.853311385898339658e-01,4.397713937447977894e-01
8.037620236620806047e-01,-5.109997979062000928e-01,2.588159201653270070e-01
1.021751595794226031e+00,3.845573451708375057e-01,3.414492034728965564e+00
-1.062159836764594578e+00,5.192649638486288577e-01,1.123712804588047121e+00
-1.476414675196553450e+00,-1.367217867808808274e+00,3.244389544967747341e-01
-1.108230406493110998e+00,-1.020346186523406473e+00,4.554555461705567798e-01
-9.235946496740295997e-01,7.214990424238582750e-03,1.242953992810432590e-01
1.220855353524084252e+00,1.039913354693627445e+00,3.610264754433458734e-01
8.753688996339614725e-01,1.478058459149604431e+00,-4.701537887336449395e-01
-7.327769197847020521e-01,9.703498434608158751e-01,-1.222242194098034584e+00
1.875026576015338953e-01,-7.691205628502723046e-02,-1.446131503843516741e+00
8.068963122201530114e-01,-3.845758283661123711e-01,-1.662815954054020384e+00
5.409863942682044957e-01,6.195943592970778457e-01,8.058573716529370268e-01
-9.595559431035808329e-01,1.313764940805780546e+00,-5.675176688857100915e-01
1.314707929601272474e+00,4.287457635695322566e-01,-3.630549290778125604e-01
-1.671566961412341568e-01,3.415746676801632020e-01,-8.626307531026805586e-01
2.547243324697704911e-02,-3.791046710903676065e-01,-5.926770978091215891e-01
-4.520043753958375432e-01,-8.045356359217423203e-02,-8.628142517519554744e-01
-2.602496450387358884e+00,1.187800163464855230e-01,3.160352623263378291e+00
-5.487894119475429378e-01,8.310202463419081864e-01,5.478122556179945146e-01
-6.762117415150024069e-01,-1.841136613536022149e-02,-2.985294550054001239e-01
6.880022539835346507e-01,8.333292343218060561e-01,-3.830228319503858336e-01
-3.301829301821025964e-01,-1.669310056337453441e+00,1.176694194833834313e-02
-1.548237533000249577e+00,7.702015205989827251e-01,-1.329155387803810040e+00
1.062624709765356723e+00,-1.305328634160124013e+00,-1.522361017727470678e+00
1.243551613238383702e+00,-1.298739205809170683e+00,-1.688467788106126521e+00
-7.320780769594952275e-01,-4.151252694189959680e-01,2.313166687037667923e+00
-2.125425961954998944e-01,-2.755249662937261590e+00,-9.225278961367176789e-02
-1.145295424267297690e+00,-3.478893342283157497e-01,5.832253860498992637e-01
2.935087999640254020e-01,2.679984760919692510e-01,9.522391684684634594e-01
-7.412645679064476800e-01,3.541362800633306995e-01,-8.106742714244649095e-01
3.679355540331808450e-01,4.487686799116164527e-01,-1.038067382556034479e+00
5.921677308061235045e-01,1.618533776885340503e+00,1.340534399418190359e-01
-1.192564977441180174e+00,4.647503675556227676e-01,-1.132448494687544382e+00
-8.295868001137140374e-03,1.485796793201718202e+00,-2.151898626906869061e-01
1.665539722691260049e+00,-6.223349855037850487e-02,4.170062343249382741e-01
-6.356530880410985462e-01,-6.561351377335979951e-01,1.920698533148346598e+00
-2.363683760364883313e-01,-7.479074218064479807e-01,1.239999180635736886e-01
1.231131579828261380e+00,-3.123360305494389810e-01,8.884088321147293188e-01
-5.679004520955400759e-01,-6.991956851928854411e-01,6.208919380974144975e-01
9.246763306760755752e-01,-8.944824147517975721e-01,-1.724042410119998259e+00
-6.085833058945691598e-02,1.978518870279352804e+00,1.230184025915378898e+00
-1.790900826279622660e+00,-5.028512461439083037e-01,4.636310611267227544e-01
-1.226891607496061631e+00,3.397790126172709479e-01,8.962674501473320010e-01
1.456792570385021968e+00,9.254885269428091421e-01,5.198484964820372367e-01
-5.289711104752975457e-01,1.023098629725384567e+00,-1.413040186686851003e-02
9.478616211087141918e-01,6.497827964491943442e-01,1.082608212955809224e+00
-1.416367588012844791e+00,6.459766876330534924e-01,-1.036268732870842424e+00
1.008850704952531707e+00,-4.584127018172153706e-02,3.867871917064474863e-01
1.086124321392995251e-01,-1.263763066753508246e+00,-7.499307072171164379e-02
6.897186603668224725e-02,-7.673155139551489645e-01,2.910254834942830882e-01
4.914705080455090691e-01,-1.162633155211131530e+00,-8.257875809183781723e-02
7.281499350004898563e-01,-1.581521268939857006e+00,-1.535090899936350395e+00
-1.296420024837616314e+00,-6.547490334403339995e-02,-2.975495055865323701e-01
-5.592410641542406857e-01,6.278322275015481013e-01,-2.989585167122396081e-01
-9.918952056452348121e-01,7.939760279456243852e-01,-6.877023552343567436e-01
-1.502262270586247839e+00,-4.631040308586044096e-01,-1.184040341554974674e-01
1.186950912963309346e+00,-7.813565639321518042e-01,1.970734537430674171e+00
-4.969249373965431427e-01,-7.585967252372682879e-01,-1.021609082328863494e+00
-8.543257722528342368e-01,8.875896405726126925e-01,8.326622055620206408e-01
-7.911432017113138038e-01,7.867692544732238780e-01,1.587165738188548891e+00
9.600137144872724626e-01,-3.211012740803685372e-01,7.390867324194134724e-01
2.754277454145882473e-02,1.361401542123331421e+00,7.104872171369445155e-01
4.564616483892757204e-01,1.209944435389474160e+00,1.214525426357497412e-01
9.637744710540147031e-01,-1.367165143808349415e+00,-4.849796969154676063e-01
-1.140847601500016628e+00,1.047233876039538991e+00,7.888693594843801393e-02
1.983685042422413947e-01,-6.218201350937544447e-01,-6.050732746211874291e-01
-1.570168854380093792e+00,-2.071865829502367529e+00,8.793720340864676910e-01
-9.506971001698591994e-01,1.052970212518010040e+00,-1.111235378695153014e-01
-1.118169589192315044e-01,8.752006815769567405e-01,-1.475566829379113543e+00
4.687333413598588350e-01,7.421578203910805804e-01,9.311475269367300855e-01
1.530079267760704909e+00,-1.456271942394052221e+00,-6.967120126566730409e-01
4.221982676924262434e-01,1.869883451612620318e-01,1.818113569972273691e+00
3.716614022054495758e-01,2.433944172729769484e-01,-1.366090338534900805e+00
-6.683649359094115949e-01,-1.289001986072735972e+00,-1.562483806106118145e+00
-6.186001761348078887e-01,-6.709976926562905009e-01,-1.111502768809723429e+00
1.176615056258001751e-01,-1.588305468964178901e+00,-2.021785701832129467e-01
1.354157811384806953e+00,6.017823956983947651e-04,6.500197926742724563e-01
9.372079366971977077e-01,5.000032565241643301e-01,-1.320275404903635152e+00
5.377518648130699130e-01,-1.897989486962480710e+00,1.058571586203366222e+00
1.183276734675972053e+00,-1.499577814708235479e+00,-1.413421373582890439e+00
-6.382190549831834314e-01,3.334221252371099564e-01,6.105719414013265345e-01
-6.357027203296079509e-01,2.174864876070719544e-01,-2.836379586719973700e-01
-1.776102119259284073e-01,-3.538072018110993699e-01,4.795392503569515519e-01
-3.972340251493307606e-01,2.359014963032175061e+00,-1.417571581707372241e-01
1.720863198649453807e-01,-9.004361650809001860e-01,1.956681627465453932e+00
-1.811234266894982792e+00,3.248345820849975474e-01,1.091329401239302888e+00
1.559727690276532241e+00,1.561883183962408772e+00,1.699668532945724397e+00
-6.296659693686015302e-01,2.502119619330718248e-01,2.389686816398859104e-01
-2.501347360105808937e-01,1.618318976633767781e+00,2.278796170822979320e-02
-1.881905614875836408e+00,3.516505954537264000e-01,-2.913887806453600016e-01
-1.238683558705375720e+00,1.702960648437860103e-01,5.288863407374050363e-01
8.684515369281168296e-01,-6.716811623765709394e-01,2.033607721490365616e+00
-3.964282443922017563e-01,-1.194356450273487580e+00,2.952414827610193582e-01
-2.161210945972513453e-01,-1.054427040975378205e+00,1.347417137980143398e+00
5.644460146674910028e-01,4.933079034729215828e-01,-9.239536229700034964e-01
8.567289482070282736e-01,-6.507193904914901350e-02,7.409053999955581560e-01
-5.869789494461953305e-01,7.323097568056720352e-02,1.074208201595241663e+00
-7.063249878493074174e-01,1.309065013278739587e+00,4.338662202433516968e-01
-1.237459855832252265e+00,7.346568059993874300e-01,1.482039535526906704e+00
6.592551651510339950e-01,4.182769897857456787e-01,1.340455436904152808e+00
8.212578541157375955e-01,6.608515232024180230e-01,6.396839576195179067e-02
-1.906361317193888127e-01,-1.356661464921060878e+00,-3.977566752489017365e-01
3.793528109949952931e-01,3.368752930497514314e-02,1.360378027997833250e+00
4.720094068064198400e-01,9.111097382998295524e-02,3.225057971172717308e-01
-5.184210524104758688e-01,-1.380887545893667356e+00,1.933475213372192192e+00
5.318767014380696434e-01,-9.202920018570645011e-01,9.251883451067066666e-01
2.917852709331181238e-01,4.762000753496752337e-01,-4.053676551929152883e-01
1.514213098488061293e+00,1.121096264352384075e+00,-1.127394834354703113e+00
-4.273533418020254993e-01,-2.467287570843280584e-02,-1.023134873202667716e+00
-4.762356127036561082e-01,9.911581400222969629e-01,3.105625302928793907e-01
1.087773069154404304e+00,5.044221760082685524e-01,7.684319403292505513e-01
-7.434133263850184470e-01,-7.344563351330975209e-02,2.124036322412313105e+00
1.787429622144323993e+00,9.655816828696274223e-01,-4.310365130238253406e-01
8.624237113245408759e-01,-4.602572354507738495e-01,5.116405458500572490e-01
3.566620914353919175e-02,4.076663521627302833e-01,7.609967175259928496e-01
1.679077908334108082e+00,1.766370048323042008e+00,2.639525613954893379e-01
-9.096705312764377105e-01,2.757920902653719364e-01,-6.814606161720216937e-01
-1.030038247315156336e-02,-1.421431403042348718e+00,-1.385753643068692309e+00
-1.106527820310158061e+00,8.171185603748630788e-01,-2.020202242950311255e+00
8.643589499125861608e-02,-6.736298861489788958e-01,-1.216313311871401348e+00
2.366322217556010798e+00,-9.294307582783762900e-01,-1.196242083591953498e-01
