-4.744364552859920425e-01,-1.126263411412527171e+00,-1.392698866938110402e+00
2.402894902670158039e+00,2.589615464700151470e+00,1.422016416120231552e+00
5.199932894659550220e-01,-2.122866065940808955e+00,1.905701166199986751e-01
-7.060724120666446446e-02,1.323859642991894514e+00,-2.426489246291205493e-01
-2.256996348342698244e+00,4.106805046865572573e-01,6.376431476445317825e-01
-1.221862366988663684e+00,-5.049765275561111100e-01,9.498707225513511876e-01
7.890086860218611386e-01,-6.756294651408064622e-01,1.734250231783159180e+00
5.705477546979575987e-01,-1.073720890773044445e+00,5.822485113124825640e-01
1.167520650724624742e+00,6.306224990827558052e-01,1.789069069993166838e+00
-2.673127843219901489e+00,-7.117530783765865232e-01,5.234675065706189123e-01
-5.821845634088297361e-01,4.262897774844850995e-01,-1.574213562111836662e-01
-1.671116117799176237e-01,2.506657257950468232e+00,-2.470921426517888708e+00
-4.440830040981234572e-01,1.064583635707943454e+00,-9.121858653163075203e-01
1.092118090912526984e+00,-9.222127115351649307e-01,2.648299606811716500e-01
9.877570193632382312e-01,8.380026753041702747e-01,-4.591034575780220672e-01
-4.663452280733068611e-01,-5.321059422868260613e-01,2.544660438276056258e+00
3.806810407126922091e-01,-2.089732703197402675e+00,2.691595808825596237e+00
1.247022729615705261e+00,-1.722930139987626008e+00,3.903968801804715838e-01
-8.680786079191848970e-01,-3.993640659767733192e-01,2.181157976632840112e-01
-5.437528546502284899e-01,1.148312918387748960e+00,-5.577569025868290425e-02
5.222286381711657155e-01,8.727947450035443699e-01,8.043637709847637485e-01
5.149426695641089458e-01,1.520759855093915203e+00,1.823473753408397929e-02
3.023737385399549726e-01,2.708304215463739339e+00,-5.812217934678279851e-01
-6.973986339306359472e-02,-3.580541075438873483e-02,-2.921461119121121497e-01
9.219134166205834591e-01,6.153074579523997167e-01,-2.104309454322711215e+00
1.923034364232287796e-01,-6.525782119997108888e-01,1.167400885864235266e-01
-1.014703365516783196e+00,4.791848391536618346e-01,-2.396286068192985674e-01
2.027609967281164272e-01,-4.860867645780805324e-01,-1.490028312690894419e+00
6.061205801123134007e-01,1.873245050012203983e+00,1.173347751940448713e+00
4.175707951360098646e-01,9.649874278819164930e-02,1.263014258703150094e-01
-1.017536267198190902e+00,-6.953149771581157434e-02,1.106573871736014514e+00
-1.483052260987847593e+00,-1.174546852185426093e+00,-1.303885376826013909e+00
3.634474970808524996e-01,-1.232186437312992044e+00,-4.689324990517294012e-01
1.434577574794771160e-01,6.672663630513263333e-02,2.075712474354730608e-01
-9.648946309514846997e-02,-5.277819832950694234e-01,-1.490564921110658914e-01
2.991476927543134656e-01,-8.895102121495190861e-01,6.625773180486946856e-01
-1.648803289699722063e-01,1.241616542492663067e+00,-8.692620816195927302e-01
4.532260186087105347e-01,-2.155037034693565445e-01,-7.365629964360260740e-01
2.021400671713543817e-01,-1.255830956608521287e+00,-4.216746490343699083e-01
-3.000375853046811092e-01,-1.215982537283018639e+00,1.961579729405170891e+00
2.884101930517334877e-01,1.527858974734310094e+00,-1.019250388782196176e-01
1.175501239222032090e+00,-3.815440225186947365e-01,-1.281883823895771046e+00
5.516816645281074072e-01,-9.156379509644297920e-01,1.085313705092444403e+00
2.875398794742384679e-03,-6.965543938009034486e-01,5.377767110009736007e-02
-1.003130612006779110e+00,-2.052221196294627958e+00,2.288335425480648166e-01
7.770386524416950103e-01,5.129954875886776344e-01,-4.275706124339959113e-01
8.850022218795953188e-01,6.890503527975256892e-01,-5.305731491036006636e-02
-7.667879080186577045e-01,-1.001501633510699873e+00,-2.154691500892814415e-01
1.886246459029618405e+00,-3.134405516864277597e-01,-1.787269415795299521e+00
-1.787602677460822242e-01,-2.206687144772908615e-01,2.153927885044612633e+00
1.975182947429215741e+00,1.614552366642148407e+00,1.057302405965411030e+00
9.073562635510297458e-02,-8.979635683305255967e-01,-2.950110726709767484e+00
-1.228218165877042134e+00,1.054697085298790693e+00,1.031387502641469611e+00
-8.305755746769550862e-01,4.242326037611592326e-01,2.885734059133232207e-02
-5.383281982284167100e-01,6.807628930911315823e-01,1.411342093516578799e+00
-8.517505571423197308e-01,-2.712320550045357326e-01,4.972954308165674076e-01
7.256033410277001883e-01,-9.591949261035277452e-01,1.578634836540237174e+00
1.432591948431267415e-01,-1.048835345620991344e+00,1.230731792269869063e+00
-1.755333974059510027e-01,-4.197617288251188628e-01,-5.363965261679389807e-01
9.031394205759448734e-01,1.224731037981919624e+00,-4.807567373661522092e-01
-1.902999173068052663e+00,2.544148570060882908e-01,-1.309292691764903704e+00
-5.425699219865415257e-01,5.337299472110981213e-01,4.829989547430447172e-01
-1.317669123217406923e+00,8.804531812815367120e-01,-7.031678436190215153e-01
-2.315813735187632894e-01,-4.116746512769681177e-01,-2.192201320786838714e+00
-9.234995747231705687e-01,9.275898417930955597e-01,1.458920741224888129e+00
-1.822192454921035099e+00,-1.805284320813399068e+00,5.329298742774931652e-01
-9.299874608231212259e-01,-2.852499047447308311e-01,1.945752459250071009e+00
1.457083630464472090e+00,4.002913005882471897e-01,-2.780985365948079879e-01
6.502376444439650349e-01,1.151930832513635039e+00,-1.364611181467809686e+00
9.145217147869255658e-01,9.455128204766362066e-01,1.288195828651805819e+00
8.949952205362894375e-01,-1.143372890638031159e+00,2.136141613992598387e+00
5.320375678778067607e-01,1.550913219250682040e+00,7.531756999990817103e-02
6.269715062292767760e-01,1.060955777673411538e+00,7.405696659719567254e-01
3.628797760283326568e-01,7.187231596152404700e-01,-1.193850607302533451e+00
4.732935510631595677e-01,-9.004435143504697647e-01,-9.752746643853567043e-01
-7.116665776260452381e-01,-5.013691242782359891e-01,3.766694398106899544e-01
-5.743869096829544718e-01,5.738029771642244592e-01,1.557578758001917363e+00
-1.004763683135016183e+00,1.824616466330836184e+00,1.044867480969418505e+00
-1.637961072490010439e+00,-7.350833491615202941e-01,-6.073772385955017450e-01
-1.940903367597369700e-01,-1.353555954023999197e+00,-8.623349399607330712e-01
-1.154900335874597506e+00,1.841591095070139961e+00,2.038515287760873207e+00
1.398097317920480975e+00,-9.239056764078237283e-01,-1.181724944660056620e+00
-5.800148849040973609e-01,1.743210518445691415e+00,1.057423535173667578e-01
-1.005015720457272110e-01,-1.058708346798568067e+00,-9.825987130762457999e-01
-2.012922960805711148e-01,1.554149299316346600e+00,-1.307418712290030260e+00
9.309095950886245863e-01,9.756096263145028202e-02,-6.349881168836639667e-01
-1.325245930046740905e-01,9.388760529631008656e-02,1.003420084461247308e+00
-3.853420015322306380e-02,-3.097622121520251515e-01,7.635662632942938344e-02
9.201772260228321398e-01,-8.018571985267080038e-01,1.833541637210169828e-01
8.066702657875790550e-01,2.047235212216473421e+00,6.048982189241162155e-01
-7.502595579915535828e-02,1.308813198103351283e-01,-2.888511910950651296e-01
5.694542108870568331e-01,-2.365317067741949109e-01,5.737768283869069119e-01
-4.300084314362814242e-01,3.990799236858773025e-01,7.175895934903794293e-01
-1.088313037967557850e+00,-6.202962658555041253e-01,-8.919671017525319101e-01
2.819734688911225695e-01,-1.314344333020911471e+00,4.027813470861333900e-01
-1.020347998592914029e+00,-3.874566522820565018e-01,-1.830846387885867621e+00
5.618816992035815527e-01,-7.229220542028784724e-01,1.480293074310292001e+00
8.793849521565376692e-01,-1.175593817580439682e+00,5.410320974128650651e-01
6.051177255874455874e-01,1.139723414559422832e+00,-3.952781392011842088e-01
-2.620409969813453643e-01,-1.646092783522683234e-01,-2.556796435284073299e-01
1.890621216255083059e+00,1.984768032053859432e+00,5.764113307383034179e-01
3.076614981041324026e-01,-3.267025099953850265e-01,-4.042990243922408022e-01
-6.213925354972327231e-01,-5.336027620973869956e-01,8.230670804180182376e-01
2.337902907198510516e-01,1.914649545762465710e-01,9.432277698637487884e-01
4.802968699190348634e-01,8.352548145839375771e-01,-1.693363457707191821e-01
-1.212089377953494251e+00,2.845615395555450289e-01,1.054697676249448213e+00
1.683320334964351295e+00,1.370206396562851925e+00,-6.525675713919012466e-01
4.240282418494482203e-02,-1.300151652119778900e+00,-2.215261175275255734e-01
6.499603097018792353e-01,7.954931274309958722e-01,-4.779442170273862089e-01
-5.327106163255115323e-01,-7.104068016758278148e-01,-6.837224909910631920e-01
-1.291496781546226380e+00,-1.861791773705411934e+00,1.862351846888684159e+00
7.352921467844335257e-02,1.995375515027501268e-01,9.387882143275386726e-01
-1.410908027385922692e+00,-3.063263535589438522e-02,-3.290193026661484277e-01
-6.441160555883558292e-01,7.099690077431998203e-01,-2.786061214634154015e-01
-1.260477326426971079e+00,2.021242346909374876e-01,-9.536691590452268941e-02
6.486894054553285494e-02,4.288604998420966763e-02,6.577791136117846493e-01
1.493145567413935781e+00,-5.696711816195085820e-01,4.199985428418442357e-01
-1.126574335459342269e+00,1.930252745302813988e-01,2.411473952763738993e+00
1.522455474434118550e+00,-7.902745919279433595e-01,-1.224566170670310594e+00
3.281640724734150028e-01,-1.064893075910827935e+00,-5.240744066513406407e-01
1.196264564306915190e+00,2.360464265107857340e+00,5.591160121003555528e-01
-5.104003584499212653e-01,7.529414389482191883e-01,-7.007514314421063872e-01
-2.740036492931952408e-02,2.738268873740135056e-01,-8.266244958906605600e-01
-1.361102699792857251e+00,-1.626444447928905301e+00,7.066756573232010341e-01
-9.346557557719762377e-01,7.172633064526457991e-01,-1.416507439065645579e+00
1.996988086188500044e-01,4.913040431318321244e-01,1.411300498545018600e+00
-1.896648412536025841e-01,-1.549230243050053524e+00,1.343982596074848601e+00
-1.007655322217819727e+00,-2.311106689750421772e+00,6.298509708829892473e-01
1.320406202598551682e+00,-1.586575261315345542e-01,4.893381153043057097e-01
-1.808310739319985760e+00,-4.421287032463057098e-01,-1.486669073792337148e+00
5.397628682611851393e-03,5.734858404222212824e-01,3.028501896351958877e-01
-1.233139813915151983e-01,1.343360830293151453e+00,7.967183376115185567e-01
-1.074532095103657214e+00,5.582058649490565516e-01,-8.624740960023438152e-01
-5.278372327947530307e-01,1.162329833110813615e+00,-8.860575904999117292e-01
-7.816774993489968848e-01,-5.959605702938978178e-01,-1.852239748179015377e+00
-6.587072913137042018e-01,-1.695341663116281539e-01,-6.689455908706500864e-01
-2.184442582865187443e+00,-1.184862597193262701e+00,-4.127799012873985540e-01
-1.800712971813847929e+00,9.196521186228253653e-01,1.460812543646932138e+00
4.446506188325554665e-01,3.127460519610386069e-01,5.989578618604256555e-01
-8.630834610443146593e-01,1.472711343755175317e-01,1.672449158203489716e+00
-1.101480534196234151e+00,1.002712772380228573e-01,9.559599640182674385e-01
-2.004682188772659579e+00,1.785960201154839000e+00,-1.658322659085027739e+00
-1.599934163800826592e-01,-7.030055478454141360e-01,7.456300894784443356e-01
1.265658229418302305e+00,-8.160864735845649864e-01,6.882207413291236975e-01
-6.122036376652114642e-01,2.669064644876989467e-01,1.041666206247849669e+00
8.757318621187212271e-01,-1.302194427805851706e+00,-3.193635805891651969e-01
1.157918670001842010e+00,1.782032058362183202e-01,-7.392736046739647460e-01
-2.854229353122795243e-01,-6.081338315227639013e-01,1.162700423615996792e+00
-1.278467696455895419e+00,-7.531023788117277018e-01,-3.615289710337007967e-01
8.349467666377492492e-01,-6.472119692825869519e-01,-6.893589791455188021e-01
9.502011081652351754e-01,1.022782351706320592e+00,5.371005033565161568e-01
1.341756047798790652e+00,-5.310067993216504023e-01,-8.282839569454746309e-01
-1.287281183207525714e+00,9.082041128180786682e-01,-1.825680563335711604e+00
9.897232991066839958e-02,-7.106200964183033708e-01,-1.028641740387399084e+00
-2.058027634041754705e-01,8.976341068182568383e-01,-3.262391465272424518e-01
-2.404125294798377110e-01,6.196431773450552516e-01,1.420123705103352174e+00
1.228361116347916004e+00,5.063568178759590976e-01,-1.105004922221703989e+00
7.978546287995795794e-01,-7.772432226490234575e-01,6.331914654541913601e-01
-6.571896753064682128e-01,1.562199360915645707e+00,-2.950458594337904694e-01
2.015294163003971406e-01,-3.660907338716267723e-01,9.401186132636484283e-01
1.260679290794420648e+00,8.757501460927668013e-01,-1.799260965443323146e+00
-2.507476689554410387e-01,-2.731745608739267528e+00,1.995470875058470650e+00
-4.921385442664003018e-01,-1.951319507656389396e-01,2.070390330908006948e+00
1.473528038882381819e-01,-2.353755004468284895e+00,-2.389478867744318502e-01
1.362615868846247524e+00,-3.392975368587115154e-02,-1.828068299496373172e-01
2.979553568032656391e-02,7.308626156146991182e-02,-1.144919688233906996e+00
4.603660661784237940e-01,-3.838924049076568035e-01,2.948849906733752024e-01
4.231394261927745037e-01,-9.600086405376868637e-01,7.460862601546665307e-02
4.562912910425115931e-01,-8.156785723816516454e-01,-1.605960258334391488e+00
-1.529912326575506798e+00,-8.998286397444918983e-01,2.878855885714815543e-01
7.563316056625667416e-01,1.573103642572425409e-01,2.971785401490795175e-01
-2.038452782136460917e-01,7.959054591313292626e-01,1.368308138431396870e+00
-9.595660610085646747e-01,1.565241335882330720e+00,1.141100007292066149e-01
-8.775080422146611658e-01,-2.730752210422134674e+00,5.754675892710428009e-01
-5.041694941074245095e-01,-1.762081777586614884e+00,-1.049783669293794519e+00
-1.166132521699076774e+00,-4.287626777778287268e-01,-8.817539531029654487e-01
1.220890985011727770e+00,-1.140362141175791599e+00,8.585157671506575827e-01
5.096111122213090594e-01,-1.515898519865726823e-01,1.998919517673448665e-01
-2.027350823418432590e-01,-1.438531033503585244e+00,-8.967971844798868775e-01
-2.773688168599647841e-01,1.048905711446546096e+00,2.313099794966271272e-01
1.065244032541481145e+00,1.112407801875732460e-01,-7.900253294178638530e-01
-3.173561581070164506e-01,4.776099569120261235e-01,1.051864726364441172e+00
5.714806216547245743e-01,-6.508817273743836562e-01,4.707128055932922606e-01
-3.372308227559987492e-01,8.346693646912509701e-01,-1.790686581910976960e+00
-1.172652403215412198e+00,6.470208007102843384e-01,-3.439695568268659631e+00
1.793419606920385823e+00,-1.491263402873329813e+00,2.669252419658008080e-01
-1.219317699204294891e+00,-5.204199513051975812e-01,1.731383991131685507e+00
-3.296195539440964772e-01,-7.275663954026762026e-01,1.813909079248108736e+00
7.629556954694659554e-01,9.131041101158852147e-01,-8.234412308672381942e-01
-8.969929878909970178e-01,1.078814398799425200e+00,1.710827269505162063e+00
8.103050200880566045e-01,-5.390974920202273868e-01,5.456271389820337436e-01
-8.692851388654629918e-01,-4.461884149264133126e-01,-1.639848056720371927e+00
-3.643474740523964389e-02,3.034916924148042261e-01,5.922744186585329196e-01
1.192481378182104201e+00,9.265578918973352840e-01,-3.209281975851469570e-01
-8.606163216490690937e-01,-1.202830115435804759e+00,5.718378315607287599e-01
-4.019116304892429992e-01,-1.871786212518349382e-02,-2.294722373588855557e-01
-1.044345010260776307e+00,1.324345781316716097e+00,4.788620164112567523e-01
1.670908195816990682e+00,-1.226375694939880523e+00,4.081796752277446760e-01
-1.506001814484875023e+00,7.601902137409225491e-01,4.208511105102860639e-02
2.154332834911313610e-01,7.971443984445558684e-01,1.294763951310280437e-01
-3.576768696865919028e-01,-2.054408613176057941e+00,-2.773176931195815986e-01
2.149527683923518673e+00,-1.290792631688887360e+00,-3.180646802080031033e-02
9.976918592890925419e-01,-1.945444544320791003e-01,-1.073061702100075010e+00
-7.832128779807048247e-01,-1.966711812443102447e+00,-1.022563538940869599e+00
9.711546386705762757e-01,-1.130085785473701643e+00,1.163030626564142800e+00
-1.274290863676819319e+00,-2.667385829333633662e+00,-6.337541150114796018e-01
-8.014760154778007850e-01,1.469992563377413575e+00,-9.946788700516718817e-01
4.617073369275481176e-01,-6.956372163524924268e-01,1.936935997571740842e+00
-8.566110270554890826e-01,-6.107943635746935218e-01,-5.735199230644052321e-02
-3.237842627509580073e-01,-1.103877173877156892e+00,-6.534879749425236417e-01
-3.518193596550492352e-01,3.594144419512368405e-01,3.861589252695390995e-01
-4.402486946481789509e-01,-3.638220899490717253e-01,4.722861373369451332e-01
8.933085254704693501e-01,-5.892901880374227380e-02,-9.139138836153335443e-01
-1.808591259660576323e-01,3.808721963847171987e-01,-4.544456651916298218e-01
6.238971444600324157e-01,-9.422135451432790409e-01,-2.485162729747492083e+00
1.030259366927831211e-01,2.085815290904086405e-01,3.671066494265064900e-02
