5.299976787560619629e-01,-1.385731271904001360e+00,-7.349986891232872521e-01
3.786643556229304930e-01,1.200344551539516580e+00,4.122155692537768368e-01
-2.847737723103614393e-01,-5.725964504858512827e-01,2.373500538319159858e-01
-1.642992826489541258e+00,9.063764697243729962e-02,1.591481539509613352e+00
-3.541248236057739085e-01,-2.688489614225485491e-01,2.867783395535849489e-01
-3.335994038634372272e-01,-1.120444872983600515e+00,-1.554019498952346479e-01
1.034650905477945804e+00,-7.953023624545822734e-02,-2.998748844330128005e-01
5.901998523609892633e-01,8.989893774587048858e-01,1.931636921147242281e-02
2.745367909818385299e-01,5.767978942112828022e-01,1.210976973307346993e+00
7.265178237844072129e-01,-1.387716601096802727e+00,1.105557210668579371e+00
-2.694069216178756609e-01,-8.995757524413245942e-01,6.636958969457139590e-01
5.459443307976588056e-01,-5.046521831565721206e-01,9.194172911942980475e-01
4.907850073355901066e-01,-1.308730917800153160e+00,-1.422378277024439530e+00
1.592460241023968825e-01,9.113625606039953420e-01,-4.240014793139205151e-01
-1.426114994044052064e+00,6.698790096734050792e-01,-1.787201684726514639e+00
-3.612805540191761366e-01,8.551643732170656209e-01,-2.190725392367168123e+00
9.494490805804939315e-02,-1.338622090208186899e+00,-8.142574501688473743e-02
1.792191985514854258e+00,-1.203396177231413233e+00,3.772109278984395742e-01
-8.526292587873355311e-01,1.075011253825427726e+00,-4.125974593867210993e-01
1.553872899182640488e+00,-6.259357891058225931e-01,-1.198782687950617820e+00
1.843684942171409658e+00,-2.125237731609694425e+00,-1.157438408715618205e+00
-6.599136487521570782e-01,-3.285400435474016834e-01,2.396962159403165094e-01
-1.346909545054689183e-02,-1.100280536610296761e-01,-1.125488496513975117e-01
-1.648014636962826573e+00,-1.102706230008639043e-01,-1.557430492910964137e+00
2.685823706044437875e-01,-1.730251948040592902e+00,1.370278531277523415e+00
-1.129124883969109483e+00,1.683078884142582554e+00,-1.084021983721537713e-01
-5.474345446658709369e-01,6.507735791045047291e-01,-1.910154423604403240e+00
-3.845181710845900769e-01,-6.994011896261682626e-01,-1.341469589863915068e-01
3.565129251300431373e-02,-8.004702678934072502e-01,9.518140447929117620e-01
-1.774996585420429707e-01,2.664885263389982564e-02,3.679845191261039705e-01
-7.415673034874582514e-01,-6.655240775351075611e-01,-5.830228969825166363e-01
-6.641027710711528975e-01,3.665331933203968551e-01,4.446139280576065222e-01
5.948998187728598008e-01,-2.233226965950636800e-02,1.755989783326929565e+00
-6.089856596883468365e-01,-1.716068686268315879e+00,7.905289113340994156e-01
-8.815638888962065156e-01,8.539459172973209999e-02,5.055266595256389106e-01
5.154066440995462850e-01,7.690306701360771768e-01,-1.112000544726081813e-01
1.686751130348380645e+00,4.723223751900580414e-01,4.111075318365415843e-01
2.865866507101420546e-01,-7.116299819357028156e-01,1.328027498335784262e+00
-3.979459217939169680e-01,2.459947880755845029e-01,-1.190979624701696382e+00
7.179526921668610839e-01,-9.877803179306137160e-01,2.139996849326012640e+00
2.487845798737896796e+00,-1.949947406210421341e-01,-5.303688534335375682e-01
8.183025904077803059e-01,1.291239991234859774e+00,7.776759642066689571e-01
3.301965378166546450e-01,1.803516633882672693e+00,-1.390970956089866983e-01
-5.764806901266447126e-01,-1.398056864588461679e-01,1.516679537148951207e+00
1.174660942242686801e+00,3.531730689860204664e-01,1.232989332603895150e-01
7.746756066391426998e-01,2.524232189418722072e+00,1.279787832403199710e-01
-4.635756132283407882e-01,-5.488950753265960936e-01,-1.187041973275022588e+00
4.132395030489265930e-01,-4.087920189300921492e-01,3.982386801224951922e-01
3.832591671110677223e-01,8.539685011112625457e-01,1.486288372999858165e+00
-1.324678875211112272e+00,1.313687178686441248e+00,-8.511332285745053516e-01
6.794325948982007368e-01,-3.727872747818034016e-01,5.227734182613571479e-01
-9.452858448855637752e-01,9.966410719394015461e-01,-7.454361203776650457e-01
1.641933264284073157e+00,-3.978833614835528554e-01,-7.104535160339968680e-01
-8.817838291980938104e-02,-9.078122732555757857e-01,1.119775536292253459e+00
1.065469280648813521e+00,-6.176172913383154439e-01,-1.695356731910593995e+00
1.873306271565757131e+00,1.730929496208190255e+00,1.885681463722034268e+00
-1.438776374510675415e+00,1.593962216931914755e+00,-1.414329118413103492e+00
1.451025038624351726e+00,-6.469800526836703147e-01,8.508821066469148819e-01
-5.568363407563707845e-01,-1.417165227057348487e+00,-3.706239056670246335e-01
4.700595752582750753e-01,2.962782015747050246e-01,5.291329674545027645e-02
1.080101016330451635e+00,-5.750726190151662642e-01,-3.231034267836317420e-01
3.417462404506177442e-01,-2.578697536870286355e-01,-1.044797120410264624e+00
8.211234775019501386e-01,-8.243997666812963310e-01,6.714577679839999202e-01
-1.313803789567469460e+00,-2.090194845143990288e-01,-7.547976505093957345e-01
-1.446091635665929909e+00,-9.049389945336041574e-01,-7.372804845525279260e-01
-4.929065160767870379e-01,-1.039441466237105649e+00,1.274819145184899472e-01
1.000370432799854603e+00,-1.794624735159401574e+00,1.009394015534381239e+00
2.898905934070502080e-02,1.311099629412070700e+00,-2.711046111775476941e-01
-6.050475982983863910e-01,5.896794589666731756e-01,2.810422223659048147e-01
-8.033301229723469605e-01,-5.625905098515688457e-02,6.649430807417674449e-01
-1.115459804967067869e+00,2.479553206045264080e-01,-1.700605249693137033e-01
2.196594540848560428e-01,7.952056828153287737e-01,8.095246473932383724e-01
-1.510550802540898241e+00,-3.878204428137149162e-01,-6.373001419397182898e-01
-1.823677415588692119e+00,-3.197411256019128123e-01,-3.826491431890426398e-01
4.462090745755842303e-01,1.460478116606730881e+00,7.920730925591790150e-01
-8.016091482946569036e-02,1.601448228656824069e-01,-8.052544785431158259e-01
7.132411079127538578e-01,4.250217916318858036e-01,-4.524998902076711738e-01
4.333163441436042040e-01,7.281562345820453697e-01,6.959923020873139965e-01
-2.685371252286683497e+00,7.877817593320952660e-01,4.071235235483344206e-01
-2.662531622455922786e+00,-8.092724022209638601e-01,1.019277370781045855e+00
-6.273567146698462160e-01,1.972725605922290404e+00,2.445364002343221044e-01
1.682113803589526668e+00,1.227016994469426026e+00,5.436913802453159361e-01
-9.377933248895445884e-01,3.505656038387400808e-01,6.878750508925447482e-01
-2.323391405020808431e+00,5.225624872084757566e-01,-1.259794577292589812e+00
7.049567040036825993e-01,1.531783033668570049e+00,1.881238827331547722e-02
-4.983678147959430538e-01,1.005354227692762503e+00,8.100065042777510049e-01
-8.482981158664562038e-01,-9.579143067831800140e-01,3.024610606942083280e+00
1.027630091454351913e+00,4.037344933823776572e-01,2.282020074756292149e-01
-1.305863779489580823e-01,1.809047658496288236e+00,-1.223434784081779414e-01
1.122967138630892814e+00,1.328330869994267083e+00,-8.780950537916062393e-01
3.769622034726524684e-01,8.045358504227314578e-01,9.531973680877060817e-02
4.590338072264283503e-02,-1.732546710853366534e+00,-1.670460247931072839e+00
1.966359998576341805e+00,8.512658859848108717e-03,-5.705998623148748061e-01
-5.997264621797036011e-01,-8.702518814198108021e-01,-3.134022588492253458e+00
-1.656362753969881751e+00,1.357288865402783151e-01,1.280117296990944398e-01
-9.990359364887261284e-01,-6.398193299228385200e-01,-1.732380903439860509e+00
-1.403573548332718746e+00,2.842860750296813399e-01,1.051994091734432146e+00
-1.962560595652786510e+00,1.449267930103456559e+00,1.483482257855436526e+00
2.083749244921427601e-01,-2.399259756147240630e+00,2.115646500957435450e+00
6.838409648934716811e-01,4.452531050151595782e-01,-6.723575470897846795e-01
5.696434359257518398e-01,-1.186301357678702484e+00,-3.756665240411789508e-01
3.363656045777592141e-01,-2.235036328618026924e-01,-2.143198704537304433e+00
8.036809283445028873e-01,1.849064518216316788e+00,-1.694192283443918812e-01
5.709889472632977414e-01,1.052796854454580489e+00,1.540386750249770004e-03
4.255376555036425312e-01,-1.265547794087187761e+00,3.498702286386748961e-01
8.981831867930281099e-01,7.265593743326683729e-01,-4.167609552225322589e-01
6.795599719144891360e-01,-2.523154091807930044e+00,-1.844178706309325677e-01
-9.503710099725390936e-01,-1.029861525078556772e+00,-2.338949508210468320e+00
1.352536477570901452e-01,9.682376495930863358e-01,3.950192019889242623e-01
-5.528803124903550192e-02,4.404002373469496079e-01,-1.272597009823269065e+00
-1.833123073936933634e-01,7.265662048157773834e-01,7.644957165342503025e-01
-3.171399102907676015e-01,-2.479492885707296201e-01,-7.941950584092667409e-01
-1.213412509839567388e+00,-9.423803783373090326e-01,1.355698766983864656e-01
1.747666859460150546e+00,6.404436375399991110e-01,1.660141096401511973e+00
-4.306393267791095991e-01,-4.438520196733919398e-01,1.268323986225875721e+00
-2.712260131191996937e+00,-2.102382998574402695e+00,6.735318223956348049e-01
-4.221388887786456379e-02,7.517848797506009040e-02,-1.248303019904973610e+00
-1.370244156243573874e+00,2.292223811329841543e-01,4.329069275282367707e-02
-9.600961819009886655e-01,7.082230202506313299e-01,2.291264514307262079e+00
4.652999664960063009e-01,-1.831928527177560051e+00,-8.735250508931790003e-01
1.613532866125814702e-01,1.532095748406678837e+00,7.350301653842884475e-01
-9.127935790570874952e-02,1.518772059602741642e+00,3.411121125552489808e-01
1.047142834101920439e+00,2.979374289101007212e-01,-1.107279859103708963e+00
4.702516071129538289e-01,-8.167965917714943291e-01,-5.386792986638148095e-01
8.023351979254950139e-01,6.390522019625254346e-01,-8.054205416731320399e-01
-1.253181473443929217e-01,4.593707907876276586e-02,6.117872980691494433e-01
-1.218429176172168421e-01,8.813592632885496325e-01,-8.296193894571878280e-01
-4.402132748706621967e-01,4.416249229347529032e-02,1.427879165448790177e-01
-5.385501070255438449e-01,-3.881236087484517538e-01,-3.604675270795901776e-01
5.609099865766411508e-01,-1.113805757662414964e+00,-6.437578562520138714e-01
-1.295138630159569926e-01,-1.972284097506906975e-01,-3.925992734727415945e-01
1.518240957462772878e+00,-1.693906077510874408e-01,1.231918906410529813e+00
-8.884447804143557059e-01,-1.727576665596475824e-01,1.312819213207569335e+00
-1.049534550065827521e+00,6.739534525241723806e-01,1.550639640719896128e+00
-2.199221999498673252e+00,8.419178386787848911e-01,7.830616693815646290e-01
1.709096623844908569e+00,-6.764867241728922398e-01,1.105444924683761654e+00
7.363907089840240339e-01,-4.008937541706159569e-01,-1.336197254155893077e+00
-4.128764965304105305e-01,1.600257079604487043e+00,6.284397645449183445e-01
-9.718917267022703088e-02,-8.775503580761586653e-01,1.966758984406547783e-01
-7.021401876045294532e-01,9.943931181620460080e-01,-5.938698002132750675e-01
-1.288134324246895002e+00,1.952213123619182422e+00,-2.313462726679918369e+00
9.124445635192195425e-01,-1.617981628594995280e+00,-1.350556304108965655e+00
-6.800882314110691107e-01,-2.837241603918266852e-02,-3.796532502602291692e-01
-1.440283737185705348e+00,7.181784401325006506e-01,2.709835703494306358e+00
-7.887353649839824454e-01,4.802190918846051537e-01,4.007948955987059581e-01
1.953750749729927572e+00,2.855551360710236186e-01,4.343314890247007010e-01
6.874740383668244137e-01,2.812301998086663701e+00,1.134070331242916785e+00
1.602264837606535597e+00,7.492597039219385247e-01,-3.076073109040479814e+00
-4.875028945043304307e-01,8.346012426100433146e-01,5.750376206043297106e-02
9.386720215772668130e-01,-8.485319548026841741e-01,-4.283142922724466617e-01
3.733441663341274808e-01,7.810682650411734929e-02,2.617350177794469102e-01
-5.421522869658630395e-01,-1.179551182229226391e+00,-3.790194644502901666e-01
1.280836840061838400e+00,6.897037646140379286e-01,7.664942576154536447e-01
1.075992458514455574e+00,9.239225852714948173e-02,-1.809230561195655840e+00
2.615581276457191739e-01,-2.227336773582195395e+00,1.521176640450129236e+00
8.346568483268171912e-01,-1.234762617754530112e+00,-2.212714774527068773e+00
-2.793645083028820086e-01,3.188490432667318714e-02,1.866494967717965192e+00
-1.668633586460587903e+00,2.285875731292654311e+00,8.999303396830659052e-01
-1.006924559280935272e+00,5.771659112438053407e-01,5.065919894894570508e-01
1.326014935630701164e+00,3.355809404065829837e-01,5.844041861634183821e-01
-1.586157942090790751e+00,1.210068555251706979e+00,-8.032904386001429309e-01
9.571389660648564890e-01,-1.737608735928365400e+00,-1.153773899650029300e+00
9.469144404073293053e-01,-3.956485229726176556e-01,7.102738455619490576e-01
5.631679224880855594e-01,-3.863251408978262691e-01,-2.850880698626971910e-01
6.439199880439590018e-01,1.314486572311765356e+00,-7.407328875794451095e-01
1.605169598982287837e+00,-2.686879768436679639e-01,-7.118970581431919298e-01
5.913549413596115301e-01,8.985388267319480704e-01,-2.685358109694363157e-02
-6.984454181681432061e-01,-5.034257716725525772e-02,-8.973049412189956220e-01
-2.058900074850803508e-01,2.249804352515789585e+00,-1.595586323319326816e-01
1.085885079296251332e+00,1.295643732533454107e-01,-1.453557113894176744e+00
-1.403053746103678945e+00,-3.079738490772121473e-01,-1.191180926396582906e+00
-1.603541386886690456e-01,4.022457222130144672e-01,1.035073133379703414e+00
-2.743344386124311751e-01,-4.651811380045324795e-01,-3.437013351227320712e-02
6.411409080192835841e-01,4.684934725160400104e-01,-1.366913778027673665e+00
-9.762806726473975683e-02,-5.017023222077012790e-01,1.655932587046392290e-01
1.707260237795244773e-01,3.311993404916546702e-02,-4.890687814119034083e-01
1.587103405769222819e+00,4.561445640477035934e-01,6.353090048995863048e-01
1.068187841836626406e+00,-1.886764945109156988e-01,1.148926531549851138e+00
-1.916466466927653212e+00,-1.255328181239877994e+00,-9.200571523432656829e-01
-3.758471644887474983e-01,1.542474867687698925e+00,-1.639382818318262824e+00
1.948648787948519256e+00,1.127144923002768362e+00,6.698959814546021629e-01
-6.662823344366253231e-01,-1.107682608156673965e+00,1.287020786957423946e+00
-1.601815324742613678e-01,1.566874565615948844e+00,-3.626542763144188775e-01
-7.218211956425680809e-01,-6.614874115046255609e-02,-1.579976062450491325e-01
9.098782782123390200e-01,9.537481350293076643e-01,9.379539829757825853e-01
-5.671712736808772748e-01,-1.922750084601478893e+00,2.830334526841149057e+00
-9.928506610559917345e-02,-1.068307954493602357e-01,5.197156418856757609e-01
8.757011439007947873e-01,-1.075758761699868948e+00,1.326088305747971319e+00
1.077271283115781353e+00,-5.666633783052045237e-01,-1.480046107912171394e+00
-8.334676429609574333e-01,-8.514045861028815554e-02,1.307102052518099411e+00
-8.919290256499703418e-01,-1.756977710881845400e+00,-7.673714739912630423e-01
4.623127025418437563e-01,-5.489401587506702318e-02,-1.282841688579587025e+00
-1.149520942321666572e+00,5.748029605928476338e-01,1.149299396581231036e+00
7.678483233932336116e-01,1.211024824434282277e+00,-1.015179451616030848e+00
-5.515862873715368098e-01,-1.247713942320561875e+00,1.642183054594867908e+00
1.833561545802618598e-01,-1.116827615668111867e-01,1.269327130869377207e+00
-3.216088608433324558e-01,-8.167354532461633676e-01,1.577777838059276627e+00
-6.278215661513562029e-01,6.252862084194180659e-01,2.497990153714137740e-01
-5.580945312589198348e-01,8.533751759025623995e-01,8.050817006189141534e-01
2.663945680063744881e+00,-2.136840904433215726e+00,-2.891922633093553241e-01
8.268368023697971747e-01,-3.051853788007575785e-01,1.109529855004611987e+00
1.617884757189945955e+00,5.254414161929862326e-01,1.230805074028738927e-01
-1.435210459486136125e+00,-7.120451549801427582e-01,-6.687192159498686062e-01
-7.671846723867405959e-01,4.282302561596440516e-01,-7.808373888913902050e-01
9.986841890353472806e-01,2.452906414156894310e-01,1.803181654642993959e+00
3.247379974559150839e-01,-5.779144789429049300e-01,-9.635108187846846972e-02
1.218082927192486675e+00,1.320833846801370948e+00,-1.994361315037342264e+00
-2.353088378452772023e-01,-7.692158318148036855e-01,7.937552600858598373e-01
-9.980331069231785923e-01,-7.250250934487956211e-01,5.400201151632381125e-01
2.362615201269131049e+00,-2.489502613815399168e-01,3.785000114468405896e-01
9.508865938269826790e-02,-8.354120475298296711e-01,-3.750172625274595939e-01
-1.394535745731869225e+00,-1.491588096665126484e+00,1.585943890152140989e+00
-3.156453438652273569e-01,-6.768138715896446778e-01,1.560124327153205925e+00
1.691835414300867091e-01,2.742928193704594619e-01,1.527458988962582254e-01
-6.764514965444113903e-01,-1.925105399355251934e-01,4.674090403838536134e-01
1.659743664309028865e+00,5.639060530562820528e-01,-3.222141543793624052e-01
