-6.000053289094017250e-01,7.277753720686689354e-01,4.157077919254486553e-01
-9.148795717590487708e-01,-1.143562330433079088e+00,-3.085345111553131625e-01
-2.114359446010328991e+00,-1.180144547545891598e-01,2.692343699690768477e-01
-2.146540552514653588e-01,2.254398452197133307e-01,-4.957351924067159299e-01
6.267023972338429116e-01,4.887094796589150913e-01,1.796392128293118340e+00
-5.894649600131921519e-01,-7.858701514741740501e-01,-1.048124292338914687e+00
-1.057673989591565888e+00,-1.062121540358574201e+00,-2.163423767238773776e-01
-5.759935675597170901e-01,7.644724343472809602e-01,-3.154953107221454278e-01
-2.324826643697708584e-01,1.218276999042357395e-01,-1.425981874365656710e+00
2.263770418126203610e-01,-1.060804640838447721e+00,7.769898475838018514e-01
-7.720032041906622622e-01,-1.918740039857447455e+00,-1.215882113256711472e+00
1.294593903308302263e+00,1.303272856957839732e-01,1.316173876051291991e+00
1.453921659411739897e+00,1.641990080389913231e+00,-2.328304860268715082e-01
-1.056201136374021798e+00,1.053602811814926321e+00,-1.045275011927930153e+00
3.954070516832598470e-01,-1.004759756424010719e+00,8.138408443312411533e-01
4.435473151810472303e-01,2.103866689849561489e+00,1.003377906531027097e+00
-1.144236167085427969e+00,-8.425715775828357401e-01,-5.951925233076678090e-01
-1.264999107615614848e+00,-1.073996435775763647e+00,4.295691736725189558e-01
-4.926690847585181721e-01,-1.077711466077318381e+00,1.276849485890501068e-01
8.612338973009173726e-01,-1.063562824811754126e+00,-7.501981730505494772e-01
4.320650528651808764e-01,-4.973376435859265185e-03,3.143610650594611533e-01
-1.047036874688758584e-01,-1.604914287618716684e-01,4.909113132011175273e-02
-6.331256980016128910e-01,-2.857965072060111855e-01,-9.167807484901634441e-01
3.215191452266267236e-01,5.841551171676234722e-01,1.223273802239290164e+00
7.072276299272688416e-01,-2.211561246285567162e+00,2.171244135232998362e-01
-8.154697561048495080e-01,-2.218461776025285381e+00,1.550885607309786751e+00
-1.126059592291380529e+00,-4.981962475220749753e-01,1.014741926861524979e+00
-2.002341265407329984e-01,-1.367495579192248956e+00,9.085054714150574418e-01
-9.221150173248666704e-01,-1.642312825816499289e-01,9.560356344593143874e-01
5.129699960585957716e-03,-1.061853913901686930e+00,6.784088223938667950e-01
6.927772474886657594e-01,-4.056179931687008411e-01,3.913214313284981705e-01
-5.863237276700816736e-01,-6.885521202475636260e-01,2.854536719047824356e-01
1.200889966947345178e+00,5.316639540559870980e-01,6.818694046822656452e-01
7.154606245191396097e-01,-7.722606570922264657e-01,1.900855193093986095e+00
5.316769429110966838e-01,-9.109742893977226252e-01,-1.415432831996155771e+00
-2.810727462722144021e-01,1.363766490671298071e+00,3.053323591975981355e+00
-1.504278976491130182e+00,-1.979426166500845907e+00,-6.213249364794178886e-01
8.593714148676697695e-01,3.430965236361508408e-01,-3.558573679795331013e-01
1.164992347112240728e-01,1.339799839801921744e+00,6.022760545014436140e-01
9.308312889942126356e-01,-3.788088623978561054e-01,-3.683422819045422680e-01
-1.376394247248130753e+00,-5.499651407769020617e-01,-5.152589589596591191e-01
1.299023140362528972e+00,8.961903238743780253e-01,4.362759417227144998e-01
-1.011117055667071662e+00,-1.198645137896427793e+00,-3.305194022411370725e-01
1.035280897568493730e+00,-3.265763644665389820e-01,2.271071140227162388e+00
8.100804825685008481e-01,3.101915905071633839e-01,-2.019772057389344067e+00
-4.718814767765890372e-01,2.078897423625948093e+00,8.333223510385945332e-01
-1.446139128259251727e+00,-1.556147929738327829e+00,-4.376529928733853270e-01
4.704515094766743566e-01,2.198963415161132029e-01,-9.059472151556599018e-01
-2.143915478190341339e-01,1.543981896080088401e+00,1.548890919274440892e+00
3.110852083908940968e-01,-1.704854013016518233e-01,-2.695136720020746210e-02
9.144004337269775462e-01,2.792518913255071511e-01,-7.689271477593681015e-01
-9.369443614923137487e-01,-3.074448128649798218e-01,-3.743667064669707334e-01
3.206161109636483930e-01,-2.929327806881447671e-01,-3.353003065911163150e-01
-8.747005708665366308e-01,-1.114868128413343928e+00,1.872117092492069812e+00
2.626460167081642094e+00,4.997672118284946507e-01,-2.484485113919810417e-01
2.391552816323998798e-01,-4.799519224038627518e-01,-8.932335746341679705e-01
-2.061161675002560756e+00,1.607997635713811713e+00,5.871257741342161829e-01
7.973839005009593084e-01,-1.375227053454318726e-01,4.795459180330772231e-01
2.184352948960350815e-01,-1.055205931596673308e+00,1.750580156977421753e+00
7.599715204371060295e-02,-4.883328682830604950e-01,-1.794072142916877999e+00
-1.823257420086097924e-01,9.957675438336118789e-01,1.417797430394393654e+00
-1.120677408010219311e+00,3.633392934037393274e-01,1.560135403441584634e+00
-7.904087442097128546e-01,-4.365116426438807040e-01,1.370204963561698408e+00
-6.661846304070034863e-01,-8.609002771316954794e-01,-1.921396579630293699e-01
-2.105859151287359232e+00,5.808241854114173375e-01,2.841228028434037989e-01
1.891768266387396091e-01,3.088439012148986862e-01,-6.991056925701303326e-01
-5.377410012707068976e-01,1.774681304642999002e+00,7.276155438710403267e-01
-8.809891426846775397e-01,3.012072161538642323e+00,-1.000777580809551065e-01
6.940322921698170999e-01,1.643567169188575372e+00,-2.536336315312845424e-01
-1.068509652359501683e+00,-7.304992019123155433e-01,-2.024388069383148192e+00
-6.675156926256971268e-02,-1.629029882527962547e+00,1.019063461447599517e+00
7.047765785578071762e-01,-1.265526909085131324e+00,-8.867034480211977154e-01
-1.754784557582883542e-01,2.640940849877590479e-01,1.334153249871191660e+00
1.812509477572318728e+00,4.344709001940246229e-01,1.411092990948146775e-01
-1.752748190986376020e+00,-1.457403706432025770e+00,8.100043106822109040e-01
-1.794907318818459885e+00,-4.920494227987229907e-01,1.836345037368853905e-01
-3.451661472453643742e-01,1.033281924761773274e+00,-5.684585283923765386e-01
5.794576986293477061e-01,-1.235346517463602245e+00,-2.791161731067487994e-01
-1.648906660870658181e-01,1.134665890523346432e+00,-5.352876909436820041e-01
5.994825587774512687e-01,1.035998641957137228e-01,-6.432603601070540078e-01
-2.046223005804468809e+00,8.606575694274897215e-01,-8.689392424380925073e-01
-8.788811752173453229e-01,-2.286035950987571341e-01,8.246463309908649286e-01
-1.466832111857673926e+00,-7.284256548303248528e-03,8.625899912423018456e-01
-7.120922952984706233e-01,-3.598398782573269394e-01,1.466127952669164625e+00
6.416161776077333734e-01,-1.774071980198705045e+00,4.956407875865518342e-01
-1.083170472446477239e+00,-1.262999422343694444e+00,1.970360863798507278e+00
5.385949636137457586e-02,-2.659961998237646008e-01,-4.631659980506855900e-01
1.143876850601792450e+00,-5.919011443196769973e-02,5.405204702700900921e-01
4.412530572711771959e-01,-1.461026110027250802e+00,1.075224441965197952e+00
-1.742839752042230961e+00,7.505450993115451164e-01,-2.994176905679614142e-01
-2.410089976868672323e+00,-1.013146486268980295e+00,-8.974408618876528188e-01
9.340409097302193597e-01,-7.000658420437213536e-01,2.447112117183987967e-01
3.957383308936496258e-01,-2.298811651260048161e-01,3.833022227622476796e-01
1.756701112473564308e-01,-5.124108734969824441e-01,3.777248721321601610e-01
-1.029590584898587013e-01,9.883699387427721250e-01,4.707483531383434006e-01
7.056564167263266185e-01,-2.732431101236915127e-01,-7.945285296027754240e-01
4.928887598146315940e-01,4.576482638991890006e-01,2.088871074179902421e-01
-5.050506239782918128e-01,8.770358755048840438e-01,6.453585907559411528e-01
1.091318414651202495e+00,-3.810115211892834974e-01,1.459904408558356126e+00
-4.147008867931178955e-02,-1.376453419304874748e+00,-1.781784203537735367e+00
1.730789488068171567e+00,2.107334672686746180e-01,-1.262904702793469502e-01
-4.349628784801828907e-01,-1.571849264936812540e+00,5.760079148982276687e-01
4.967944365549860630e-01,3.515009468799520365e-01,-6.608713028582257065e-01
-2.811084910324243569e-01,-8.076413206123919108e-01,-1.422970423075656243e-02
3.607939363903830410e-01,-2.132326673255918181e-01,-1.609575446020225231e-01
7.168308344349156869e-01,8.577277444726605360e-01,3.711088284748118582e-01
-1.090515174203187332e+00,5.900777338655549542e-01,1.050553292325031585e-01
-2.039737495842611104e+00,3.653596780386593745e-01,-1.202336601017742090e+00
6.960848421701278932e-01,1.092050401058137998e+00,1.825213445507695598e+00
6.063326440930629779e-01,-9.498270744897772122e-01,-1.508485468902432958e+00
-5.406770275764314349e-01,3.479299928347635573e-01,4.114865904397769225e-01
2.541567037791187533e-01,-1.669129921978159237e+00,-1.247997216804211940e+00
1.832542209023211299e+00,4.562712964928309356e-01,1.638629047426366947e+00
1.282219895957082134e-01,1.079545550734279713e+00,3.641355334817920064e-01
-3.919902851193548532e-01,-1.032826093410473378e+00,-7.643200399855435423e-01
-4.038328565233335055e-01,-1.372693641703206957e+00,3.519182302815125896e-01
2.036747218037666673e+00,-1.228209041265763579e+00,-2.083264743800815388e+00
1.334989526558547912e-01,-2.205332330076966441e-01,1.061653125384445451e+00
-1.938136235066096669e+00,-4.698105581590354962e-01,-4.349211278183719442e-01
-8.301819217623404024e-01,2.695868563922924899e-02,3.464631048683440295e-01
-1.550256463817003272e-01,-1.068483426687177884e+00,-3.140824158888790296e-01
-2.155572383584971052e-01,1.844401866191620887e-01,-1.692857516916351557e+00
1.319969505332631021e+00,2.178418641663605604e-01,-1.303407054371818141e+00
6.149949642502697822e-01,-1.048907004396098630e+00,-1.128332452076134806e-01
-1.417863401423621328e+00,1.568717228880954995e+00,-5.757377876647621351e-01
1.651715706849213872e-01,-1.272081077562649210e+00,2.942502978786390444e-01
7.657196513106980795e-01,-3.889438623692370034e-01,8.654143136986149898e-01
-4.153765240278223247e-01,6.733196529761930060e-01,1.919280316281810839e+00
2.473798793097152338e+00,6.284890396377159627e-01,-4.342151789446525023e-01
9.878470398115373197e-01,-1.051195506318873374e+00,3.929173449377904026e-01
8.023448543012493550e-01,2.142390377627277354e-01,7.925770871273161156e-01
-1.524307573991463105e+00,8.796408146445171272e-02,7.450504248589524536e-01
-1.763654483145198626e-01,-9.279104497917870509e-01,6.437636320365788256e-01
6.201075996816077796e-01,5.310060413439593452e-01,-8.026841479214581465e-01
2.672210336007707632e+00,5.429853922347470663e-01,8.476951537213717192e-01
8.685428682543787637e-01,-7.456294715293028119e-01,6.026331238470449686e-02
-1.224362116642529752e-01,1.385229530156409483e+00,8.547068304603160083e-02
-8.454514814051410365e-01,-8.114197747644451564e-01,1.363632954883810866e+00
-8.208236283919542742e-02,-7.510173524507348652e-01,-7.724023851284892439e-01
-2.011793773234880067e-01,-5.434503024269505822e-01,-5.837671674092396179e-01
-3.752091362221963711e-01,1.908498978679871838e+00,-3.808495599744128324e-01
-6.717969056105176362e-01,-1.190597097661315329e-01,2.376075868526349666e+00
-7.904930752529730487e-02,6.292238236720376632e-02,-5.155522309725600882e-01
-3.198605239044877702e-01,8.480580615375119535e-01,-6.982665489849160245e-02
-1.615073134717716963e+00,-1.217296773675879962e+00,-1.474910980232320978e-01
2.326038808790464874e-01,-6.581361737464104245e-01,-1.387134965902924622e+00
-6.965668023175713985e-02,-6.298952789842560129e-01,-3.821090986818931889e-01
-7.404133774029946213e-01,-2.133094921641775610e+00,7.891945233812394100e-01
1.502746808332275474e+00,-7.968222227817519654e-01,-2.265756856749763792e-01
1.603238783180964910e+00,-1.795070604779335444e+00,-6.427307151257226625e-01
-1.124930089463392346e-01,5.814779267609513358e-01,-6.465252582719289709e-01
2.160600609106603009e+00,4.017652046927540077e-01,7.288625198459741661e-01
2.606496176678356758e-01,-6.122749221844059342e-01,-2.952912770774127615e-01
1.601297729310450890e+00,-5.972387561447680682e-01,5.416748605836620989e-01
1.074872910023799838e-01,-1.336495955157911142e-01,3.039719823978905278e-01
1.030257122264747860e+00,-9.337226187891306539e-02,3.623864774115740928e-01
3.895933311646450625e-01,4.185955650494292413e-01,2.150489102910116745e+00
1.065247194006197079e-01,-9.328735031095747310e-01,9.128800806729873152e-01
8.642180456824970491e-01,4.878746629890776815e-02,1.323580819540571163e+00
1.046100283669839426e+00,1.381715631240691966e-01,9.370812008780431412e-01
3.531471928350251588e-01,-7.813166295494454461e-02,-5.709266770464737073e-01
-4.393296185626374695e-01,-1.091221473154000865e+00,-7.554395646192957336e-01
4.841962656382208796e-01,6.523567801835524760e-01,-7.308886301646781991e-01
3.438059499034722410e-01,-7.804097365618294369e-01,-9.177913820004840462e-01
4.118364206959834739e-01,3.061503406251868675e-01,-1.719393843899239327e+00
-1.890309296702660680e+00,-2.118851398277396658e+00,-8.356255972593850112e-01
6.689171691833024624e-01,-3.309978651361234481e-01,-4.325418022758206194e-01
-8.480975230578802204e-01,3.624496155186388568e-01,-2.231096073391794776e-01
-1.929929775417564608e+00,8.283639010758782062e-01,2.221243773351009865e-01
-5.299254144958974733e-01,-2.900555525844152327e-01,7.884994064827035576e-01
1.355547173167996888e+00,-4.163998311760565008e-01,7.831755661097161703e-01
-4.242189862892688512e-01,4.335498875164081611e-01,-2.259349367526757746e+00
7.633585758997973869e-01,1.211044129208885156e+00,1.588975333275961965e+00
-1.605341356678968490e+00,-1.419601972828505421e+00,1.589888846591450466e+00
-1.776310044342208405e+00,1.227049826176824121e+00,1.410068747048336180e+00
9.055491834147273711e-02,1.218361801001994982e+00,1.079312349689836248e+00
-2.108176329429007068e-01,2.795795544547722833e-01,-9.156299204547996284e-01
1.018258904305969104e+00,-1.197800273048218039e-01,-1.118188598674123707e-01
5.137920913334005357e-01,-3.959138888989781058e-01,4.282661502742791115e-01
-1.024144931774481515e+00,-6.332661529669048051e-01,-3.413078443258655281e-01
-1.930369948894438137e-01,-5.042329646042719160e-01,4.414677032018950453e-01
6.705157509842964991e-01,-1.120318664389469587e+00,1.469399775760944216e-01
-8.131231876402238434e-01,-1.330353513696661341e-02,-1.177935251249718096e+00
-6.930718859980616875e-01,-1.952168929821527010e+00,3.607290911725422045e-01
-3.942802770114867683e-01,-1.512068687844311254e+00,2.166833271149381623e+00
-3.514753448068258512e-01,-2.330431757928010383e-01,-9.332587502435909510e-01
-2.056291630148799232e+00,5.037980298865208928e-01,2.066697846009365680e+00
3.556948227267862084e-01,4.531955060418091374e-01,4.887109419119878839e-01
-1.741167090524303740e-01,-1.018151674381741145e+00,1.350209455124221636e-01
1.534889336509948299e+00,5.103103193817547512e-01,2.871457136953399769e-01
-6.073264097983889220e-01,-7.399109265293724036e-01,2.875024607148693456e-01
8.683492042213438733e-01,2.639985458665048412e-01,-6.493169588775469236e-01
-5.607786363629055915e-01,-8.047256258804007245e-02,8.740830269706306721e-01
-5.723324707072920958e-01,-6.802141801109167218e-01,-7.826360834803705036e-01
1.574558928804365099e+00,1.782489123170801770e+00,-2.021914977505221700e-01
6.912376743487087527e-01,-1.106172871791391010e+00,-7.154372053024427025e-01
-1.524205919691490108e+00,1.000430267099270853e+00,2.244999271431649124e-01
-1.709036402214250572e+00,-9.450007851294325301e-01,5.129497451952399478e-01
-9.355991880403979888e-01,7.275086596058105703e-01,-1.035847404594509413e+00
1.109603801047691629e+00,-1.455681891933477745e+00,-1.129439022134119286e+00
1.375362651978633721e+00,-3.329901942596393827e-01,-6.512961983266047916e-01
1.424229388500297233e+00,5.134944409918223984e-01,6.769856453864874224e-01
-6.601769094321616738e-01,-2.878492682186979401e-01,1.053349694697081729e+00
1.576613291599987532e+00,-1.448588304453675812e+00,2.065923356511971676e+00
-3.463833793284227386e-02,-4.197485127552110229e-01,-1.406610167378167686e+00
3.809321254414986813e-01,-7.356831704641767500e-01,4.903657800262928856e-01
-1.136559634687357878e+00,-4.322404807676398786e-01,2.795034357158924232e-01
-2.476139854871052925e+00,1.003455572966672760e+00,8.022631107710263831e-02
-2.999864588584927327e-01,-1.601333659893106498e+00,-6.979967653965188923e-01
3.107763398856199788e-01,-5.727985693396188127e-01,-1.978419963394002223e-01
-9.289612679643354243e-01,1.326283414600446964e+00,-3.559597049655125467e-01
-1.840903971721073729e-02,-1.426440217851087988e+00,3.390646227342700159e-01
6.147626441489575377e-01,-1.158634762363052628e+00,5.193111537235132191e-01
2.131804539460892656e+00,-9.333774083654777787e-01,9.857590033006934371e-01
1.510685123236631844e+00,-1.316560413437433963e-01,4.610799025435146636e-01
-1.264676708932545024e-01,-7.727068539920767254e-01,6.597394197903123647e-01
