4.461432650469748795e-01,-1.186600331215236503e-01,5.792392106422512565e-01
-1.099654760860507841e+00,-2.710981637810327083e+00,-8.773374066695750484e-01
1.731992537741589899e+00,1.535544038122749200e-01,-1.064439203106682719e+00
9.816340181196545611e-01,3.430853736354855243e-01,1.955074081071450365e-01
1.193881694984543440e+00,9.758658192102510620e-01,-1.602716912759404755e+00
5.591783740113577261e-01,-6.369782700871621239e-01,1.637939983879551420e+00
2.261998966264187894e-01,7.617323256503794049e-02,-4.192467574656065787e-01
8.120173239467735060e-01,-5.843468264546217705e-01,1.530868249866748076e+00
-1.399667612573777253e-01,7.166548486002682905e-01,3.879828783822856786e-01
1.309107919320126046e+00,5.857716627550063615e-01,-1.068218489167525931e+00
-5.293815806666594126e-01,-1.648642146898146310e-01,-1.290130406293839682e+00
-1.278748841637276368e-01,9.348375788715423962e-01,-3.795708465979497070e-01
4.460447977108544237e-01,4.698531091259439130e-01,-1.586853287739937723e+00
-1.265741733311947170e+00,2.507154374212260950e-01,-1.967974393983059622e-01
-1.156721837779518536e+00,3.760716463012661603e-01,-2.541743878019005365e+00
1.830568491308570689e+00,1.163024419708829749e+00,-1.409782562707247333e+00
6.198399604237360139e-01,-1.316340681586879890e+00,8.031484073439476568e-01
1.153023271463517463e-01,6.427676955842481776e-01,3.290938716780269502e-01
-4.339942519454251246e-01,-8.373593848277358087e-02,8.357238631803658446e-01
4.505960688380371004e-01,8.095223295352178550e-01,1.137727448033282851e+00
-2.050082121529073487e-01,-4.153253987979675377e-01,2.333152713837908010e+00
4.359775845990292997e-01,-7.840569522343403541e-01,-3.489832748405289897e-01
-1.536754354354501473e+00,1.344550387933515001e+00,2.964793090439080681e-01
-3.728525750441474829e-01,-3.186177537047903408e-01,7.233606916331482006e-01
1.136233569630819895e+00,-6.294119897471530667e-01,2.555775746014903760e+00
1.713633016544339638e+00,-1.473366238367451508e+00,-2.069382001711865815e-01
-1.304689696348397598e+00,-8.846186701783072259e-02,8.179536433237536430e-01
-4.138206997459927261e-01,-5.218469469849499331e-01,-5.338981082185327853e-01
7.286384557417358021e-01,-1.282509036825186577e+00,7.221462598868684246e-01
-1.660047018105544225e+00,1.203360367200263958e+00,3.585406930770124179e-02
-1.240660135868830283e+00,8.924037295308263618e-01,7.891257166674346957e-01
-1.200038180783663755e+00,-1.711682301405005546e+00,7.027551102331297539e-01
-7.520672714913363421e-01,-5.117887250095572993e-01,-5.719606430663022323e-01
1.718248922511073751e+00,-1.630154274629239453e+00,9.983938484197817376e-01
-1.242290276932683346e+00,9.197710592040921895e-01,3.771579123112473453e-01
-8.408372491009366012e-01,3.491277421920667146e-01,1.660839700843544042e+00
1.527950640491209100e+00,2.275191803217330833e+00,1.367233463083294742e+00
4.801839745445375396e-01,2.677234377796222087e-01,7.586500868650341012e-01
-1.578397163055781149e+00,-1.370507496318304597e+00,9.806655575587650553e-01
7.273059293508838952e-01,1.177829538848754465e-01,-2.108636542564215621e-01
-8.397449191045180950e-02,-3.011721746492465601e-01,-7.946397060566724457e-01
1.273853010790040041e-01,1.021865790217032943e+00,5.957241500253296351e-01
4.263345531049297921e-01,5.337650913068072711e-01,-2.900246189095538885e-01
6.554238450972830199e-01,5.412730051189085234e-01,-1.199243783191521029e+00
-2.517281214381103527e-01,-1.066917630898894798e+00,-7.424136684432703914e-01
5.429427394923197481e-01,1.492817471106236971e+00,5.010318268163058697e-01
1.836399868555525616e+00,1.595879579937627968e-01,-2.632330720344496222e-01
-4.877996037454867539e-01,-1.296305258379121250e-01,1.200455254997219723e-01
4.400182148377952407e-01,2.477307788339627448e-01,9.782294075756212681e-01
-2.779842476813930152e-01,-5.547251635122985025e-01,-1.808809408200737767e+00
-2.513313346267250226e-01,1.098365479894842789e+00,8.346158870632470750e-01
4.708124150401549746e-01,-4.745374350533839575e-02,8.279037978673773335e-01
-3.489602048050680083e-01,-8.174587770697581135e-01,-2.797845340852433416e-01
-1.431502250689317579e+00,-3.877758266298796386e-01,9.627910338426383108e-01
5.395083181632289726e-01,-6.687834740918252585e-01,-4.073215378840574358e-02
1.765420175150879678e-01,-5.185547760776910708e-01,9.275694134899349352e-01
2.453427685814414616e+00,-4.725598885146651273e-01,7.387633524969162979e-02
-6.279935589104165827e-02,1.145204529368072821e+00,-5.039506199567216349e-01
-4.761499108072951292e-01,-1.338899618370588129e+00,-5.902168619037745367e-01
3.136078241034825215e-02,1.435010318689580622e+00,1.839525724373379356e+00
1.111977084135151506e+00,1.069895990797140151e+00,1.463244560170229080e+00
-8.624620856113968115e-01,2.251110237585057128e+00,7.015798690360515455e-02
-2.725036105680608944e+00,-1.332948715138079887e+00,-2.233749239293113253e-01
-9.089122319093844160e-01,5.697115364173666041e-01,-8.451871409082537534e-01
1.216187883460152719e+00,-9.366582026941064898e-01,1.130518128050976845e-01
-3.147343010502589578e-01,-1.829453409581090595e+00,1.008920432629011987e+00
4.358600304332210240e-01,9.275012499760431073e-01,-1.112491641157952849e+00
5.222543364457127302e-01,-4.566872234768980521e-01,-1.298013416402681974e+00
-1.331304433603802240e+00,-5.901861889470292333e-01,-1.362123248553217092e+00
1.745280041832608653e+00,-7.314019798709625597e-01,1.443762830474107695e+00
-1.522225401855880511e+00,6.053634263723770559e-01,-6.077380569104704477e-01
7.548020276666262962e-01,1.096017786751364437e-01,-2.490865817641713331e+00
9.423546705290641867e-01,3.801298870415167896e-01,-2.613531813847081775e+00
8.347639316063754089e-01,-2.935766762216533987e-01,-8.041635086236328389e-01
-2.738227888037559232e+00,-9.312776643649183228e-01,9.883058904953561097e-01
-1.325196353164664886e+00,9.475723787260532938e-02,-6.256232510600830965e-01
9.533650219944408422e-01,-1.162724831834353267e+00,-3.221864718014597062e-01
-1.247339181771229599e+00,-4.276542193681916459e-01,-1.280647921377181753e+00
-7.543529594808470184e-01,-2.712449599438945036e+00,-6.999775259696411345e-01
-1.009700840286726020e+00,1.984084296936083236e+00,-8.967845158766699076e-02
1.248976086878139935e-01,-1.250275957374389901e-01,1.544265394657645118e-01
-1.114077220231564969e+00,2.781415374352396719e-01,3.116515538216294567e-01
3.901285669557444935e-01,-6.983649968257400475e-01,8.988375755716139226e-01
-6.139646500416602315e-01,3.309723029481503320e-01,-7.029159476455970612e-01
-3.676688226930264758e-01,1.540732007166011552e+00,-3.500524341195539457e-01
8.461264892086410860e-01,-1.589950507119518797e+00,5.469398537757013123e-01
2.921875173425863559e-01,-5.404870543960419438e-01,1.800282747296479968e+00
-5.675447320454570788e-01,-4.038524032375847561e-01,1.574733020618016122e+00
8.243516517505744545e-02,5.260991249432280803e-01,-1.181429141775105718e+00
4.307569295612247995e-01,7.862303983230612969e-01,-3.273820041063517650e-01
-4.366511693182975606e-01,4.505315750600182856e-01,-1.525479052540088087e+00
-3.170730927576475566e-01,3.095596478576753130e-01,-5.516423523700478837e-01
-7.004129665859041287e-01,-1.563124636874710705e+00,-4.301899345911572303e-01
-4.292935489808404337e-01,9.825880250473478794e-01,1.157077732666869752e+00
-4.475989562822536016e-01,-5.832504036353572952e-01,-1.122070193785852377e+00
6.288005503967605270e-01,-1.744933558015468344e+00,-1.707819167690762530e-01
-8.039548782430218088e-01,-2.753805563660635114e-01,-4.192966171178295065e-01
7.388210053962125379e-01,-1.240279369930165215e-01,7.861755369093933465e-01
5.253803381071349143e-01,-1.025872806918084912e+00,-2.671862543243313515e-01
-1.160965694002475956e+00,-4.744849284775860820e-02,-4.731768233628235176e-01
2.729624369165821740e-01,-2.671630025978004586e-01,-6.617036631506269771e-03
-4.244204688726510022e-01,-6.248676516701675565e-01,2.837020666198811547e+00
-2.197288755244141356e+00,-1.630233322867365775e+00,-6.986306972568970819e-01
-1.004995398569183074e+00,-4.705860384827681431e-02,-3.982875961057649739e-01
-4.248517873812838741e-01,2.450020004714229815e-01,-1.793838813617139483e+00
-4.433813556473557016e-01,8.763392807212835312e-01,7.035022473468846016e-01
2.664646891591661571e-01,8.823700967333436562e-01,3.370176316142297623e-01
8.107810309836602780e-01,1.937941785690760477e-01,2.747640981247875258e-01
-1.245918023704166044e+00,1.061764231456970992e-01,7.738642482275164269e-01
-6.610920368705313077e-01,-2.832082177727169858e-01,-3.069319199186102409e-01
-4.614402818377688065e-01,-1.602791301906122956e-01,5.507652743258663053e-01
1.636156330747522980e-01,-8.248909501588566062e-01,4.858295694386057795e-01
3.326748290518893314e-01,1.121858233938661575e+00,3.083439433867702362e-01
4.995235627259813627e-01,-8.986793271736470690e-01,-1.164584765071798200e+00
-5.520123904873612819e-01,1.083419720800230523e+00,-2.683225476640914153e-01
5.226171636759560091e-01,1.931764580131156039e+00,-1.037924112961038592e+00
2.653490380048376673e-01,3.253901838053214202e-01,-1.055645130679518040e+00
-8.006783466361212520e-01,2.973969903693060579e-01,2.398485694440045113e-01
5.860695423195581150e-02,1.164974597506628351e+00,9.720211473062106977e-01
-1.058719089288370663e+00,6.663326940475462479e-01,-5.833023153545642270e-01
-7.966053517063523826e-01,-7.178024414362486061e-01,-4.662950440210476555e-01
-1.037741327615491649e+00,1.207607648513718379e+00,-7.312500251900330150e-01
-1.328118136945870775e+00,1.582994502849101259e+00,-1.232008794900595117e+00
-6.510358626049367325e-01,1.083850921571492876e+00,1.207006413203835171e+00
2.983247805331723512e+00,3.443498855466860520e-01,-3.378857003788619529e-01
2.041399072746950871e+00,2.650160822028101437e-01,4.701220311327539148e-01
-5.703863925611004637e-01,-3.773951934838353228e-01,1.005051547331055728e+00
1.048820117589527312e+00,1.630021719241226519e+00,9.249267385657951035e-01
5.296694854434311761e-01,8.797299026886777895e-01,-2.180770200878386245e+00
-5.071784626521500527e-01,-6.433883716605229841e-01,4.678567224718876982e-01
8.076629861927854259e-01,3.266781685701369842e-01,-9.780985153628847240e-01
8.266816114187626185e-01,5.509374316324209264e-01,1.181865287924287244e+00
-4.265842365906519773e-01,-1.233257615508877247e+00,-3.007025264952524202e-01
-1.993400814461935955e+00,-1.226918971911467704e+00,1.126591339195891633e-01
-1.793007799403065761e+00,-1.192561558817468281e+00,-1.190140055890555715e+00
1.426307699273140939e+00,1.566763988666628915e+00,-1.021820133012476317e+00
-5.847422681904199671e-01,-7.490666839635349294e-01,-1.910300526159750767e+00
8.349126136307923884e-01,-1.415606563990393918e-01,-2.570370656486718475e-01
6.910987814577216337e-01,-1.265338741959738833e+00,-8.626862660565877139e-01
-6.890774487120497893e-01,-4.995515918599652827e-01,8.734581161731120869e-01
-5.903265516433522375e-01,-5.860450327348304400e-01,-8.797672745971644170e-01
-1.447978611264808313e+00,2.499349065188204433e-01,-3.797247259006403808e-01
9.612582832360961130e-03,1.609864005587240188e+00,-3.523949043607035314e-01
-1.070609450197930190e+00,-1.010066553389106225e+00,5.677461284178363377e-01
2.018012899215546163e+00,2.228299572204285872e-01,2.892962882212197773e-01
-1.610592426127907428e+00,-2.913249899950998145e-01,-1.842417444737866505e+00
-1.102540409145830180e+00,-4.739436974960387072e-01,-6.848723746083478225e-01
-9.133998342445801555e-01,1.626284773959092433e+00,5.250428515256035933e-01
-3.742511834620328437e-01,3.268036470983400332e-01,1.969117365403905140e-02
-2.845047088463873997e-01,3.315309901103639240e-02,1.459968439012379604e-02
-3.826284296036619459e-01,5.311690667063666549e-01,-1.041320770011969765e+00
6.934966540516279698e-02,-6.591348650826271971e-01,7.987235925520242974e-01
-8.015288691609130378e-01,8.043338293397898076e-01,5.400998328934205617e-01
1.317105225714559069e-01,-6.594494940438395680e-01,2.432851974526882288e-01
-1.723972989598290817e-01,-1.951668451410639049e+00,1.432003989145609113e+00
-6.167443885025950534e-01,8.772164962393391718e-01,-4.034862199283622552e-01
4.317439965365428289e-01,1.268470612726270597e+00,6.199112795152921240e-01
3.314632817237407325e-01,-8.227897123397620582e-01,-8.395319136590939646e-01
2.115028326358890098e-01,-5.552763873150194929e-01,-9.416983171530308727e-01
-9.617261810335656080e-02,3.181711376368314692e-01,-1.671249672451328827e+00
-1.748538870507922116e+00,-1.196122179641196270e+00,-1.481295481916173884e+00
-2.161622676172312574e-01,-4.950902188447948993e-02,-5.569202152672835249e-01
1.177040236806175644e+00,-1.527763317208076455e+00,1.122412612909885032e+00
7.361695346179930599e-01,-8.850473023527277716e-01,-1.334058877693303113e+00
1.398625026388785830e+00,8.352441174118079015e-02,-5.495905245825611907e-01
-2.277493608406870040e-01,1.058526103145838393e+00,1.541907245748068034e+00
-1.463558570559222671e+00,-3.469045621160730120e-01,2.555507444642537984e-01
-7.997015281952825072e-01,-1.921195816827063751e+00,-1.898578134892191960e+00
1.339343453179613341e+00,-4.381163827994781212e-01,1.545179850510981723e+00
9.006493985076799991e-01,-1.023120762597528738e-01,9.919276246144003162e-01
1.866290875423088635e-01,1.599142019376550150e-01,-4.577430871391031247e-02
8.731361654459938171e-01,-8.380424143534457304e-01,-1.370128986331966336e+00
1.895395729777765150e-03,3.878586772035247932e-01,-5.861037712983394043e-02
8.028760541420706387e-01,2.268746527274653868e+00,-4.974918417048488362e-01
-1.459253290723812269e+00,-8.916590547960876467e-01,-1.240180607152764902e-01
-3.058962315471804860e-01,-1.320258733389496841e+00,-1.930724179497967041e+00
2.859643838366027757e-01,5.112952914401289739e-01,-7.282595085595369722e-02
-1.379907155603678159e+00,-1.378958708534963495e+00,-7.874511063238918140e-01
-1.036636218858920211e+00,-1.224991877461327094e+00,1.469974438740991318e-01
1.689423021478286380e+00,4.638812222062760338e-01,-9.181766751445887831e-01
-9.340558128486633471e-01,3.650288309446062529e-01,5.098714889357847113e-01
2.702926531506895103e-01,-1.159249729891281389e+00,1.876257758986236590e+00
8.149598849861715566e-01,-4.892738813180766422e-01,-6.925463634810103547e-03
-7.101393181678927746e-01,-2.991090065249941282e-02,-2.470098073063131672e-01
5.889061787360370115e-01,-3.723780220323223977e-01,9.921681701468085812e-01
1.903219337566403602e-01,-6.889824940629060146e-01,-1.989257662559907325e-01
4.713731961249084113e-01,-9.105022640075333129e-01,-3.574233603241878110e-01
-2.019893804054703756e-01,2.984635124922364047e-01,6.840449433041984051e-01
-8.284302282472421064e-01,-1.346627759175328398e+00,-2.895768725998451032e-01
6.037483310921752944e-01,1.156010169536408227e+00,-7.001497517538511905e-01
-2.169645225527991328e-01,-1.892503105301194699e+00,5.430782790149587536e-01
-1.001852372180390027e+00,-9.518065070379166936e-01,-1.693831193970152804e-01
-3.171204087287692874e-01,-4.673873520084235178e-01,2.228354805584346288e+00
9.168887786508991278e-01,-2.617021509067443338e-02,-3.654130340683608424e-01
6.687282528269686832e-01,-1.075460934702360954e-03,-5.371319612341193261e-01
-1.820698768360541064e-01,2.169217599923018436e-01,1.443682257178655171e+00
-3.240811538307254436e-01,-3.508881682378346689e-02,7.637174758632250260e-01
1.491476416640826086e+00,1.304302597333649727e+00,9.827131843756106155e-01
3.174729029726386376e-01,1.945470035115776375e-01,5.017276214860053596e-01
8.999447340865829315e-01,-1.776324599863027487e+00,2.184412382295953803e-01
-3.664278670562189782e-02,-9.957515426377568785e-03,1.468996656702359793e+00
-1.899142872821866668e+00,-1.805394742142007125e+00,-6.015772171583750882e-01
1.170154777856185824e+00,-1.667587549822293846e+00,5.424930715218665433e-01
-1.117024608955034387e-01,-1.206094799209276314e+00,-6.606547426807357626e-01
-7.851753819210841590e-01,2.399780925826094369e-01,-1.437537679553258840e+00
-1.182334638518085512e+00,1.726717058209640498e+00,-5.102691406633300675e-01
-1.380015143300841463e-01,-1.504956845997041492e+00,3.064888982444063936e-01
1.190022597397695503e-02,-4.001580422118573566e-01,7.300691696257445296e-01
9.103222919773765742e-01,1.542045947005465933e+00,8.137060526349072509e-01
8.569394769154777824e-01,6.070095309348251256e-01,-1.269217471968499433e+00
-4.213850254449540977e-01,4.457723319024178843e-01,6.818266099754340948e-01
1.403140979881430106e-01,-1.908285381223786770e+00,2.786347951028029235e-01
1.808723267201955698e-01,-4.570829280448952536e-01,-1.588820748630210167e+00
1.476024404124262945e+00,3.111690376528488192e-02,1.531670777749863488e+00
4.868749506121077819e-01,9.291511763510416078e-01,-1.101950110554015039e+00
1.823341886047427640e-02,-1.259662488629052390e+00,1.024050117438616847e-01
