2.017369743556516770e+00,5.658220213317351199e-02,-7.867666470905512188e-01
2.147519467607802213e+00,-1.557215941718915087e+00,-8.654633615311034811e-01
3.101675845527359851e-02,6.108669677079717752e-01,9.575799398715206801e-01
8.892463028431806249e-01,-1.493676429466302080e+00,9.772497812450356980e-01
-6.005724385154612710e-01,-1.160524899672221444e-01,-7.403276600247564732e-01
3.979778235584492951e-01,1.590749842567107039e-02,-6.165543802492172709e-01
8.601034363458877063e-01,3.173043865982247969e-01,-1.922787777721741254e+00
1.651652998425463537e+00,2.497402969652395832e-01,6.354181234949329848e-01
-9.071405100097663654e-01,2.031193024798717134e-02,-1.303655209032930529e+00
2.595902536202595812e+00,-1.410487927770550654e+00,-6.096864769907611725e-01
6.994229040235704353e-01,-2.868231828152406626e-01,1.884371243363024195e+00
2.084001742357700360e-01,-3.674907218413704935e-01,1.752043808454233131e+00
-8.309032635831626878e-01,-1.453987949611552644e-01,-1.873667073007232731e-01
2.805167475157769874e-01,-1.425908241961801437e+00,6.614082517615845758e-01
-1.153141218109972055e+00,-5.395339033102973803e-01,-2.466475786968263417e+00
4.220237582401664689e-01,1.966919317136922862e-01,-2.713576373013460441e-01
-2.147319300350424065e+00,1.347753501769750173e+00,1.209139673421384259e-01
1.080831859241351722e+00,-1.155775613847636718e+00,5.726348812273161781e-02
4.700431397208362228e-01,8.570006156835694444e-01,4.190937168699270243e-01
1.074386220191179131e+00,-2.329980508844839981e+00,3.785327361278957303e-01
3.073517981182357084e-01,-1.932182676862710669e-01,1.261229510032681467e-01
-1.568452486126270307e+00,-1.266448748924762002e+00,1.493227633918485564e+00
-2.767790365968494370e-01,-2.444379610246230072e+00,1.356899467321415642e+00
2.682984350838199528e-01,-1.490849267333554939e+00,2.473032059783000225e-01
-1.318369637504629877e+00,1.624137306738560715e+00,1.410687235113186611e-01
1.090359677956711293e+00,7.146725300570316852e-01,-9.520462754553563611e-01
-6.647475949563295960e-02,-8.640815338151653924e-01,-1.086536426975711844e+00
-7.660475310158217921e-01,-1.066211406773482473e+00,-8.034713019593395233e-02
8.721782605079509976e-01,-7.231734716653173134e-01,-6.888192308625517013e-01
6.985193808076375355e-01,2.452283624986277555e-01,1.806363846975845178e+00
2.600419096231817995e-01,7.171711030102240203e-02,1.107676046292615624e+00
8.458021632397348943e-01,3.241605966553152696e-01,5.809718504474251644e-01
6.226614972410714488e-01,-1.387517749290679003e-01,-1.068752728595205204e+00
4.373162426241654632e-01,6.007136748036807222e-02,-8.114842561981260305e-01
-1.089552208197952954e+00,8.924298241543426879e-02,-3.489444970561442094e+00
1.150257685006847774e+00,3.161373430779901295e-01,6.511370498790848282e-01
-1.639678806164163172e+00,-3.806566923989496698e-01,-1.522008689738214571e-01
-6.241575926798866858e-01,-5.968574777836050949e-01,-6.952128093798073394e-01
4.013216891257117593e-03,-7.984419140206934218e-01,-6.812035605093401669e-01
1.331718154729452541e+00,-6.536611235247904439e-01,-1.074350701124891172e+00
1.042457681892337673e+00,1.426218305017289634e+00,5.263287651487267294e-01
-2.547969946164957422e-01,4.492350891913793332e-01,-1.479970909907145638e+00
-4.019820096863130354e-01,-2.400600426852545155e+00,6.677102147806059929e-01
-9.348810135518527131e-01,-1.856255415101887851e-01,-8.122376988645112483e-01
1.272049881341600353e+00,-1.736670991664863495e+00,7.675288190738437377e-01
1.486299626849858946e+00,3.032626997910906064e-01,-2.062131821624403338e-01
1.208032646545748046e+00,2.528701743129845372e-02,-6.924922998490132819e-01
-1.280397637829400470e-01,-7.348622779144542427e-02,9.859762025591561896e-01
-1.094016989696078024e-01,-8.364150837316895737e-02,9.034390582592309593e-02
-7.599314370858282208e-01,-4.405327360269970516e-01,2.231661749465104982e+00
1.927083808862464775e-02,-2.464660919773327130e-01,1.583541207908324422e-01
1.056518052054657153e-01,-1.218381812479987225e+00,6.950523924871739867e-01
6.306973187716653495e-01,-1.627812292114790282e-01,-4.476946537139944171e-01
-7.779629321633209083e-01,-5.597676596093618118e-01,-6.030473733534759129e-01
-6.914108502333494721e-01,-1.801940769404422604e-01,-2.445907050624419182e-02
-7.485121866853885475e-01,1.391083754731173572e-01,1.202120686277490469e+00
3.573709751983663030e-01,1.897210203700297582e+00,1.331929338731642876e+00
7.180328009876033590e-01,-5.899439614968573498e-01,-1.488718582089178621e+00
-2.535370695360191773e-01,5.618278153278187803e-01,5.288653204024010984e-02
5.285691454242696929e-01,-1.104222503100097397e+00,-6.007710679372852969e-01
2.761698506941568376e-01,1.151030301872466355e+00,-3.368092878257563094e-01
2.933858326947736961e-01,1.388724842196318275e-02,1.574800491904911892e+00
1.406428580331840372e+00,-9.929389058483911734e-01,2.115909219302719357e+00
-9.025176022641885343e-01,-3.577333727429911070e-01,1.217384394528736813e+00
2.054563392547125236e-02,2.214809666604139471e-01,-3.824365846224630605e+00
-6.983503891545169706e-01,1.126280777120571980e-01,-1.485881955470130578e+00
-7.834873287115239338e-01,5.681557291778186469e-01,7.400737292090890929e-01
-7.112364865661452429e-01,1.474781809637626173e+00,-2.196994659875317890e-01
1.294433360267004174e+00,1.960369361000704247e+00,3.113952457792497075e-01
-1.069148760432247380e+00,-3.732595463475446018e-01,5.145036484736245086e-01
-9.674808438382205278e-01,1.317630019698840194e+00,6.262565773352999354e-01
-1.872097442341054130e-01,9.118968555173205814e-01,8.781015636369572386e-01
-1.035330106267318584e+00,2.814379195210877649e-01,6.702861104238790058e-02
8.120055976273028719e-02,-2.632690425907555087e-01,-1.201863191390834418e+00
-2.093580916151402072e+00,-1.580133112812228457e+00,7.896932738070290281e-01
1.380745958813794472e+00,8.410491333668709268e-01,3.055242411565327054e-01
2.995164690025372001e-01,9.537256165698466681e-01,-1.902423145641625624e+00
5.263629104410434689e-02,2.740284450646045533e-01,4.969363424788517669e-01
-1.372705045976494675e+00,1.163490271802505749e+00,7.914842977814653402e-01
5.704165283642819162e-01,3.672882365908575197e-01,-2.068247121837347990e-02
-9.440674578627922253e-01,1.442133061659298443e+00,4.257718255430589793e-01
-1.353299090082347167e-01,-1.564542575914831812e-01,8.804972701943291069e-01
-9.043826561162858768e-01,-2.327654758245411570e-01,1.892297978096039723e-01
3.151813409435103713e-02,7.196559428937445713e-01,7.254745388761766334e-01
8.091351966821035413e-01,7.496801876484887606e-01,-7.055198103835292889e-01
3.706463442372079919e-01,1.277889494339439769e-01,-9.858702679321543760e-01
-6.093652649698521051e-01,-2.388695832758461979e+00,5.307361680282788319e-01
-7.725026616535245472e-01,1.565711682024572282e-01,1.056111828706557398e+00
-7.770398976644667943e-01,-7.751931955640030403e-02,9.679246615836781600e-03
1.265640816588275541e+00,8.955559034939393204e-01,1.540375917869684308e+00
1.646378812985255014e+00,-1.578659040794921642e-01,4.860502630532320678e-01
-9.278340988352433427e-02,-1.063434748663442259e-01,9.319277010003181871e-01
-1.490576802907397136e+00,-6.550719422872627318e-01,-5.250664622053235336e-02
1.537436219988592478e+00,1.557079975706261721e-01,-1.568593231519853637e+00
-1.113256740749945184e+00,-2.084624674749697149e-01,-4.939573456152010489e-02
1.593211583239113605e+00,1.752496177657253851e+00,4.836676523703166142e-01
1.236356779013182638e+00,-1.955107335885965941e-02,-2.709686218613823749e-01
1.560014151495244583e+00,-1.662369701931178390e-01,-1.151601700860309219e+00
1.082709489461283203e+00,2.459002560408753146e-01,-1.444187280175038834e+00
1.476025810108949177e+00,1.143000114808898182e+00,9.320536126430293278e-01
6.041624353856283047e-01,-5.866140306736458004e-02,8.613451077454258309e-01
-2.013492513592730210e-02,1.463104797313428795e+00,-5.028564988519838019e-01
-7.127037254279332545e-01,-1.313170414688421272e-01,-6.951033819027229166e-01
4.594325307322243424e-01,-9.190749681439737140e-01,1.014722271588200941e+00
2.469991565217901364e-01,3.021141105596400478e-01,3.585322041098865098e-01
1.385531035131978284e+00,4.702881487697195273e-01,2.204564251584641699e-01
9.824628138770885588e-01,-3.006284771028486236e-01,9.375189198153811576e-01
-8.002811195720223314e-02,-1.269127085232623353e-01,-3.152437232206894424e-01
1.473967895469962430e+00,1.948134094749191247e-01,5.980487585521215843e-01
-7.487397963312585336e-01,4.206996041158611033e-01,-2.936656056475333565e-01
-1.207426686724950349e+00,-2.655947378449705076e-01,-7.196198036181318258e-01
1.850323522417968158e+00,4.609280101476830871e-01,5.256191429327532472e-01
-2.712951654689844116e-01,1.830077472964609431e+00,1.135069413089171420e+00
1.300707460921141756e+00,1.228057957697229696e+00,-1.249415329507978928e-01
-7.829910724089538254e-01,-2.208706783694925235e+00,-4.914994355659403902e-01
4.273027166160098256e-01,-6.057651262482088850e-01,5.179172757540463357e-01
-1.865469418449679173e+00,3.099186794324122474e-01,9.272127220028518746e-01
7.275581002694595512e-01,-5.759026712820078941e-01,4.257628389264314639e-01
-6.931242251734807125e-01,3.633629723118934618e-01,3.979687956089255074e-01
-4.475021034120327257e-01,5.047991536779614097e-02,9.331180257739196682e-01
1.656773252561715148e+00,8.925480592253979273e-01,-8.170634959101968908e-01
6.525070799765713137e-01,-1.108251128698473309e+00,1.646128320122334898e+00
-1.578661439913334963e+00,8.331847463133081888e-01,2.078027267408623646e-01
-1.619948821206244505e+00,-7.136433964914419281e-01,-1.309348688752843826e+00
7.967420109996652400e-01,3.188385384731076688e-01,1.026246943335416550e-01
-1.226531452459546090e+00,7.039087329956031924e-01,1.258450630374617463e+00
-8.091018014721641505e-01,4.913560947723651373e-01,-1.306765925296871966e+00
-7.079130112112441697e-01,-1.078459851632912886e-01,9.096099139391550237e-01
4.602998649698634148e-01,9.903408253376498882e-01,-6.312544217291369275e-01
-1.695885352494564402e-01,-1.702791171113331670e+00,1.504831058941873634e+00
-1.744715904995976230e-02,-4.017330703337449904e+00,-2.853678433275984361e+00
1.657203889751223791e+00,-9.723410491199128147e-01,6.945489841685450472e-01
-5.808593254855267674e-01,-6.653329819655854349e-01,-2.290298986136273918e+00
-1.252444012856666511e+00,-1.889013989722469367e+00,8.558437092711188576e-01
-4.004397218750140319e-01,4.180386318315640337e-01,6.922081613496727792e-01
1.066458672882914099e-01,-1.996045782186917639e-01,-4.601184909711459325e-01
-1.745920158298080171e-01,-8.964780723704637300e-01,-9.467873724607356323e-01
7.330048531189492511e-01,5.970176143069876318e-01,-1.218651370071499818e+00
7.549224317571024967e-01,4.955084117036619440e-01,7.673055608700134478e-01
3.986380747474959629e-01,-8.583905708452418404e-01,1.625864735473744882e-01
-3.611155632715346009e-01,2.691217559110053448e-01,1.561017162694157134e+00
2.080382346950856665e+00,1.424625201342962499e-01,-9.303583103574486479e-01
3.679716734965498004e-01,1.199315112986698129e+00,8.396597903268842034e-01
1.139321343239255047e+00,4.336482878394404827e-01,-6.124826117109204437e-01
5.100991693622871637e-01,-3.985474310379392704e-01,-8.324891947841234208e-01
5.956456429262845242e-01,-6.502951017073527185e-01,3.671066215253149245e-03
-2.382109693652696980e-01,2.125479764937792115e-01,-7.098728243509566660e-01
3.223703719006135726e-01,5.548090818799106261e-02,-4.546945810512936226e-01
9.391199008779982371e-01,1.217765052944713489e+00,2.870788735676421677e-01
-1.028478089757184799e+00,-3.992431386322816689e-01,9.292880994758310198e-01
-2.981896536082022098e-01,-5.205321099954369757e-01,-1.818766004009117199e-01
3.456355171865284626e-01,6.316247911252739211e-01,1.723102606112483504e-01
7.060003700524924986e-01,7.566271627950146295e-01,1.164891245557735794e-01
-3.752107720745764818e-01,-7.688457769249816831e-01,-9.960751807542189695e-01
2.784840700453635187e-01,1.032458333859168631e+00,-5.400508732494933017e-01
-8.140376969864462353e-01,-4.839254038521448309e-01,-1.361432560530840274e-01
3.802120463377343107e-01,2.791507529076449057e-01,1.223909953414644924e+00
2.299565041187171310e+00,2.864253353229864740e-01,-1.318239629440041805e+00
-1.969451937835426492e+00,6.171875527509912418e-01,4.406514108318853040e-01
-2.071435952571162031e-01,-9.923217884532542499e-01,1.933479321828706299e+00
7.101435651036012153e-01,-1.275050262913483889e+00,-7.857571820046553857e-01
6.161349835715074219e-01,-1.033449345242938522e+00,-7.413885186539560523e-01
4.897928213992862601e-01,-1.917177045001778657e+00,9.811080612356524178e-01
1.095359647177392148e-01,1.071428006588779569e+00,-1.463173316885504560e+00
5.067893278600935636e-01,-1.498255546363134405e+00,-2.909123086123441837e-01
1.184148970810783741e+00,-3.510325631205505337e-01,-2.611235382407279260e-01
1.364495153219062784e+00,5.662880122986659881e-01,9.837472798995795520e-01
-9.004507048127553537e-01,8.761432891290300562e-01,-3.912945906250491213e-01
-1.471914188639055210e+00,9.701614242472882399e-01,-1.778031906931223816e+00
-1.232488161627360190e+00,-2.778137453557572023e-01,-1.031299523482790192e+00
1.124562896740714857e+00,-8.148704453537718440e-01,2.774530462572382561e+00
1.200911180680203083e-01,1.190946366986922245e+00,-1.007503443105812968e+00
1.227245900432146319e+00,-1.115719770959827217e+00,-1.077901300948736152e+00
1.115318814154269589e+00,9.919074252404482817e-01,2.215771043063242907e+00
7.659977156234668572e-01,-1.916302451556997966e+00,-1.533390058308034876e+00
-1.929709074621588361e-01,-5.711401232085761004e-01,-1.130708782771591814e+00
2.876815444344195671e-01,-9.159545763899955562e-01,3.383619549196222320e-01
-3.461643684813145994e-01,-6.050546537013068438e-01,-5.304724111296647004e-01
3.171854173225810980e-01,-1.318546209723902685e+00,3.477435522546423741e-01
3.603521184188279158e-01,4.591443313801437665e-01,-2.792515469196111266e-01
-1.865997267569905471e-01,-9.984861465049882367e-01,-2.924913699660585675e-01
2.988642498993738794e+00,3.225541114534168363e-01,1.425207733830673451e+00
2.595529619619254103e+00,-2.532829189840839046e+00,-1.185402106855012738e-01
-1.494941446411788943e+00,5.215652977667923906e-01,2.488628300274788874e+00
-7.567131159984620270e-01,-3.174493778205085270e-01,-4.921951530310426648e-01
6.968177607039101051e-01,-1.527766505705427935e-01,4.159673018258416843e-01
4.305720118262836293e-01,-3.943739347531677875e-01,1.460463697019343643e+00
-5.228958311288478544e-01,1.151246095252958790e-01,3.783043144481387232e-01
7.588365332657649454e-01,-1.013206669219335110e+00,-1.891675325423457510e+00
4.338438487754171270e-03,3.551337748701577368e-01,1.320222617718314728e+00
2.131496577947150861e+00,-9.230062804536139920e-01,1.477422149397847051e-01
-5.174387638116065974e-02,-1.640943446763195313e-01,-6.186132388778161628e-01
-6.580042804389814037e-01,-8.577609330059774440e-01,8.348608928541537688e-01
4.899046524648284495e-01,9.235450520917058981e-01,6.855670222091654331e-01
-1.340608702858912205e+00,-2.885676898756830977e-01,2.145215867057813919e-01
5.096312360586024992e-01,1.097307239613792840e+00,6.801030604807439817e-01
-1.032757036704432307e+00,2.759971261788263241e-01,4.110752227320790264e-01
1.236943931067832736e+00,1.189803880592998242e+00,-5.981514563924312800e-01
-3.240336304129986522e-01,1.413098618337711887e+00,-2.659973150162316280e+00
1.219892230996730609e+00,1.473655698810280024e-01,-2.778990007989239341e-01
2.924741099563564761e-01,3.506784683827078308e-01,4.853284111756649422e-01
5.197806980868261428e-01,1.337568936465319158e+00,5.723186873707241107e-01
-1.101082286609752270e+00,8.109165583727618865e-01,-1.627177940060650363e-01
-1.009489489126691592e-01,-5.891675321881967298e-02,-3.860986254781499372e-01
-3.699489456728195513e-01,7.679157088910825157e-01,9.124369241809013875e-01
-5.042748184440791759e-01,2.464607645127946112e-01,1.124939156165075227e+00
1.413632874439304965e+00,4.840091221401112143e-01,6.946162090011189783e-01
-5.101057185972857067e-01,8.215901703757760854e-01,-3.216683719208940917e-01
-6.094293004297806071e-01,1.549499236922634360e+00,-7.689134669916936060e-01
-7.092354330179745370e-01,1.161402732234230850e+00,1.516939117771031187e+00
-9.940502962093985539e-01,-1.088780966853112986e+00,-5.412006105831475011e-01
-1.963503155149613766e-01,7.143458385892517137e-01,1.246053366541024054e+00
1.031080124638054096e-01,1.744782192542173149e+00,-2.342134495971314734e-01
1.384106334035361430e+00,9.900681521154339748e-01,5.500664852470945609e-01
-1.283580845548584204e+00,1.390250265891804338e+00,-1.139559878956168809e-01
1.270389343946394245e+00,4.537067108973844021e-01,-6.843701956928472940e-01
