-1.107477274911406514e-03,-3.400757698152009900e-01,2.018083602064016935e-01
-1.576431271899813580e-01,-1.342148834972885840e+00,5.065496681655047295e-01
1.455511497210043304e-01,-3.506140449509346779e-01,-6.031274685184748741e-01
2.191503680106735019e-01,1.838028854962246106e+00,2.078333258715664655e+00
-5.582253780125047138e-01,-6.683764385059347557e-01,-1.978162256022536258e+00
2.762210358417553913e-01,1.290519307076135380e+00,3.947225946923865192e-01
5.318073142697438138e-01,-8.141100764316091531e-01,-2.333864540408634447e-01
-1.626385523178336623e+00,1.778234876040927226e-01,6.402186282601163292e-01
6.550198100649470279e-01,1.513322714805264146e+00,1.983783865891697307e+00
1.619816225845667201e+00,-4.046774374879461567e-01,4.626569169627445244e-02
2.703740346074143264e-01,7.718659800324726428e-01,-5.352302219987823406e-01
-1.967153129987005492e-02,-1.516617453119800951e-01,-3.396853021605095724e-01
3.863541261273035765e-01,1.301256455494030906e+00,1.174197620975569567e+00
-4.134670989408576469e-01,-6.832484480633255197e-01,2.370176315129634004e-01
1.478143266775233444e+00,1.547802693867610602e+00,4.800021227221578646e-01
-1.316314502927112162e+00,-9.673718903952612802e-01,2.529464026619426820e-01
1.171270783877111255e+00,-1.334669178376859111e-01,8.442104441081677013e-02
-5.336852258557585049e-01,-3.776662002914259464e-01,-1.785402848684600974e+00
5.144470047775981936e-01,6.157787461899548731e-01,-8.130851004871066934e-01
6.520024797455882259e-01,-1.295700215170262570e+00,-7.683471138157974556e-01
7.528493019970322608e-01,5.571647865094849772e-01,1.200906801721347117e+00
1.190442817727083380e+00,1.102148141565091777e+00,8.098579199862683542e-02
2.156904282972248676e+00,3.849083576415773117e-02,1.161476503647115077e+00
-9.687088589780992187e-01,3.296671651374994960e-01,-1.196190525309207553e+00
-8.257879286959529663e-01,-2.470573542935535771e-01,-1.055206737032649666e+00
-3.870756443110440759e-01,1.771164210337650147e+00,-8.226057451260015974e-01
2.191654659278365003e+00,9.448286801110585831e-01,-5.674235752332509319e-01
4.621247279078819492e-01,1.555647554017180745e-01,-8.406180874169492945e-02
1.015684801046434549e+00,-1.272553332797336623e+00,1.003136625245028890e+00
-9.998101142907391825e-01,-4.985691094540154467e-01,-4.093711822474661588e-01
4.959293787665317588e-01,1.098002058622960186e+00,3.614224750293932309e-01
-1.182632999234412896e+00,8.620872223359263287e-02,-3.680733450743265411e-01
-9.894051882542477250e-01,2.071499982435916820e+00,-7.407770548745273853e-01
-9.667803166202854070e-01,1.022428072127643750e+00,1.633595966163578495e-01
9.556327715119798949e-01,1.192696697016452534e+00,-9.096787840979735085e-02
4.780462098350542477e-01,1.479706085847994457e+00,-3.789131071852521182e-01
-2.923630753940684723e-01,1.394445641732442676e+00,3.451317249590970387e-02
-2.479516046330062506e-01,5.179444049703263442e-01,4.113674142622551488e-01
-5.243350742901716766e-01,-7.177470466627038359e-01,1.170717251802080083e+00
1.642341522543881105e+00,1.290714746426652404e+00,9.582126448926828743e-01
1.895728979579156981e+00,1.299708114499333211e+00,-3.152731927823789748e-01
-1.170660923890787380e-01,-8.774953594357506326e-01,-1.361054963388472983e+00
1.486759253876286158e+00,3.866487873611701431e-01,4.481133902256169144e-01
-5.188858844529588010e-01,1.493021464292692446e+00,6.149184172393256098e-01
1.119615388392308120e+00,3.062779933865235615e-01,-4.340972290836959124e-01
-1.609912688168082084e+00,-3.996337802965847508e-01,1.580386198831326583e+00
1.225596586886687600e+00,-5.946715004587842524e-01,9.558468713581529386e-01
4.211089465350260387e-03,1.498191264384435561e-01,1.908801714293649754e-01
1.624943934965093761e-01,-6.909054548755043379e-02,-9.105370894727582431e-01
-1.232529451655677066e+00,-2.738036555265349614e-01,-5.181329110302387297e-01
-8.843155840616595542e-01,-1.612627139188148595e-01,-3.965466394666665173e-01
-3.882512112969253026e-01,-1.301555907794238687e+00,-1.303545372585050099e+00
-1.366604956062967835e+00,5.692060557056650288e-02,7.556955159702527514e-01
8.874272870816648506e-01,1.777563728303939161e+00,9.012697246244202320e-01
4.518721766799562722e-01,-5.107707195442116044e-01,6.323000690563450599e-01
-3.377950492814926764e-01,-2.051087571321829894e-01,7.776930898956289084e-01
-6.050527479773255557e-01,3.655965227223910152e-01,-4.160062765376492111e-01
-6.967013698082582529e-01,5.765912588421557849e-01,2.550692069359997149e-01
8.349316757828091629e-02,-1.416089180656994406e+00,-8.031786314572850749e-01
6.050572843645166676e-01,-3.191382338767558835e-01,-1.185924445940822913e+00
1.680069447522181125e+00,-1.229514402576601662e-01,1.541817906890443179e+00
1.097947807761299632e+00,3.111335820152983933e-01,-9.612970723136717854e-01
5.248813531254561404e-01,-1.820592125830877428e-01,1.470249226667896814e-01
9.642929700106657176e-01,2.334989070740138284e-01,4.114992511174953016e-01
-3.559092833811321466e-01,-1.201854610171622983e+00,-6.264873360017665371e-01
7.052623017198401609e-03,-4.747638281027309337e-01,-6.031859023234028561e-01
4.884779664727569859e-01,9.769350750136035488e-01,2.450027145803395534e+00
3.945681842690716701e-02,-1.458589383588307475e+00,4.586799646120126583e-01
-2.914812580638155293e+00,-1.223032344799335647e+00,-3.019898706790482557e-01
-6.904096279051573637e-01,-7.792127048102306386e-01,7.665903928220975383e-02
1.023845783261122522e+00,-2.528691057573116963e-01,4.204676878006428642e-01
-3.725448937056326515e-01,-6.397411663188826147e-02,-8.952544667875941276e-01
2.796889101473526207e+00,-1.258635232861503361e+00,4.893926756414975626e-02
3.020908933770726779e-01,8.964175632873309096e-01,4.585236610472367413e-01
-8.196285387863075922e-01,5.800524091562907492e-01,9.661967171807682719e-01
-6.988166396204770203e-02,-4.989269142925139011e-01,-1.521428109521335115e+00
-6.642340100307817519e-01,5.818195021767661457e-01,-5.231433889703078766e-01
-6.741793489506678894e-01,-2.717188704943446220e-01,1.045527031877928614e-01
6.531562767484544452e-02,-5.206772801333383605e-01,-5.502800225085295420e-03
-4.836017748210990064e-01,9.700721485299004243e-01,7.579726365756164763e-02
-2.077917266005200880e-01,2.112331012910354799e-01,2.238814265000443615e-01
1.251406451528471742e-01,-1.392358936017595195e+00,5.970710883505713218e-01
9.107175193793508594e-01,-1.914482382398467353e+00,-1.120370914206688662e+00
5.448372949511257612e-01,8.574656999630155818e-01,-5.744267895086669906e-01
-8.745542390326571658e-01,1.093720577606719591e+00,9.914609427648943818e-01
1.314164953039936412e+00,-9.452299018867658942e-02,-3.406285229949120863e-01
-1.356045221662137035e+00,4.191739602878584159e-01,9.070936556743258716e-01
-4.028542967763407701e-01,1.897000499797844020e+00,8.324686354789223586e-01
-1.666811601976488255e+00,5.859670785928312586e-01,1.011342899408282037e+00
-7.015139109884560575e-01,-5.713114558826337674e-01,2.994555955345570841e-02
1.783852186031312348e+00,-1.865670542169718615e+00,5.592532512018557611e-01
-5.591784891566063953e-01,1.416371035560228808e+00,4.685364317510594678e-01
5.492111237555906689e-01,3.383545293591306846e-01,-2.139236424098813760e+00
-2.432724218425299068e+00,7.478167181839653344e-01,-1.171091907999564530e+00
1.157869895986602060e+00,1.075428208549109144e+00,2.243681101672986955e+00
-6.070129239428821988e-01,1.266704979385275820e+00,1.064603185850675926e+00
-4.588510361607115451e-01,1.091573779494768859e-01,-8.606750869308081586e-02
9.523582894420365985e-01,5.488825695952566086e-01,-1.343766501057525931e+00
2.010549430708096774e-01,-1.147546037388921469e+00,1.352383488927826116e+00
1.147800029402765931e+00,-9.318131006872244493e-01,6.717278075936141679e-01
1.047152299851096258e+00,7.910237876971192295e-01,-7.513442294894188134e-01
8.950425229302928498e-01,6.325728957146460329e-01,-1.311475131335221311e+00
2.635757560137516262e-02,-9.289429240852387082e-01,-1.536542708764380594e+00
7.516251892633565301e-01,-1.289247437942436236e-01,-9.499457560193139694e-01
-1.500367387654244489e-01,-1.419980364798440475e-01,1.174401848211128474e+00
1.176656361647577365e+00,-5.738361687489390572e-01,-1.563950723493293893e+00
2.451359008676916140e+00,1.089000668869893440e+00,3.023381438037119895e-01
-1.675355619316942213e-01,1.119316059182996037e+00,9.008759542742863502e-01
2.083866996073075128e+00,-1.211007102073538677e+00,-1.493227642632230623e+00
-1.040366064755458675e+00,-1.007249342139300952e+00,-2.251883271033977008e-01
1.594119466959106335e+00,1.645122409255214579e+00,3.598056602653445513e-01
3.021110737802585877e-01,2.081057556510794160e-01,1.661392515770890421e+00
-7.403892751747761514e-01,1.294217251791804246e+00,9.185718171671026777e-01
8.228882198592443187e-01,4.360979944955927223e-01,-1.893909136269051330e-01
2.085727437148474639e+00,1.000478772206386591e+00,9.923961710094808542e-01
4.901806044479667390e-01,-7.823703474663256108e-01,-8.117281807634246782e-01
7.830182745520702925e-02,-1.529414949580256700e-01,2.566201376971674261e-02
1.275251389894812792e+00,-1.011482516083735739e+00,-5.137317766301506827e-01
1.971789781167343214e-01,-2.772442497796987038e+00,4.975990300152915990e-03
-7.598719334354648858e-01,-2.376472438613272398e-01,-9.954770688917549126e-01
-1.701495808510175844e-01,-9.273175030798309904e-02,1.788650877126608529e+00
-6.403398924306819007e-02,3.612358388425885858e-01,6.884717030414034822e-01
1.705297693834185946e+00,-1.497209293380899364e+00,1.066570895848594658e+00
9.983727705181352774e-02,-9.171279358209705190e-01,-4.832558161582090617e-01
8.912044207816997854e-02,-6.234148251178185662e-02,-1.390228211527409385e+00
1.359488267472016565e+00,-1.558775410346766810e+00,-9.683503837851054064e-02
-7.900775658748793173e-01,2.049591396573825275e+00,-2.362285904905202738e+00
1.772126116892625003e+00,-7.787194533037986033e-02,1.618337961465353247e+00
-6.929132283144660009e-01,-1.254062980077218725e+00,-6.894544755288263271e-01
-6.769186727462542796e-01,-1.493419290205735050e+00,4.377532949417632380e-01
-1.735873686161569229e-01,-9.017546071041125655e-03,3.170042702717618122e-01
4.057109694949336265e-01,-1.090748429775071360e+00,-2.639029108104630206e-01
-4.573413258439842921e-01,4.949634125542315410e-01,-1.176140260430762252e+00
9.302069444405450249e-02,-1.857836702345248003e-01,9.720234658925610560e-01
-2.284555481327844861e-01,-1.270069431611358102e+00,1.729927379923167641e-01
3.109638634073829122e-01,3.233906586050796506e-01,2.545060554071365555e-01
1.192121450768001134e+00,-8.124060399793627818e-01,-1.022750188900899276e-01
-1.023706651007378621e-01,-1.448400461023492847e+00,-3.593203203913445942e-01
-4.271812294987886727e-01,9.152082671226807742e-01,-5.129681984473646872e-02
-9.242162045789127367e-01,-3.303551496461835657e-01,9.736689427821463294e-01
1.816781426102454522e-01,1.921873617650128097e+00,-2.642715120516953009e-01
8.230987109674314794e-01,5.547697237776372248e-01,-3.434312166901528074e-01
1.853104331681360462e+00,-1.936618911338360949e+00,3.926789285165262489e-01
5.283490839803666184e-01,-5.005860278198989016e-02,9.127342185310012290e-01
2.294726748559453577e-01,-1.894698545212983198e+00,-6.064952097743697701e-01
8.726211715583596096e-01,1.222910796229176533e+00,2.339607258207401785e-02
9.992800353818327430e-01,-4.054687797253380549e-02,-4.609284459028709091e-01
-8.105846226958353107e-01,2.936986502776267050e-01,4.922859384559627460e-01
-7.486985443055856893e-01,1.540411792563441296e+00,-4.830255731697156163e-01
-2.857343906746085960e-01,1.290897054395656385e+00,-1.439844978048302693e+00
-8.549436687115254951e-01,1.043276788510152819e+00,-1.775634135187605045e+00
-1.605323934386141183e+00,-4.183952803847964530e-01,-2.675712104431836047e-01
2.259879127382623309e+00,2.068392320472837165e-01,-3.572886474684656699e-01
-8.254443549167604921e-01,-8.482971681342478254e-01,-7.112288169429721307e-01
1.609706573181796330e+00,2.518915009677195060e-01,-1.137745636797917875e-01
4.079824743675661280e-01,1.398697434755168112e-01,-1.477343873470182256e+00
1.594446234702359133e+00,-1.270176754468554936e+00,-6.222034784367058702e-03
2.150450923761428601e-01,-7.558305557546876052e-01,-6.094468952733808065e-01
-1.478633112843315001e+00,-1.115801563213159486e+00,1.412938955845035038e-01
-1.707338655976655462e+00,7.218714661910702324e-01,-1.587123307447382503e+00
-5.727416104681121167e-01,6.717198312306996710e-01,-3.196897476878091116e-01
3.175299524744825685e-01,-3.725018639145808996e-01,1.283612182305434279e+00
1.251139608553746507e+00,2.618562938159390896e+00,1.234098043594370475e+00
-8.499360315279008704e-01,-1.011940520558420431e+00,-1.881922948088337710e+00
4.298161921505363470e-01,1.318285553907257546e+00,7.126672848797510618e-01
1.912696721519710596e+00,-1.120407129500009091e+00,5.631834191949770529e-01
2.177227009688539106e+00,2.230488323984766375e+00,8.341867518982023499e-01
1.290996817569954880e+00,5.060879011315482234e-01,1.453592051454576817e+00
-1.328046380675513838e+00,-1.379435908123239685e+00,-6.541908980165496157e-01
3.998347524475838188e-01,-9.474030044149973906e-02,-4.871510446853896670e-01
7.223653405990917431e-01,1.277215945604012859e+00,1.192660528841630735e-01
2.110430777192017215e-01,2.154720147418530685e-01,7.007363733432447894e-01
9.785708988170791489e-01,-1.921552879455563412e+00,-1.529422190695951311e+00
-6.392550412662059145e-01,-1.269716021298334274e+00,8.015751391478208587e-01
-2.487445370971863134e+00,-1.355960184043130567e+00,-1.171733842353979371e+00
-1.457796773485907416e+00,-1.116111052588470320e+00,1.652723167899921852e-01
9.228376844430201675e-01,-8.476525798044710625e-01,2.856381355221359608e-01
1.396752429413325780e+00,7.183837657274727562e-02,1.077865861816143411e+00
2.042928080565677096e+00,1.710451280909258465e+00,-6.030655216561887633e-01
1.817064984199939559e+00,-1.442255671054407662e-01,-2.306671706398548238e+00
4.624590447649407077e-02,-1.360657133160569687e+00,7.430288263155150341e-01
-6.329391286353089896e-01,-5.064617850611605743e-01,4.463936098272358599e-01
-1.098272949198835891e+00,-1.594229551404434675e-01,2.581989599368408883e-01
-4.646514571404541383e-01,-9.301196421056989738e-02,-1.179444122067096590e+00
1.421996688345600113e+00,-5.315289778451736113e-01,1.483593130437165009e+00
4.552658462875637801e-01,7.423622305221201367e-01,-6.917460563372720417e-01
-8.859812080296037839e-01,-5.608642314087558534e-01,-6.019449805283991761e-01
-2.082541384995230782e+00,1.004499214101782778e+00,1.329709219214420424e+00
-3.281436812721195695e-01,-8.319515920577490176e-02,-6.274989257073860793e-01
3.275447140199142515e-01,-4.914563409173184905e-01,-1.405902922234451236e+00
1.624346309627430485e-01,5.595539875489375925e-01,6.405806366640875993e-01
-1.897694380499050038e+00,1.146000901809760553e+00,-1.396407303873477668e+00
-4.113084559446649746e-01,1.324434378451755157e+00,-3.420841293828569829e-01
-8.511971105793941783e-02,1.158977007177532492e+00,1.475198058326097905e-01
6.354283564855848221e-01,-1.641248247767190804e+00,1.731485645976880816e+00
-1.817407050909850774e+00,3.179944537508018199e-01,1.344401389174796790e+00
2.255708520420428354e+00,-9.276618490395452943e-01,6.345223376756642386e-01
-4.983210313402351432e-01,-1.702481329022874856e+00,2.643254737567377610e-01
-4.231181500748502633e-01,8.223016688682731612e-01,-5.571117686325377516e-01
-1.359486223663868731e+00,6.339637366504214944e-01,6.418540365127278768e-01
2.691349508934056112e-01,6.764248395067027353e-01,-7.054307787807746477e-01
3.806274042924191053e-02,-4.036829173031019624e-01,-7.550903325203675021e-01
6.234562018954867835e-01,1.354269135137495583e+00,1.978405710933553774e+00
3.556037691245183541e-01,5.379287339195407691e-01,-1.334467047979379428e+00
-3.492409068962217256e-01,1.290440060708458736e-01,-7.079137629935396969e-01
1.677031411995163479e-01,-3.878296788619476909e-01,-3.578428056389182932e-01
1.925032463185890608e-01,2.323032638234835412e-01,1.736096068246130164e+00
-1.848000275316806218e-01,-2.979234108677645265e-01,-6.767208159095584874e-02
-4.769797426745710500e-01,1.130676752241921434e+00,-1.368509607751470791e-01
-1.859201886922797531e+00,1.358112060377397734e+00,1.047506483510020348e-01
-2.100407258639006791e+00,4.075422200302410980e-01,-1.996234890355617630e-01
-9.095395201311543554e-01,6.066381115100061283e-01,4.197940952372207213e-01
-7.723497313825189448e-01,-1.034973423747087784e+00,5.753730412746645984e-01
2.346330379032172397e-01,3.371588007665415332e-01,2.155569440751194055e+00
7.437676737609005828e-01,-9.463911057102719626e-02,-8.110082013823483038e-01
2.302373661057429022e+00,-9.014743652576505673e-01,3.698939882426306447e-01
