-1.269427629067037266e-01,9.789722241347257325e-01,-6.033455117175394455e-02
6.597083039768337764e-01,-1.321452802292536921e+00,-7.070057456259301043e-01
2.003963476903280194e-01,-7.491457051604978323e-01,2.262871498445092611e-01
-9.351797897257611014e-01,-6.667005748051760827e-01,9.919033244732661236e-01
8.254921879003330742e-01,1.376505316638771403e-01,-5.454440937240428999e-01
-1.686949812511391089e+00,5.199834032450270094e-01,-1.577712164049110743e+00
-1.924178374637269817e-01,2.879927678356524190e-01,1.878771119343023988e-01
-1.623129504957217528e-01,-1.584540666858259561e+00,6.103126335157147420e-01
-1.387972011837588227e+00,5.709066746571963558e-01,1.654175208817618981e-01
2.750320091092102737e-01,3.084711549355516613e-01,1.885982601330669750e+00
-8.321590820798616672e-01,9.970100092798278579e-02,-7.303792301496677686e-01
1.104069114015482134e+00,9.404197778860692303e-01,6.000869057110111982e-01
-2.995446756490344753e-01,-9.547000590629264871e-02,-1.786409026008966228e+00
-9.084037718873202438e-01,-6.863273885238100336e-01,1.001945483926187208e+00
4.531649153769955196e-02,4.787852003023541636e-01,1.104402904718129408e+00
1.315264611607495526e+00,-1.409980005857611074e+00,8.600370457244088662e-01
2.255538789633415864e-01,1.205314131496835639e+00,1.238718166296439938e+00
-1.781510284192727722e+00,-4.874035260556895399e-01,-1.171321355443945222e+00
1.559086888570252460e+00,-3.731405128957294703e-01,1.273452540107837150e+00
-1.354747886214020536e-01,-4.995729901715862398e-01,1.631394077345182714e+00
2.750056988753782905e-01,-4.559927177643531282e-01,-1.098017022922213926e+00
2.251348973562641298e+00,-1.930941142081378792e-01,6.847896224704733692e-01
-8.967579217141794512e-01,-3.133616502560334638e-01,1.405216241137400013e-01
1.751459503001311091e-01,-1.364883497170126692e+00,-1.953697693246662315e+00
-1.551342413805860410e-01,-2.402805759276014808e+00,-3.401149150288353407e-01
-7.967379774834169037e-01,9.329205976747535767e-02,1.669577027518178991e-01
-1.863915736522005206e-01,-5.119342481150750412e-01,2.693234294829877307e+00
-2.258322176438975759e-01,1.865876470674728616e+00,3.184076604633221952e-01
-7.671053083362526781e-01,-1.192583295003329491e+00,-3.885601859361376142e-01
-5.996348968110261357e-02,4.933252377086438933e-01,-1.932276463622856766e-01
2.007217317421523983e+00,-1.078512954953614544e+00,-6.007421163382297147e-01
-7.667567376623464215e-01,1.658971108619478052e+00,-1.003127677398071294e+00
-5.832907260450322928e-01,-9.546947672572695387e-01,1.147864117935359779e-01
2.955884818411762982e+00,-2.691373165947902324e-01,7.977314881877410613e-02
-1.307970934116737816e-01,-1.807666481398729763e-01,-2.004405412509971118e-01
-1.818838966837837079e+00,-1.300360700612580356e+00,7.424619012423803177e-01
-8.021050373295389724e-01,-1.793221525208263056e+00,-1.646920496067009632e+00
6.073616664390699693e-01,-3.984926761775031134e-01,-3.494436722080815905e-01
-3.407460547504462811e-01,9.451004077298499340e-01,3.388431586069534651e-01
1.593432971469010140e-01,1.435312055412731880e+00,-4.387574303294111688e-01
-1.445825896530558374e+00,2.262091767030404821e+00,-9.131751508741837720e-01
3.077710085394432249e-01,1.874257160216197537e-01,-4.196531950923817478e-01
-1.550914021813800114e-01,-3.128861317337954251e-01,2.454742657699527375e-01
9.054606931309434614e-01,3.732554086382497971e-01,8.823070732151934159e-01
2.223648463926067187e+00,-4.062113840190406666e-01,1.139916989915505052e+00
4.334537088190218435e-01,1.050589033816272000e+00,7.113428477402783390e-02
3.067592048770681479e-01,1.389029641129675863e+00,-8.305535393367534658e-01
3.942658913761477035e-01,1.459066814848082760e+00,-4.689629245789066481e-01
1.194720435603313424e+00,-1.634690452257318904e+00,-5.120745286939789587e-01
2.772575401276252904e+00,1.022778686487183508e+00,-8.767238643387709196e-02
-8.037880564025786656e-01,-7.693223310505558077e-01,5.131205976664747759e-01
-9.221242182878873761e-01,2.806027720569271855e-01,-7.774331949336135139e-01
9.807142631334663241e-01,-5.147868445691353712e-01,3.943451412384874760e-02
4.665995206740942980e-02,4.630758455257085182e-01,-6.540517226425780484e-01
-1.499284344086039722e+00,-2.382423534001466336e+00,-1.396062515972056106e+00
1.141353560987352356e-01,-6.322494834578437084e-01,1.433984076892425463e+00
-5.194985177053027536e-01,-1.424617548325705085e-01,-2.099807227138563992e-01
-8.118890430829274196e-01,1.349117505134243666e+00,3.562087699829206144e-01
-3.393412668570752744e-01,6.228069895465387917e-02,-9.899801087281444312e-02
3.729739261294751085e-01,1.147908685687163144e-01,6.998239617399147905e-01
1.518909840041976267e+00,-1.947130656606466115e-01,-3.746625421074691875e-01
-2.490495611343053639e+00,-5.817135143820469922e-01,-3.897510880954700996e-01
-8.025826501609204522e-01,1.744834303119532581e+00,1.269977071629623033e+00
-7.400510164316853601e-01,-6.385083542032420345e-01,9.367779193902399104e-01
9.933038387919891354e-01,1.003735989373859994e+00,-1.007454748535576261e+00
-2.525380490114664256e-01,-2.678873358561331575e+00,2.161559039516267600e+00
-9.009362744787906552e-01,-2.060881703980777413e+00,9.936487558282851573e-01
-4.912798178248335979e-01,-1.074611175307761957e-01,8.496179758139922322e-01
-2.456794338812086753e+00,-9.253074465076590593e-01,-8.202011398561864786e-01
-4.749848739151892041e-02,7.907226809457733596e-01,-6.390640028289531482e-01
8.637068937421277237e-02,-5.175165614631879185e-01,-1.783026712865247443e-01
-1.444059934147146340e-01,2.453131828412169202e-01,-9.400606611457450468e-01
2.432987073193584593e-01,3.584763261381226362e-01,-8.107901440269699167e-01
2.349196355206069620e-01,2.256921351464694914e-01,-6.031369006868764204e-01
7.386911564019876808e-01,-2.379418265457722281e+00,-1.949058950832403547e-01
1.286025886944784702e+00,8.021976193470534700e-01,7.540377812812767422e-01
-2.230583427678684560e-01,1.507144577963251131e-01,-1.090164305454474292e+00
-4.659583586365813601e-01,6.364440901792618455e-01,-2.190876894647411643e-01
-6.237618283623932447e-01,2.619308309241811239e-01,-1.089978656023016419e-03
-2.181638787273356972e-01,-2.641041397511379452e-01,-5.219103736938965898e-01
-5.744359606063771384e-01,-6.995851121567352449e-01,5.627008574860578038e-01
-2.032446374494916164e+00,-1.258577671092057981e+00,-4.338659309400278441e-01
8.705861918179371717e-01,1.012097748142060993e+00,3.853509565238266155e-01
7.310375786676918952e-02,-3.124948697295180100e-01,2.705680290841125379e-01
-6.091152510949850996e-01,-2.508782253473932133e+00,-1.655667794463317744e-01
-1.098106228112908811e+00,-2.841105761471107716e-01,-8.679020314757861509e-01
-1.345945657856084887e+00,-2.010465249461411030e+00,1.183556027907963215e-01
6.745502032909753698e-01,1.199538490726338003e+00,2.428665936455211838e-01
6.871869117219180367e-01,2.392592177838638867e-01,-1.908320235836740597e+00
5.812851074699937337e-01,1.948410790291587313e-01,-2.731474209335036374e-01
2.890087945503165279e-01,-2.201824137128014502e+00,-1.565187984181988679e+00
-5.615300509985214905e-01,-1.309007232351203420e+00,-6.633008782378436718e-01
-1.818287421754591904e-01,-2.850624266377719263e-01,-1.075035100567304447e+00
-3.738912845990645106e-01,3.768975856516170175e-01,2.768948817966430664e-01
-7.656185201867866663e-01,-1.079067204041038508e+00,-8.575304768627928231e-01
7.127096225890243719e-01,1.608091722552805525e+00,-6.502091877698920053e-01
7.725475618277365397e-01,1.045111686863692269e+00,1.800231201614666654e+00
-1.398961837458018831e+00,1.253033418693666690e+00,1.524729874001588215e+00
2.370431048219075465e-01,-1.119442127709371793e+00,2.799912015550761524e+00
1.566784999853249594e-01,4.829112704861672212e-01,-1.010590859890136084e+00
-4.109183657611868989e-01,1.500313637032424596e+00,-8.695124234845993949e-02
-4.561259454910033262e-01,7.841877414646010180e-01,-8.208209366063787260e-02
-4.752782072599645580e-01,1.602364338030099145e+00,7.892833698124825104e-02
-2.753474828101307170e-01,-4.186509236005932499e-01,-2.250336623355469801e+00
-4.078426365567813794e-02,-1.628631311352822575e+00,3.582665913553914061e-01
-3.948441459388047498e-02,-2.422558871781700651e-01,1.724369184606851624e+00
3.696201613907512673e-01,-4.937815643761449547e-01,9.952386779404959194e-01
-3.040917388682493616e-01,2.436360846745308617e+00,-1.176416493982424205e+00
-1.451991165630199143e+00,-1.415561877347912390e+00,-8.438005220874222889e-01
-3.619826288509164214e-01,-1.417031101800590109e+00,9.753191047987739282e-01
1.970074309131865320e+00,-1.760039725212327211e+00,1.683338035453975534e+00
-5.739094791663293949e-01,-7.935979271638200494e-01,2.879785635944319466e+00
1.535827021649534219e+00,-5.093142108185665373e-01,-2.723023773704961847e+00
-6.078716902576487557e-01,-6.158304068793664099e-01,-2.459930229675041657e-01
2.122018089119195872e-01,2.902815800167672378e-01,-1.369033078513321122e+00
7.943010671890042840e-01,4.098733857092268229e-01,2.918624045849571580e-01
9.021360857586219195e-01,-2.696255220720204515e-01,2.139395587958307920e-02
-3.505182929593027574e-01,-6.274040211266515010e-01,-2.041079359082210720e-01
-1.689583413215122731e-01,-1.592895011911730219e+00,-5.289017146664527491e-01
-7.523837345422935696e-01,1.444034697471245021e+00,5.455135264815894613e-01
1.652206462853653413e-01,6.154452018356332266e-01,4.552708527299261787e-01
5.478509722607763921e-01,-8.897639901451094291e-01,-9.198561725938477762e-01
6.954747232715817740e-01,-1.223884784304573481e+00,-2.814404360483915846e-01
-1.531384415070637051e+00,1.159368473577064185e+00,-1.999582847351982773e-01
9.613702504466702103e-02,-8.841102354324571477e-01,-9.512756440198276708e-01
4.383137359795639676e-01,1.926714852558435664e+00,-1.243687200263207782e+00
-3.678775611202153573e-01,7.261541052832301002e-01,1.016532715332969294e+00
4.033973263641860152e-01,1.093161493533395534e+00,-1.057953790397491156e+00
8.443492430919817548e-02,1.106799327955187318e+00,-1.734741484330384997e+00
-6.771780327521156329e-01,-1.933329279081920024e-02,-7.270927843111184563e-01
-4.301468185488005469e-01,4.411743611703998202e-01,-4.731254266892265942e-03
6.573783448952043029e-01,9.251900652840809591e-03,7.491214749403366513e-01
-7.607388519925079029e-01,-1.654993507323551105e-01,7.079638406224741942e-01
-9.599627562732380159e-01,2.733964681048771106e-01,8.373658664529514128e-01
-1.850028304330429141e-01,-6.044380393555631725e-01,1.601777909881267892e-01
1.493980154450925246e+00,2.248220464711575328e+00,7.349083504049201965e-01
3.006763295195950536e-01,-6.823616597790670424e-01,3.930306633394480276e-01
-3.687009647202657558e-01,2.039175155688444985e+00,6.824339431747561413e-01
1.802375965299257421e-01,-4.872517314696272472e-01,-1.695651497742214353e-01
1.175936167476049565e+00,-3.375088061919489513e-01,3.500423719704853776e-01
8.021176061052563977e-01,-2.492339417223681242e-01,-5.180569346690002686e-01
5.945379302742049843e-01,-1.886106670208740066e-01,3.026865069942565739e-02
-8.783238666856131305e-01,-1.846051520190933992e+00,1.686729121654361618e+00
1.690165413662165494e-01,2.252408970339954575e+00,1.419507686158961654e-02
3.445580741741903208e-01,1.936556476849086439e-01,-2.369611523904121775e+00
-1.742863827348811734e-02,-6.809387015947416799e-01,6.834420657820826639e-01
2.985902275038903597e-01,-5.438451624977134191e-01,-9.723181424335268774e-01
1.680217225847466578e+00,9.332618724134038590e-01,-6.892138592180245826e-01
-1.146113175084078950e+00,7.611124313095077865e-01,1.086669181925738886e-01
-2.813501846653458371e-01,-1.351675070906392939e+00,-2.738430484891441807e+00
6.339113526657099706e-01,6.034991704225225462e-01,-5.361088461070329103e-01
-5.270504787276175315e-03,2.366947915173767385e-03,2.045193205947202011e-02
4.802544140815627749e-01,-9.035614562557702234e-01,2.659728604224175230e-01
-1.328181918571744724e+00,1.357559524583523247e+00,-3.419868291632210955e-01
9.587307058844666274e-01,-1.118424301245974029e+00,-7.742294897171168866e-02
-6.100437431702770974e-01,3.854421268686271662e-01,5.158481805744916660e-01
1.373718434007344280e+00,-1.429128782541021492e+00,-5.370973520353004016e-01
-7.190148088345095223e-01,-1.438316753758880795e+00,-2.189047386574561216e+00
-3.223776578830401807e-01,-1.861956377289767373e+00,7.140824782113198710e-01
2.021293948987175071e+00,-1.116819555117607582e-01,3.147168656996781055e-01
-1.947698018756991445e-01,-1.323921044254653845e+00,2.902429964961192876e-01
-1.052969397784095706e+00,1.059193975175670488e+00,-1.319107662956747529e+00
-2.961782222139702769e-01,4.025207286017984942e-01,5.755939906162541586e-01
1.753008155115540090e+00,-2.641778424034952333e-01,-9.153606263672687815e-01
1.416333021270502757e+00,5.535024007389851564e-01,9.699808131697136571e-02
1.413063124463793230e+00,-2.689592750935997922e-01,1.086604301829108832e-01
1.248216830812797218e+00,1.085170684620767378e+00,-3.212723223028767006e+00
3.579540267084597160e-01,1.866358609204308516e+00,-1.208802250700172776e-01
5.370334080985095931e-02,-1.624111247981721018e+00,1.279583827812880825e+00
4.422107315080904821e-01,-1.496637348970436543e-01,8.502374336875341276e-01
1.414915573313129560e+00,-5.802126717135699385e-01,-5.028088807838670959e-01
-9.111467508005967331e-02,-3.349924443067170410e-01,-3.527326850669366687e-01
1.550379019542456327e-01,-5.061507204230285550e-01,9.043631377905183566e-01
1.617258966404548470e+00,-5.989072725067124542e-02,-6.389076790149219587e-01
4.002984369004483067e-01,-8.102873243872994458e-01,-2.678436556307796756e+00
6.392458273212870967e-01,7.349080592997221384e-01,-1.291085485228429031e+00
1.612325837174046761e-01,1.846676996079152699e+00,-9.601204635972937496e-01
-1.412406854657714872e+00,6.420188020919477545e-02,2.660634854589487008e-01
6.500728670159048317e-01,-6.701004618106640720e-01,5.968056130029564255e-01
4.561361123323696143e-01,-6.550871135102518394e-01,1.818279739673089868e+00
3.464336701580810751e-01,8.069749883280294966e-01,-1.058534800716471463e-01
2.417607940961671975e+00,-4.171121969079964048e-02,8.225706825088971996e-01
-3.029254603500531329e-01,1.452683472884679583e+00,-3.226934975663408589e-01
-2.389465650363530980e+00,2.608013834543859155e-01,-1.185403760935310080e+00
-6.273743769992538022e-01,-9.270274948336238996e-01,-1.614503771735684268e+00
1.744772214404321398e+00,2.242154597383421155e-01,-1.704879889711229390e+00
-1.132520933036789357e+00,1.404395103440223558e+00,8.217389763200045882e-01
-4.772931839115653330e-01,-6.025571022266421606e-01,-6.873215214680058471e-01
-1.878207727512705705e-01,1.621078340858732592e-01,4.466437299696816576e-01
1.034922059299195896e-01,-6.851255464967072328e-02,3.497208972469830757e-01
-3.308183274864146539e-01,7.743389299370944112e-01,2.503754356677172499e+00
8.864508227424626741e-01,-3.210258783113863146e+00,5.851077746211954533e-01
-1.045745566102709301e+00,-1.104697604660585197e+00,1.469559599497763713e+00
1.287056073993253280e+00,4.281074795858155202e-01,1.936959628516056464e-01
5.507748875712185077e-01,2.502311953790170573e-01,-3.203496410833774899e-01
-1.476237997412326752e+00,-8.629331342011404837e-01,-4.688376835215454230e-01
2.946988446750713919e+00,3.466627475584269091e-01,1.823059145284096738e+00
-7.425842341862667340e-01,-8.866001083029168006e-01,1.417419647737534483e+00
5.747591376701085553e-01,5.994565012665867831e-01,4.453118418563496439e-01
-2.653239745628301338e-01,1.589401552898288106e+00,1.281233549451058940e+00
9.652126124845743504e-01,-3.106694688877643107e-01,4.913667515661543361e-01
-3.570928847580211452e-01,1.994150841897436521e+00,-1.271064422818500628e+00
9.660114513297171079e-01,1.010286715290230397e+00,-1.381220556059188809e+00
9.386639800663172661e-02,-1.084060805341077405e+00,-3.304485332722166269e-01
6.017801914182890899e-01,9.338298765415499192e-01,-1.000583591119301285e+00
-1.370424868256987061e+00,-6.632026611034413932e-01,-5.650753799487231444e-01
8.597645813975348661e-01,-2.018912198525180113e+00,-4.660498141757767332e-01
2.711228550581539776e-01,6.332793092044742833e-01,1.937040854019775438e+00
-1.451642758542494471e+00,-7.534989278137642632e-01,1.055886125005538606e-01
-7.411522966425713177e-01,-2.888702931088474313e-01,6.994976308348151983e-01
3.193696123278606525e-01,-7.461048555789783210e-01,-9.286885086581286863e-02
1.932401436411571374e-02,2.718993487962641509e-01,-2.429217109997336532e+00
1.041764193627336299e+00,2.976788142807049731e-01,1.223620166770504197e-01
1.656063238579283059e+00,2.943081484981698859e-01,-1.601984672069254878e-01
-6.142578392636207640e-01,-6.952562831629572893e-01,1.856904982820782202e+00
-8.267954350874821001e-01,3.466065561986911292e-01,-6.562097372734144729e-01
