-3.814832199316058325e-01,-7.908057350660950835e-01,-1.052999230770448991e+00
-9.464965641829994336e-01,-1.018483550023302708e+00,6.753163273326189264e-01
-2.162007419004842168e-01,3.297445496523178088e-01,-8.249685185692832157e-01
-8.379526594562722863e-01,-6.529409074390930823e-02,1.279213421509991289e+00
-2.995509056964414940e-01,-8.629546855344537581e-01,-1.406491430855489222e+00
-6.996363820985673776e-01,-4.669491786190855809e-01,1.406233066285870192e+00
-4.095872120130055749e-01,9.151924514855580561e-01,1.682267206356210076e+00
1.249931508935254593e-01,-1.558003126558990259e-01,1.492212103422647207e+00
4.585575375390587016e-01,2.477047530091998961e+00,4.008649154552759719e-01
5.113677214837167861e-01,1.620032721589554026e+00,3.207935693149143591e-02
-3.166818998047470912e-01,1.443215286186149582e+00,8.227181955108088252e-01
-1.688016157462919553e+00,-3.116563975754153004e-01,1.553734453095971801e-01
-1.137625566079616402e+00,-2.382965948483911287e-02,9.084872579054650288e-01
6.782617948739131375e-01,-5.770622580426455484e-01,1.665398973202392996e-01
-4.879099873837091650e-01,-2.729304534628312906e-01,-4.986158650579398666e-01
1.136264379011341585e+00,-7.497209803532897121e-01,-2.981348828802979356e-01
9.030821031644270525e-01,4.482933715828291699e-01,3.510354869597008820e-01
-1.640177379341212216e+00,-1.210974458205975601e+00,-1.153819620861209261e+00
8.874726020648211477e-01,-1.101537727647216441e-01,-7.352281382957658318e-01
-1.243748293238585045e+00,-6.885617664194566556e-01,7.610924752458421150e-01
1.551302094746660698e+00,4.028355679265492872e-01,-8.129084210561464685e-01
-1.451514014199751790e-01,8.072989500073367297e-02,6.147284886784549762e-01
1.471663800920025300e-01,-2.347465260806041343e+00,2.520531318680661492e+00
6.351356161802880207e-01,-8.200801733042724084e-01,-2.231245651468422853e-01
3.043436947844858631e-01,1.646887809169881978e+00,-1.299116455877818987e+00
-1.828806341659164336e-01,1.337065743041021326e+00,-1.110118031809936845e+00
-4.078554842531574298e-01,-2.405300797847167438e+00,7.024325473839343470e-01
1.159635500782598916e+00,4.444064034501756799e-01,8.828126579604483881e-01
-4.645693869307405688e-01,1.365240501561368225e+00,-5.673762845258293330e-01
3.858011049263488923e-01,-3.657192199722738013e-01,-2.412296404808460970e+00
2.757874276535495772e-01,1.564490416757709224e-01,-3.348042595707952790e-02
-1.630864110805111955e-01,1.121031240758409098e+00,-1.567914495555747356e+00
-2.354426918296213533e-01,-6.286398215692182156e-02,-2.250373318403940281e+00
-4.744510149842823821e-01,-7.655966153738721358e-01,1.134975030695870135e+00
1.425013755636083540e-02,6.138167521985923303e-01,1.188834082310095130e+00
1.290279388685716233e+00,-1.581068454927479827e+00,3.378791834691225460e-01
-9.929421576370985880e-01,-2.271343869994075337e+00,-1.411015932945511309e-01
2.864011231200470631e-01,-9.680333332500783428e-01,-1.113474077982869570e+00
-1.929291195948210913e-01,-1.074599274564886686e+00,1.466776962148304886e+00
1.698219480636256051e+00,-7.185589629236309728e-01,-5.015813367153925117e-01
-5.217618151734780829e-01,3.765701882710353332e-01,5.442053869112116748e-01
-7.871697387714400307e-01,-2.976502948753900202e-01,1.162322314970740011e+00
-1.485484465421465394e+00,1.073678983274753307e+00,-5.334629555817592683e-01
-1.237813058184390025e+00,4.796763830874630208e-01,1.286446102519051449e+00
-6.942898778060861975e-01,-1.038216905259612854e+00,2.908377717290362430e-01
7.427199950154707020e-01,6.134855557376328594e-01,-2.719188161558970585e+00
1.478388275662093854e+00,6.930359491681239437e-01,6.463175674329151299e-01
-3.982877611971500920e-01,-1.528805002783698574e+00,-4.328386964070254361e-01
7.543346147490336273e-01,-6.871450847576837662e-01,-3.013031512229955022e-01
3.229945452694860109e-01,-1.070877155137720305e+00,1.416278790925590281e-01
1.972089707129543457e-01,4.026406204569533132e-01,6.562943419925685307e-01
4.713724570193280061e-01,4.441830164083482302e-01,-7.475501672990546576e-01
-9.789318314442571611e-02,1.706390545237643996e+00,-7.156718295136634822e-01
-7.025250124619740744e-01,-1.013781077420992938e-01,1.189726931767981055e+00
1.717199368320244668e-01,5.567382800038596091e-01,3.673840044158822593e-01
7.160378899973466327e-01,3.849844444326911974e-01,-6.516738303867443127e-01
-1.289274247370547410e+00,3.877482135206393177e-01,4.319933558447827116e-01
8.725892457298608518e-01,2.150541669425728664e+00,9.770294145900241256e-01
1.532027968233934563e-02,-7.650464909525614976e-01,3.906335329228100561e-01
-1.788139899867339677e+00,-4.326854849763357019e-02,-4.125188126673463018e-01
9.369012247357607626e-01,4.957569835838206429e-01,5.642064067719275711e-01
-9.948638126768221124e-01,7.782202321400785161e-01,6.141214670798378350e-01
1.927016729960123076e+00,-2.024979946701750411e+00,5.077477408249641000e-01
-1.088083289916116358e+00,8.146099266273826300e-01,7.354902247232518731e-01
-2.759987318642891374e-01,-2.651458902089619762e+00,-1.675704448673219327e+00
-3.977680135730689293e-02,-7.049993728696801742e-01,-6.304168936472098750e-01
-3.421700928421052001e-01,1.325678796771706303e+00,-1.415062177415517652e+00
-5.826815773960413586e-02,-5.587007397793437580e-01,6.949263286338290824e-01
7.412659212649923557e-01,-5.066689143358678316e-02,2.747196337081097006e-01
7.447860379865836045e-01,-5.556207755752249344e-01,-4.998167538581295144e-01
-1.570181653247426423e+00,5.691656729326340924e-01,-3.074787215218265146e+00
2.708478658220056512e-01,-2.471150284922675813e-02,7.875040014735645855e-01
-3.447987630702929462e-01,2.954510356163036477e-01,-1.068485807055784415e-01
3.114524470089551911e-01,1.285752921180583486e-01,1.042905728082490768e-01
-3.743510715086338370e-01,-4.580708004291706992e-01,4.437135894417053583e-01
5.508911172322893401e-01,-1.248513064044754373e+00,6.341394814763866294e-02
-6.652734975092369218e-01,-1.755032228776669090e+00,-1.780344775282853842e+00
-1.065403853595172645e+00,-9.084087622292287278e-01,6.516950978344595580e-01
-3.880280590017419207e-01,-1.057986862954392482e+00,6.773495422349137263e-01
2.634829225831617716e+00,4.738245504773531125e-01,1.111939863585185373e+00
1.188369533052162419e+00,1.429627802149386229e+00,-1.124467795932255099e+00
-1.377650697520281575e+00,-3.260462570895314993e-01,2.621381581834968943e-01
1.022595807961969472e+00,5.771593086385163884e-01,1.874506765639130934e-01
8.099927129797325209e-01,1.108857508039350348e+00,4.110544213061405050e-01
-2.459278052415872828e+00,-1.019334886921580696e-01,5.200534623672153911e-01
-5.535593770262388080e-01,-1.949930663305590395e+00,-2.613108819198760036e-01
-5.977707263027196710e-02,5.058619036872383790e-01,-5.530610964437396859e-01
-1.298200879303518018e+00,-9.664384178541567394e-01,1.383947270882040836e+00
-2.341954089389726434e-01,1.968309767951744949e+00,-1.042427916273771515e+00
1.645235302704043168e+00,1.297629374696405158e+00,6.746287732847384699e-01
-1.295845189170260703e+00,8.173925650123244901e-01,-9.046695310178526350e-01
5.876495432426735999e-01,-5.484515987575675489e-01,1.575040318197715283e+00
-2.430639222043332048e-01,-8.061147414100036102e-01,2.578329358056190568e-01
-9.376565744003764746e-02,-3.058458635938819947e-01,-4.065554622608254925e-02
4.933059275689672396e-01,-1.963278579591564155e+00,1.419108485611127457e-01
-1.988030790448778173e+00,-1.906514733143583440e+00,4.996971425562021230e-01
-1.279435788623026315e+00,5.083555759386749751e-01,1.017461935903675174e+00
-2.691632707029161242e-01,-2.120124033495687232e+00,-3.428499854088786769e-01
5.458948897799769107e-01,4.864282184894657135e-01,1.413688848210870042e-01
1.795617131286148194e+00,-8.448573801791873228e-01,-6.057624876698984862e-01
1.452070413345675770e-01,-6.174457962417047030e-01,-3.757973948590936364e-01
3.325220605105402849e-01,-1.256697324168013497e+00,1.715546518276021226e+00
8.864618222313664919e-01,1.567083693922474152e-01,4.415974794817158905e-02
-4.194931266779236556e-01,-4.584966162002110934e-01,8.786623558980427573e-01
-8.400068774424528095e-02,1.430641928111275663e+00,-4.702285190634453715e-01
2.725304601619821798e-01,-4.921282868424928791e-01,-1.161070277043589671e+00
-1.967517094085639462e+00,-1.503258053982338804e+00,-2.992835075364375652e-01
-1.534779713048804117e+00,-1.022870673100687799e+00,-1.105909825835261984e+00
-1.608637050202117724e-01,2.832139439919107993e-01,-5.318650214745799243e-01
6.020321536983787025e-01,1.416475978540489677e+00,-2.105268194204914955e+00
4.368085292156339561e-01,2.427708069045048378e-01,-3.357100678454187914e-01
-6.881392759155677830e-01,1.086441460125189939e+00,-1.464289553286205470e-01
-1.251478148117417949e-02,-2.530547948121417146e-01,1.105627162698581967e-01
1.487342737410907167e+00,2.173220249249178948e-02,-3.341800034003290509e-01
-8.888012495268841906e-02,-1.387641461132426146e+00,-3.866922187030990554e-01
-1.174577047590672274e+00,-6.428620558662942464e-02,1.139917063692775345e+00
-1.980972915637778387e-01,-9.199863999559370065e-01,1.330231911154357904e+00
-1.554647131024242235e+00,-6.771239138180588091e-01,2.112169502364362295e+00
-3.157167042409899510e-02,-1.902695226177558485e+00,7.705423884657904843e-01
-4.885496762908296264e-01,7.982032643561051688e-03,1.622628549184251812e+00
-1.313924082883958677e+00,-4.829049730609991653e-01,-1.127476227163713984e+00
-1.528899950754621928e+00,8.126977890996117670e-01,-9.793637529085787996e-01
-9.643359032590945734e-01,1.982100609275559977e-01,-1.509623006273409784e-01
-7.130142887045225475e-01,-1.292678462871631240e+00,-9.077488976783414376e-01
2.204926458868456673e-01,1.509567119240649902e+00,4.859844515612380955e-01
-2.020890957057740744e-01,-2.099904330707856592e-01,-1.145800584409312206e+00
1.094470939817270283e-01,1.259373912632942405e+00,5.275713556405106086e-01
-9.854079523566188215e-01,5.742758490121727677e-01,1.620358524499788011e+00
-1.059022955965873258e+00,9.532294607142807741e-02,4.580049678980347427e-01
-4.626566394632876666e-01,7.640384858949829106e-01,-1.303486540717841535e+00
-1.463704198067456330e+00,-6.629860315589135578e-01,7.419722324461691665e-01
-8.316737309964931102e-01,-8.433711443866175328e-01,-7.309128881631496988e-01
-3.291022051127882042e-01,1.199965069737386703e+00,8.380009337672365000e-01
-2.432718260148068190e-01,-9.793517956759854037e-01,8.681663203394132111e-01
5.176984759891570947e-02,-1.200622000297419278e+00,-7.602452631405886008e-01
-1.021145229507342655e+00,-5.965434262437790958e-01,4.907603631580650383e-01
-3.866464606750897315e-01,-3.397791284287793867e-01,1.426293167128596773e+00
1.171153800443322401e+00,-1.378827213696154130e+00,7.466095470043677684e-01
-1.200464534214011197e-01,1.264630224362249145e+00,-3.882034237454899395e-01
3.578145210766159878e-01,-3.543259333572966185e-01,-4.057311555678063675e-01
-1.255537923228435604e+00,-1.221272174336317962e+00,1.093267556704636823e+00
-1.116685462505793591e+00,9.220798186873996327e-01,4.610352055394719151e-01
-4.340656616265100437e-02,-1.775595823848754584e+00,-1.564145950886955058e-02
5.356015891190925027e-01,-3.387261367666684619e-01,-9.914983872210236804e-02
7.245219191742754417e-01,1.525955084293866726e+00,6.225739721635211721e-01
-1.969104775850093469e+00,-8.093858138623296616e-01,-2.802679258833397302e+00
-9.799460240730503147e-01,2.083049545719996232e+00,3.512606209097036691e-01
-9.812606053919874505e-01,6.993349572634698363e-01,2.221159189421170854e+00
-2.067887687478777992e-01,1.509755633660287977e+00,1.155029704164505011e+00
-5.273601073169186249e-01,-1.417539106548796335e+00,-3.031236773621553623e-02
8.256912910079782231e-01,-1.110015962733607697e+00,6.667672856863463560e-01
8.614683922808915595e-01,1.453189986310597481e+00,7.101563541554005710e-01
1.167753165145176020e+00,-1.725795096695961206e-01,1.766223729604389225e+00
3.281079694103730682e-01,5.623722424576625967e-01,-1.830031368603038500e+00
6.831229264889474573e-01,-2.585405307173913592e-01,1.914470048041077455e+00
-1.569863720607401536e+00,-5.047822019545773753e-02,-1.340175151360410100e+00
8.982818147028188704e-01,-6.896750984113895200e-01,1.202885131610122726e-01
5.133558760251724085e-01,-2.474538704845076209e-01,-7.128820501166800438e-01
3.180332175183690491e-01,-2.533825630699113596e-01,-3.114482999519802564e-01
-1.599985222685967046e-01,-7.480318967541467190e-01,1.631552802340335839e+00
6.967679054607071043e-01,-5.855821083149681527e-01,6.596079179590288444e-01
5.070159067262803854e-01,3.522055451297613771e-01,1.105866165768909948e+00
6.108392002779938768e-02,-1.070977393363816699e+00,6.333932111127198450e-01
-5.454776017671045807e-01,-1.237104986891099490e+00,2.590031745973360722e-01
-3.152902865695925150e-01,-1.429740657589197772e+00,-8.908053482293647463e-01
-6.324266382196990222e-01,1.889459604196229048e+00,6.586406853895029334e-01
-7.805030037873389448e-01,-5.487763756971173468e-01,-7.728948533849331337e-01
1.625832593108496260e+00,4.515078469453889798e-01,6.450650409479207203e-01
3.411579357130882784e-01,-4.721975184272217962e-01,7.571235925831500957e-01
7.161724160701905297e-03,-1.000236711818803387e-01,4.230991497074908514e-01
-4.709247439404092295e-01,-1.408378566139197874e+00,-2.080960999105832876e+00
-1.095412845345610453e+00,8.267645824632739726e-02,8.767614361525315481e-01
1.642416701948040236e+00,-1.296674418264280426e+00,6.834368334623381891e-01
-1.607219130955122255e+00,-7.421925057563211192e-02,8.660221270221488687e-01
1.172778231622304129e-01,-1.231100334795445506e-01,-1.671173797201757072e+00
-1.887935146094285477e+00,1.178735098064421782e+00,-1.180847498109611093e+00
7.600343534504347964e-01,1.340003831197148276e+00,-4.639522547200654601e-01
8.032813987738004480e-01,-1.344335701431185193e+00,-2.129729270088462911e+00
2.951527785679512461e-01,7.587178037816272660e-03,2.762881021065213827e-01
1.439152742456920819e+00,-6.877694568037212575e-01,-7.526526697451767500e-01
6.589515068572407985e-01,-2.338338950180537112e-01,2.832549661169595279e+00
-7.821028429363795220e-02,-1.143729636223765445e+00,-7.422579164486861059e-01
-2.728187876356973351e-01,3.056247212361795640e-01,2.086242252426126764e-01
-1.706533269084814730e+00,2.340664216775573125e-01,3.108993305843900656e-01
-1.074180239693886207e+00,9.732536697120668379e-01,1.711821599155450846e-01
1.344469503682011124e+00,-1.171311009318419805e+00,-4.374329186443102202e-01
-2.431131148742663672e+00,-9.118230739128951878e-01,-1.467549718357083588e+00
1.297357971588954384e-01,-7.118139133028044130e-01,1.810371162243692433e+00
-1.601365462351684421e+00,1.380386632567112692e-01,1.439019014011989894e-01
2.234236372126975900e-01,-7.889017993506242110e-01,1.056277605713986878e+00
-2.103574285062985272e+00,-1.156268263703726928e+00,-3.537828787403445863e-01
3.488443036853166590e-01,-6.079886364530302512e-01,-9.764428983022482855e-01
-7.530096595846632601e-01,-4.335610278370400361e-01,2.386909332428581720e+00
-2.023458043914134752e+00,2.216655799966222418e+00,1.035712393886787597e+00
2.024690998411619869e-01,2.171102569349355527e+00,-1.862459888310083134e+00
1.016482883868813775e-01,-5.964638489904021679e-01,-2.077404049726945701e+00
-1.102018117387576046e+00,2.819597589799603954e-01,-1.303004386605167708e-01
-2.640907807083729963e-01,-8.784712099984624822e-02,5.577243839627334630e-03
-7.002626760167467435e-01,1.799778780399313716e+00,7.714555419645052758e-02
-2.841077001141167901e-01,-6.682151725716016510e-02,-1.636403966485465711e+00
1.916176217547889971e-01,1.603788816579392762e+00,1.713180920458986733e+00
1.316100801714312318e+00,5.509021513901398714e-01,1.863451361517501070e-01
-1.566223242702558860e+00,-2.220486246499403238e-01,-1.473339618087994400e-02
7.255874553406926886e-01,8.068912663753893266e-01,-7.385999591247913720e-01
-5.043276754104195625e-01,-1.117654896439691958e+00,-5.528712978587203564e-01
2.850335816029705427e-01,1.425076448517078598e+00,-8.663942902757763506e-03
9.515950802122874475e-01,8.912808343419531543e-02,1.487980536771667639e+00
9.216394973097661314e-01,1.740423495792371988e-01,1.878697909771918750e+00
-4.747797850914869944e-01,2.680362189953105490e-01,-8.350598447296622151e-01
6.002640241465787008e-02,3.910411272682047246e-01,2.848770284336057945e-01
-5.802564047529499280e-01,9.912499482317724819e-01,-7.271935872497451436e-01
-6.618586300653948040e-01,4.666022383175513766e-01,2.135197894712334232e+00
1.929495111407773245e-01,1.787604522964514331e-01,-9.281025008915901875e-01
-1.705868366331687591e+00,9.415072422856950451e-01,-6.185630283762567627e-01
-2.336820075398228447e+00,-2.223671537771734763e-01,-1.557059685652366077e-01
