8.499245921221675049e-02,1.171719365185338146e+00,-1.153539664486239458e+00
1.778942574937585064e-01,-1.977245380960640730e+00,1.559636329416518974e+00
1.253599628371320662e+00,-2.936334151821763383e-01,-1.904467226951485348e-01
-1.163671427286209870e+00,5.778797679284746192e-01,6.929593001730321999e-02
-1.612475148748205855e+00,1.936604264940069708e-01,-1.168172238644374250e+00
-4.381380375779759806e-01,-1.167835077374786756e+00,7.740398101015731891e-01
-1.551099976583340201e+00,-4.645115781953650380e-01,7.359586167626750441e-01
-1.695069640981863746e+00,-2.324350612851667774e-01,-1.035484091638027904e+00
2.154510728038340484e-01,-3.714903548941382860e-01,-1.630696645108320020e+00
1.145245521648434739e+00,5.529880675417826463e-01,1.321671507562049319e+00
-2.803949802183067219e-01,-8.005359997063923316e-01,-6.731555844083403350e-01
1.909537275325218220e+00,3.980595434914013797e-01,-1.285101622010559996e+00
-4.435945743742104042e-01,5.029806968963860259e-01,-5.848878463436085751e-01
4.290309432758548369e-01,4.142920034542769969e-02,-4.040913447898830113e-01
6.044568383403372547e-01,2.275131157339447707e+00,8.651448526079797974e-01
-6.286221612118624291e-01,1.791902228666806540e-01,-8.894135078097020752e-01
7.049638182099926542e-01,5.907591929095838967e-01,2.211787441941970300e-02
-1.295778688165627690e+00,-5.542821625891987125e-01,-1.893117495275225548e-01
-5.765264444052894399e-01,-5.094362808162827827e-01,-1.469351058295474299e+00
1.122885772888997602e+00,1.729281463629138774e-02,5.259450525878718308e-01
1.356881161270631297e+00,-7.027390807490242475e-01,-1.003138203262682104e+00
8.846575965675653741e-01,2.813338295970054248e-01,-8.668302805134781019e-01
5.607479820273783000e-01,1.916883695626678819e-01,-1.354377605170710375e+00
8.684102192570910539e-01,-2.921842688369708507e-01,-4.400646636207694584e-01
4.835419740859422388e-01,-4.819399276524839459e-01,-6.902792625999428777e-01
-9.595788686713931925e-01,-3.988934485470028157e-01,4.105317011480162648e-02
1.003900989221330198e+00,-2.112059639533880318e-01,3.416484289831387966e-01
-6.737571542409654946e-01,-5.586188068335308232e-01,5.458386465336634297e-01
-3.032567077839717351e-01,-2.272291909917757424e-01,-2.150028135601953980e-02
3.769174455104543076e-01,-5.698259628852053726e-01,6.758163353611250646e-01
-2.013498939784194586e-01,-6.737883533462729613e-01,4.557868981307707790e-01
-7.907828917646990696e-01,-2.033375930262082854e+00,-8.456434546807309882e-01
-9.270205902670286546e-01,-3.427475469993024326e-01,2.768638113948053148e-01
-9.790869285912022768e-01,-6.295503065117987740e-01,-5.778860952942670437e-01
8.681606032564939124e-01,1.838063237420627605e+00,-1.611011689355574594e+00
-8.328837390219367975e-01,2.241034914418557344e-01,8.860143383830836328e-01
6.707260701764459210e-01,1.763878608313084628e+00,1.734832150683870977e-01
-5.101126824053530129e-01,1.079718547077482604e+00,1.280442386251016418e-01
-1.342701417195714744e-02,-1.743793128393602287e-01,-1.223082728524614193e+00
-1.967260045159100690e+00,2.056540447385224901e+00,-1.532567486523825240e+00
-1.175520266820350823e+00,8.108472366538523046e-02,-1.968440751127068733e+00
-1.635326583559516767e+00,-7.419872277676940742e-02,2.181722572368612667e+00
-1.562674832534132197e+00,9.690799366577250717e-01,7.357491957169874919e-01
-1.810661207015478613e+00,-7.522383836596707729e-01,8.718997564443028425e-01
6.368819451455314251e-01,6.360949184271221801e-01,7.497885336734371187e-01
-3.833452787158376229e-01,-1.008889887447112832e+00,2.624072591820490352e+00
1.267437053704815186e+00,-1.470349687006526351e-01,8.904422058251159067e-01
-4.460649841666957521e-02,2.459375575654319801e-01,-1.305331997777386288e+00
-3.144299667044095914e-01,-7.125066945500364568e-01,-1.163605287611433892e-01
-1.159112705761829121e+00,6.496093091001077235e-01,-9.078647305909601228e-02
8.536710899195664171e-01,4.373747903997077802e-01,-1.869882767923670253e+00
9.657360164584699591e-01,-2.270319866141678578e+00,-1.804648414941359746e+00
8.351996176106536440e-01,4.011870447221790315e-01,3.927425767663544343e-01
1.966868401987932891e-01,2.098219075940900846e-01,1.610358785298165563e+00
1.265503753479655102e-01,-3.448767722517231960e-01,-2.030988819910691134e+00
8.828168192525498448e-01,1.915383997218072717e-02,-3.557490764648664761e-01
-1.168259235665507711e+00,3.435951376376124022e-01,7.246228237470924149e-01
1.062450383082345073e+00,-7.311075730033645970e-01,1.603865106229551474e+00
-1.958072657883166146e-01,-1.459533968856265851e+00,-6.628273881225986430e-02
1.978572245087275805e+00,7.979400632416557837e-01,1.532232889983410118e+00
7.650883852326451073e-01,4.912790985693673007e-01,-1.282408924160370334e-01
-2.340751250625831670e+00,1.277893826887578799e+00,-1.879415051837100004e+00
3.302804748345406494e-01,9.155229615998130566e-01,1.002230457416847020e+00
-3.727319510262740443e-01,1.032398124064610068e+00,-3.334534185020947006e-01
-3.605686734906392577e-01,-9.447625388526115220e-01,-6.877671517285081082e-01
-8.117423752142259863e-01,3.772228896541431897e-01,-5.061333355524585409e-01
1.676930680436779841e+00,1.197792261855782359e+00,1.978138825982642457e+00
1.054122204118620232e+00,-7.707108230132007076e-01,-1.883434455853704392e+00
2.295293647939840587e-01,5.306882176089350311e-01,-1.595252370293662514e+00
1.328741872371999033e-01,-1.142060775599905931e+00,-1.038191763058787243e-01
9.097087679062772214e-02,8.940762401498951462e-02,-1.097090480345213059e+00
3.255932499092385468e-01,9.802700331880299656e-01,-1.910895267302049616e-01
1.699411461850380611e+00,-8.161527369897825235e-01,-1.705839382471721288e+00
-2.889926616596967257e-01,1.049764357289130867e+00,9.767260732360121267e-01
-1.477516423303620874e-01,-6.374502553448775366e-01,2.785204605003211986e-01
-7.021838127272614916e-01,-6.387596776030356471e-01,-1.632625335453011528e-01
2.545934287299136400e-01,-7.587437743934777323e-01,-6.152543287045021403e-01
-1.078920420223740267e-01,1.200718971935828439e+00,-1.441272979155766798e+00
-3.766964805235746838e-01,1.070374240470105542e+00,2.171662023207847347e-01
2.025796043965329418e-01,2.224434415404450555e-02,5.618108179920293654e-01
-1.655709814396904234e+00,5.059703872270299163e-01,1.064479079214652969e-03
3.871254100945330512e-01,6.221364938207013529e-01,-1.328579556131577188e+00
8.782811825968368097e-03,6.871051467545562508e-01,-9.214112451513636337e-01
1.250606316192361733e+00,1.457251798737969339e-01,1.855750377836341836e-02
-2.172425192797144133e-01,-4.431415262451104953e-01,1.782898097441725449e+00
-7.301663058780717419e-01,3.885642751009941720e-01,-6.373360307703863636e-01
1.577174136273806482e-01,2.138827870399287345e+00,4.216559390967497545e-01
1.554688990829940831e+00,-1.839772445628448105e-01,-5.454871526416980032e-01
5.584725036009493548e-01,-9.302856601327828823e-02,2.049230853089873516e+00
-1.039522347495439591e-01,5.710443765961313589e-02,2.973816036146682551e-01
-3.332631467389448043e-01,4.808351707079202794e-04,-2.266289739374597045e-01
1.105957700008289413e+00,8.018542633779440765e-01,-4.681736602105186495e-01
1.192658501009562916e-01,2.579430483502157673e-02,-1.410610901130901151e+00
1.286406303304225007e+00,1.223259986151587819e+00,-1.375644807092334665e-01
8.132804405952737126e-02,-5.444063970519766871e-01,-1.614007906093159139e+00
1.008644937772036482e-01,2.001474823689130211e+00,-7.344246514383491187e-01
-2.109438845169652466e-01,1.571006205996079985e-01,-3.882800245983423770e-01
-3.003923856104101731e+00,2.659447363872814440e-01,-2.831639405816602784e-01
-1.039065939448507336e+00,-1.317261525945621070e+00,-5.452131847247693175e-01
-3.045390408627540180e-01,-6.430485476538855272e-01,-7.297742213730079586e-02
-2.417160327521178931e-01,1.167310581741452191e+00,-6.853064527316532484e-01
-1.083306662257215391e+00,2.029458497314265752e+00,1.728238856212740426e+00
-5.465277833995120238e-01,-6.412837345610538087e-01,-2.234450807870862477e-01
-5.163658259595685918e-01,-6.700673973162500907e-01,1.862442071009720035e-01
6.410613840728275337e-01,-7.493659440560981322e-01,-4.604664353668393995e-01
1.337786346150811878e-01,-8.935908255326920069e-02,-8.195439830909456713e-01
6.627945410286184558e-01,-1.038434763725714749e+00,5.968104746442611797e-01
-1.714689918151749704e-01,5.564715847761819711e-01,-7.355672037299842980e-01
-1.139792774316336743e+00,7.622420323918119855e-01,6.162952701595942884e-01
9.518432338353796096e-01,-1.363347080562287983e-01,8.723102752992131226e-01
4.050278361570376351e-01,9.671385535832175417e-01,3.369182842595701277e-02
-4.758394465431813325e-01,6.948515884565865663e-01,-5.139350030302217709e-01
-9.765977846196376433e-01,1.005341186953219390e+00,3.710052013488356892e-01
2.411150968963448882e-01,1.455322407722919598e-01,-1.777236693685822377e+00
-2.137857154405036486e-01,-1.687355589706210704e-02,7.658754585068187071e-01
1.872522540194238472e+00,5.827507483321261311e-02,7.422320574087590828e-01
-8.198538351644231170e-01,5.811844512235979643e-01,9.247335740290606454e-01
1.386049386660374472e+00,-1.101530616643208615e+00,2.782746194500462789e-01
1.096368184609891827e+00,5.920281465099025420e-01,1.180005565084184666e-01
-9.631105592594579878e-01,1.602359452581614052e+00,1.289429800669323667e+00
-1.607478480231776946e-02,4.715848553807023280e-01,-2.341491404421077505e+00
4.923271629407416361e-01,5.512188263021092771e-01,7.212072777776639132e-01
-9.773732285168791334e-01,7.291953845161565084e-01,-8.793124649046782926e-01
7.176673562849633647e-01,-8.335927249919319326e-01,7.359030513606040769e-01
1.407238400753440644e+00,1.212095297004568417e+00,-1.195356913803212517e+00
1.032687054259111781e+00,1.080452453504015420e+00,1.358397317445013464e+00
-2.355152603907895992e-01,1.122804231447680268e+00,3.585199296512063261e-01
1.209567644518449780e+00,1.144053062990567776e-01,-2.086397002356096819e-01
-3.183594340295203273e-01,8.928895643045425823e-01,1.019021622237744396e+00
-3.688424102127932369e-02,6.885219688350271428e-01,-1.579890167285554092e+00
3.228220611024134046e-01,3.918464750626494131e-01,1.639047545193131339e-01
7.254119849503927464e-02,1.108624415791739759e+00,5.269578193119681675e-01
3.103589973236127730e-01,-1.085937094813924864e+00,-2.929326622165053795e-01
7.862547167117704683e-02,-1.015312704074489668e-02,1.658253461672656748e+00
-4.812336342308499160e-01,-1.239287861872375052e+00,-4.638314452977751468e-01
-1.054368159115577130e+00,8.567918617469393316e-01,-1.903998745643018742e+00
6.915362174282817520e-01,1.627946586820613772e+00,-5.003382316592113188e-01
1.181759030037948799e+00,-2.671138554595724468e-01,-3.962052996337454558e-01
-1.000547878820343684e+00,-5.773346194453091718e-01,1.597589804050560947e+00
-2.929766065805099462e-01,-2.137261295985590226e-01,6.846252709318140228e-01
1.630634482352954828e+00,6.320422264732017403e-01,-5.454308139688665014e-01
-7.121416608582011865e-01,-2.537535084058474832e-01,-1.359257828862206585e+00
-9.671350407498934265e-01,4.420385214708935084e-01,7.124858209943311094e-01
6.246758881066128977e-01,5.607156631772198807e-01,-1.110274382197786319e-01
-4.277007497593252050e-02,-6.036430030571345862e-01,-1.501507403374292116e+00
1.266906997537622370e+00,1.134330193557001598e+00,4.818083036541924713e-01
1.352939510608868856e+00,-1.035925848993490606e+00,-1.484830140337326299e+00
7.593455586230274390e-01,-3.096557760656221125e-01,-3.253396990899483088e-01
-4.167650841811739171e-01,-5.739836819691692682e-01,-8.037945990167508770e-01
-8.885686438859112524e-03,-4.194815753533449043e-01,3.392823516685345986e-01
-1.880963211566053284e+00,-2.876648669728957830e-01,-5.819318510363662433e-01
2.836249340376081562e+00,-4.645990965861562239e-01,-3.360778418033573411e-02
-1.096764080363580085e+00,2.543649095418650252e-01,-1.446364115591781019e+00
-6.076359052857871479e-01,-2.378766983855726547e-01,7.243289488324190506e-01
1.906663640205747690e-01,1.434962371876774334e+00,1.314024404984210248e+00
-1.224150990967035169e+00,-1.656269140385500993e+00,-9.145979318722546880e-01
-1.494056174050939212e-01,-1.101037948087340457e+00,3.432816210887463249e-01
3.003978779639632224e-01,-1.643673000855821464e-01,-1.653130072513879334e+00
4.360979819739059238e-01,-5.044533642231866510e-01,-1.150657639943028776e-01
5.497036269790223084e-01,-7.547437433548775942e-01,-1.443544422141604944e+00
-1.674287979279537319e-01,3.768009612979241751e-01,1.114267140674197298e+00
4.100417141890050354e-01,-1.278906433648363539e-01,-1.113151194445997971e+00
2.474835561288512564e-01,-3.793412246783296055e-02,1.446081225495963463e-01
1.062460275622543193e+00,-3.015019121101724653e-01,-3.999168872612297587e-01
6.320290708810083480e-01,9.769985902706449510e-01,-2.863599582132627108e-01
-2.770196498539482799e-01,9.075242411191429825e-01,-4.794749447137070519e-01
1.996041105050222197e-01,-9.979841027711814361e-01,9.628546334418963681e-01
-9.187676745554034241e-01,1.181349619936735568e-01,1.987157491128619183e-02
-9.150879724998793874e-01,-5.372704660085778627e-01,-1.501068305625678223e-01
-6.016999224436380134e-01,1.229997391812851504e+00,-1.213334691500341567e+00
4.943355195678942465e-02,1.506890360298397402e-01,-1.656468183714476794e+00
-3.652782643415179997e-01,-1.746763569653649595e-01,6.400357369208319325e-01
6.623017552770433802e-01,7.399667856279761313e-01,7.358426844051071947e-02
-2.088772486462234568e+00,-4.241988488976003446e-01,3.890715324796260033e-01
-8.801926972770039992e-01,3.629428121981426864e-02,1.228957098008072624e+00
-6.024435515124160201e-01,2.832849975950409438e-01,2.343169511443369823e-01
-9.908208199089624246e-01,1.694887736882174922e-01,1.648189981051372488e+00
-2.609910555767364637e-01,-3.276270942966896804e-01,-1.372709149497260306e+00
5.495224825652906819e-01,7.266999290718603177e-01,3.015816429422312206e-01
-9.408478419386723246e-02,-9.109340565984077598e-01,4.341457028271142327e-01
2.903382065863618355e-01,-4.160776573075071760e-01,2.798135598992783080e-01
-2.218915712714089938e+00,-7.507921455361180607e-01,-1.437912493384070345e+00
-1.408943657021686224e+00,-1.150041939394341295e+00,-6.489072719163850866e-01
-1.198974457527334225e+00,1.208143711215264648e+00,6.732453277674179670e-01
1.396820172668478355e+00,4.386546820561341153e-01,1.178970684599816021e+00
-4.225264654187086966e-01,5.749007865861286426e-01,2.501243534450936501e-01
1.109195562315613337e+00,-7.177789055815336772e-01,1.663818534315429032e+00
-1.052293222341895040e+00,-5.505145682297462040e-01,4.501733834486846275e-01
3.049969851115361813e-02,-6.371290020972664170e-01,1.397492164776350299e+00
-2.311054957357710493e-01,6.068161196878116836e-01,1.030887219580269853e-01
-1.490150145364722012e-01,1.176114555026309683e+00,-3.249512778389141987e-01
9.886502526059315343e-01,1.057578287734936895e+00,1.359839487214554721e-01
1.030566886834348050e+00,-1.544904616157723454e-01,2.374931867767842708e-01
-1.121498953683504718e+00,2.163773684629282656e-01,6.817893404901517185e-01
-7.947844443279598048e-01,-8.681634264688273817e-01,-1.091787840676502697e+00
-1.501682430175777405e+00,-1.187376178121970272e+00,-1.436333880339119018e+00
-2.981195874350584529e-01,5.347731410644012140e-01,1.814915382483504480e+00
1.437566255738187415e+00,6.842749744846112758e-01,-7.674435117412536922e-01
1.302297881508661104e-01,-2.431927018276415775e-01,-1.089539756430812023e+00
-4.245227221330277745e-02,1.195406591635419957e+00,1.636484240145969826e+00
-5.366197390229441311e-01,1.216517339166907297e+00,-1.656617121585360453e+00
3.204786065457148059e-01,2.067900461257983213e+00,-5.185617135880453421e-02
5.157475709318494195e-01,-1.430891440770201140e+00,-3.234527951833241488e-01
-2.922639775176486765e+00,2.822656749590481962e-01,-1.741617789421604279e+00
8.812060140217774229e-02,1.604563033721419618e+00,-5.450697598887120909e-01
1.712334488559022594e+00,5.117498787328524923e-01,7.246722747807604614e-01
3.990780075026214013e-01,8.154003217690175553e-01,1.577949498292764430e+00
-1.851722192063076089e-01,-4.816493222570155663e-01,8.300066308143236871e-01
3.692499013914971595e-01,1.001381710703890329e-02,5.943188529897167616e-01
4.452274133102214204e-01,-4.788236379507671558e-01,4.743617164061349478e-01
1.504090260885453112e-01,1.011145257122072039e+00,-7.639722732277597350e-01
-9.103994886418909083e-01,6.737608093620600647e-01,-1.176347672345716550e-01
-7.507483063401693135e-01,1.018696026376732622e+00,-9.141780008391292567e-01
-1.033267272684920357e+00,-1.042733768548799622e+00,4.582384581292510140e-01
1.811624313739227832e+00,-1.879057457705682888e-01,9.559514261823192083e-01
-9.908418718775057199e-01,-3.244257002077044483e-01,-9.662780267929593769e-01
