3.102675608452908351e-01,9.294497344209856626e-01,-9.342470791159406263e-01
-9.346562750852415169e-01,-5.472305225904111614e-01,2.229841266601057637e+00
-1.168361073047782250e+00,-8.762347613244637623e-01,-3.989430067995748674e-02
6.280564617546369188e-01,-5.699752784955520318e-02,1.508487460553536108e+00
-3.480110770504711848e-01,-1.499000420570766767e+00,-6.544269526822060756e-02
-3.074983825191365261e-01,-1.127864939147583234e+00,6.231659463070098326e-01
3.762934977138287507e-01,-2.648271053627421212e-01,2.489737378764852183e-01
-5.903223094569791662e-01,9.085547639211304094e-02,8.570437913434753030e-01
1.453325558322907440e+00,1.043863872029990647e+00,-3.213004744190144923e-01
-2.145065807843119510e-01,1.249207463562455489e+00,-1.473736123636943507e+00
1.076068998722315095e+00,8.404592166808973197e-02,5.397591881877261688e-01
-3.129890704309363780e-01,4.836834112085803272e-01,-2.449967626345848359e-01
3.112640863010502357e-01,-6.448006593381332419e-01,9.949451070162530497e-01
8.457389923090552486e-01,1.337407832813848341e+00,-4.175831273842543073e-02
5.729416034033019134e-01,1.529753328164604964e+00,-1.204659768637468265e+00
3.335011308854954337e-01,1.274065716431761031e+00,-2.956989687215603735e-01
1.092648244312466543e+00,-2.809080085308706121e-01,7.274218017937691405e-01
2.033988602543078006e+00,-9.103922189780886409e-01,-1.943991012020250542e-01
-1.263307792852339961e+00,6.301723793444525823e-01,2.730169005398174267e-03
1.845360344438313760e+00,-1.766581527224000636e+00,-2.298227898881449960e+00
-5.788421990780561188e-01,5.281368186980477386e-01,-2.608851271270605121e+00
-9.305273161254767889e-02,3.646966393882788426e-01,9.152533410944705405e-01
-1.141126526292185472e+00,-2.090341148563184426e+00,1.325114730830079912e+00
4.113173150999028249e-01,-1.184798472843816342e+00,-1.715894694632803974e+00
4.281241854964025761e-01,1.250365691198517537e-01,7.782777676330417949e-01
4.350409969867563009e-01,-2.888194515604520785e-01,-8.839580592055159558e-01
-3.662596195816457678e-01,9.635559137238481897e-01,-4.503186066234505236e-01
2.717874658115042655e-02,-3.768353548464094538e-01,-1.528967410250471337e-01
-1.004922724405526990e+00,-5.831247095585876394e-01,1.901438117220701218e-01
-7.282126968483596530e-01,1.210655527246219609e+00,4.361661237731773166e-01
4.240727585167750058e-01,-1.925621329132797821e-01,-1.200726210960612050e+00
9.662673783326229948e-01,-1.117850622940449179e-01,2.226761868008350742e+00
1.083224363839763171e+00,-1.026975710137660938e-02,1.028359655538242795e-01
-1.705557309067995853e+00,5.710519374556670691e-01,2.052715696582013472e+00
-3.727266866102347254e-01,1.473977584953451769e+00,1.011957041317876671e+00
8.918026977047464054e-01,-7.763614539608544307e-01,2.002078103875626625e-01
6.007519786215309576e-01,1.171373298002061691e+00,1.744036918056358909e-01
-9.687032758271708621e-01,4.281082098971631944e-01,3.864956084862004593e-01
1.036991299706855468e-01,1.587655951751852257e+00,-1.655276050084318884e-01
-3.156108702107378594e-01,-1.454856520549615118e+00,-1.746938642120187679e-01
6.192729344196115093e-01,-7.523157222665673161e-02,-8.663870217235883908e-01
8.069164344264752042e-01,-5.304118966708679661e-01,-4.992806140426853667e-01
1.305647776809624183e+00,8.926814818598609591e-01,-9.238503726543842998e-01
6.697991379004950563e-01,-1.090563539573786156e-01,-2.591846969631164330e-02
-1.780494419887637125e-01,-1.884297909022567274e-01,1.774950762299599138e-01
4.433473648323323080e-02,-3.655787619842881253e-01,-3.821768968922609200e-01
1.101677861943640480e+00,-1.435172578949057476e+00,-1.735114519039655745e+00
-3.534670397962896282e-01,3.889716075667240536e-01,8.105514527505958133e-01
-7.306719194814983442e-01,-2.249690210928463607e-01,6.528252311390024820e-01
6.431368523087228617e-01,-1.277096651947974282e+00,3.950514437482031960e-03
-2.609688988945949806e+00,-4.269324840482971450e-02,-1.450129407245905222e+00
-5.187344505803566097e-01,-7.927444897541965352e-01,-7.975672357411084379e-01
4.452092301140992969e-01,-8.644391814871308366e-01,1.619368256468787459e+00
5.372939879135525398e-01,-1.174686534317119335e+00,1.359184616620636998e-01
-6.629658862193914537e-01,1.744399594208198567e-01,-1.656195938543558066e+00
-1.182257986089623625e+00,-6.623541472189865831e-02,-6.909275788086651771e-01
2.837854208989094573e-01,2.116434026063327423e-01,-4.186147357291536419e-01
7.001852219455073634e-02,3.327149399627591375e-01,-6.430433549021635775e-01
-5.488905909542082240e-01,8.997803991330393103e-01,-7.165458381012829170e-01
4.953268085806132870e-01,-1.983785180338496046e+00,-1.403643439908145440e+00
8.095545671981156932e-01,-1.643097764078681244e+00,-7.486443541667588963e-01
1.528284880508642418e-01,-2.047853656112321286e+00,-1.279987642781575063e+00
-1.644615318090564826e-01,8.308463252827757994e-02,-1.910548789147302307e+00
-7.237134925434079991e-01,1.236624128590312566e+00,-9.105287212221807591e-01
-9.451511410208974784e-01,3.536732225016937792e-02,-1.405141969948539293e-01
5.092123405709676476e-01,8.540535806461977408e-01,-1.342130994408619049e+00
6.214654239188690567e-03,-1.585755474900351292e+00,1.522629531668002745e+00
1.154197617896269401e+00,1.349358029240580459e+00,2.178197528905424729e+00
-2.010953151659835125e+00,1.415432385623255573e+00,-3.123364042709728117e-02
3.293665147638606405e-01,9.303944857049130102e-01,2.200828611684045200e+00
6.392902289842218311e-01,-7.738717628411524441e-01,-5.576405919992890592e-01
5.730081165617497696e-01,-6.556553894453337472e-01,-2.475500244103399083e-01
7.712267541307157304e-01,-3.808711676135996260e-01,-8.822644894207414268e-01
-8.936360524927906557e-01,1.410265260964781220e+00,5.224516795905878030e-01
6.732467910307179393e-01,6.948126303023370864e-01,9.234548525018680953e-01
-4.770357132458252214e-01,5.746945722371877840e-01,-1.226027840054661366e+00
1.155535873718609441e+00,1.300648465160994527e-01,8.636887160808999209e-01
3.391562478481786047e-01,-1.177108648474535502e-01,2.210946934041011502e+00
5.501781224298647466e-01,-7.883006252047783935e-01,-1.306184065195534538e+00
-2.269962834638947213e-01,-4.129528527560096807e-01,1.494720786541630542e+00
6.794919055006215514e-01,1.672128599906238244e-01,-6.898429627430058275e-01
4.318839838688112720e-01,-1.104225190798918677e+00,-5.159748673049155965e-01
6.763727548650029231e-01,-1.071821372975071185e+00,1.279602144608254610e+00
6.535771826169370913e-01,-5.012552908517527994e-01,-1.007871667584946396e+00
-4.630505789195986099e-01,4.819312958261114388e-01,-6.599706281387539564e-01
-1.676633753891770551e-01,-2.199530329166357601e-01,-4.160941484128224399e-01
-9.858620177929223738e-01,-1.269302036731050132e+00,-1.309807752775034251e+00
8.311508574750046119e-01,-1.090867554151480512e+00,-8.386826486700509342e-01
8.762320211269297721e-01,-7.101262526583853596e-01,2.196191766426378589e+00
1.223637521514768567e+00,-1.013013810686455241e+00,4.252239482344261634e-01
1.155431179755813220e+00,-2.817190896967378122e-02,-2.723060187960211209e-01
9.254013467607132837e-01,-2.068762758600145857e-01,-1.550651753229703278e+00
-4.520256182567330971e-01,-1.595242131146840769e+00,-5.824255380109830127e-02
1.426623865984891326e+00,1.613473272119699153e+00,1.513220640612158663e+00
6.912796837337807643e-02,-3.409339752240724275e-01,2.741662865244597347e-01
3.970782290010231863e-01,1.705229424855718046e+00,-1.143732015217376052e-01
6.239832503433752862e-03,7.984436491536403002e-01,2.034412346528720494e+00
1.070226140963801642e+00,5.979599619779932818e-01,1.083359447567713518e+00
-1.365640383147962211e+00,7.637676867979589224e-01,-1.089607143524150557e+00
5.263256686499043768e-01,-9.455499839718772837e-01,1.599758098344191137e-01
1.042818634179147330e-01,3.598693674400723075e-01,-2.157992818087077491e-01
1.167864544042038766e+00,-5.014165746335218499e-01,-1.417709975238230724e+00
-5.446686405377395568e-01,-2.270352015766742504e+00,-6.145359188105350423e-01
-9.956506666551016016e-01,-4.112047076088056752e-01,-5.016827900873122026e-02
4.124019329566248615e-01,-1.740832219341538825e-02,-3.212104645651353563e-01
6.857950919319765193e-01,8.090273896820764366e-01,5.002508723585321615e-01
-1.053591822719778026e+00,-1.888751051397890235e+00,1.132443939052534931e+00
6.379874558504722293e-01,4.879780567926543244e-01,-1.198246000142569212e+00
3.254274543582060253e-01,-2.402763272328421462e-01,-2.381618089233874525e-01
-6.630455488652937657e-01,-1.853420589537179697e-01,5.955615776455908117e-01
-2.448683402593539449e-01,-7.259408130008602189e-01,8.913396128071127134e-01
-6.752618705633357532e-01,4.097758321821428074e-01,-1.188412874456303170e+00
1.181536830242653657e+00,7.064268963903348741e-02,-1.452750509877510421e+00
-9.977927467829504904e-01,-7.314202632277598815e-01,-7.073424648481714261e-01
-7.869461445947661948e-01,-1.241915396090238627e-01,1.710953630413938553e+00
8.207100809593674828e-01,2.381823979906175226e-01,1.859472645179838457e+00
-1.599833097534685278e+00,-3.257101377251163665e-01,6.236767549575598091e-01
-1.718776556124822941e+00,1.670529486834873456e+00,9.153342431356153996e-01
-2.953609382672183759e-01,-8.805662072542722596e-01,-1.825878389876034014e+00
-9.983749464012983132e-01,1.135231067323987153e+00,-1.768254570940585024e+00
8.810508814987008108e-01,-7.252100358622620702e-01,7.135462749574513763e-01
1.019936065978696016e+00,2.990301948058877654e-02,1.311792990993812191e+00
1.250471976646514230e-02,-7.272361377750602429e-01,-1.068539370491372598e-01
-2.680107146072052138e-01,-1.793729977312769064e-01,7.258949230711104761e-01
-8.830508077115641064e-02,-1.573628527019706791e+00,-7.562459456926139412e-01
2.710021525971499035e+00,-1.910072370898794059e-01,-2.438241319537579332e-01
8.034052274533564075e-01,1.214496563152849928e+00,-4.028006037957271301e-01
-8.638975777060223793e-01,1.642776546343615307e-01,-8.257662414591360189e-02
5.375625531079128994e-01,8.758355263316152106e-01,7.681797388248902125e-01
-1.458720851259289741e+00,-1.469217646716859116e-01,3.262879496720699768e-01
-1.205337956352024786e+00,8.438951654496661126e-02,1.307669238182001425e+00
3.659079518133998010e-02,1.950356917430596526e-01,8.148222437474276214e-01
-1.306597754722495175e+00,1.549821821094420571e+00,-9.993924274377768979e-01
-2.278543935931104936e-01,9.531509709426374544e-01,-5.825181700586811173e-01
-9.708824671702668274e-01,1.112786732776491760e+00,6.446547255340758786e-01
-1.761005359338758458e+00,-4.044067430828368059e-01,6.926756750690303832e-01
-5.286471561982561962e-01,-7.926618202349684505e-01,-2.446355488817230306e+00
3.849404202017423504e-01,-1.415243459352489408e+00,2.727852315593075172e+00
3.383253229109793314e-01,7.999789957778198346e-01,-6.859326231504880855e-01
-3.161275401791522333e-01,2.520307109671722778e-01,-1.078377095740027602e+00
-5.301462729018727726e-01,-1.549483618550215880e+00,8.165897757088550479e-01
1.415376430436521005e-01,-7.242280235129893162e-01,1.990944584893985736e+00
4.964238798891507098e-01,9.338840741172264037e-01,1.189558875910401881e+00
-2.623738054731879488e-01,-1.201857585408137918e+00,1.653531198291106202e-02
-1.098225885687222014e+00,2.119153186181969295e-01,1.121855698645241456e-01
-7.066010630933435843e-01,-2.641891917020399716e-01,1.082469816601291157e+00
2.189991127804480797e+00,9.034371753094752600e-02,-5.754124217407182718e-01
-2.273259096427722101e-02,-1.297213541582841412e+00,2.670001350101000037e-01
-1.227649407205341880e+00,7.465721841475985165e-01,-5.593847176490541750e-01
-8.046076439308039729e-01,3.722895207920762228e-01,4.504961932491553800e-02
-1.896316118253247029e-01,-1.643625258808522949e+00,2.114432508126079524e-01
5.883557208678835693e-01,1.587736757890962247e+00,1.439871465719531507e+00
-1.627579805594665308e+00,7.891511142195984929e-01,8.827979512380853544e-01
-5.216919443881429252e-01,6.661208294520414019e-02,-7.670892646203447685e-02
-6.074045046508779189e-01,8.617257718928057475e-01,8.703338837015053842e-02
-9.740348106468857958e-01,5.862011274968099706e-01,-1.026634977775835900e+00
-2.899842150601989466e-01,4.527622955167627805e-01,-1.169331257576797123e+00
4.620408874362655349e-01,3.248006974236641864e-01,6.003739193366471882e-01
9.402212362989998962e-01,2.061976319441896077e+00,4.635241886813649126e-01
1.392214596639804070e+00,-7.696793477307189990e-01,3.967215427829307028e-01
1.194320790422824796e+00,-8.555364077666949285e-02,7.991237885607579416e-01
-8.017126186660040732e-01,-8.069585392790763478e-01,9.257706081384151900e-04
-1.560501427290953563e-02,-1.923444703059393301e+00,2.524755398709173093e-01
1.032166276953920825e-01,-1.744634763306989189e+00,-6.707220521563620474e-01
-9.003838011654715645e-01,-1.955157919909909503e-01,-3.489847667355684413e-01
-1.158145776944572214e+00,-4.768736312396430477e-01,2.480410152608478747e-01
7.665049001698336362e-01,7.158765226390588765e-01,1.273840209421760461e-01
-6.107521152400939846e-01,-3.624978733794683161e-01,-1.929821730706931804e-01
-6.472856424037042311e-01,4.384653156553549036e-01,2.618532241518083392e-01
8.157977362941974953e-01,6.770427087895229956e-01,-3.655594458778516631e-01
7.915576022783090693e-01,1.789800145316329250e+00,-2.751486455482468271e-02
7.251805074327566381e-01,3.803423784397876872e-01,9.202434426185582272e-03
4.484072730711312071e-01,5.832011128451318749e-01,1.806434132268970316e+00
8.793959334313821152e-01,3.793178155261678342e-02,2.306665535301513914e-01
5.253010028048326063e-01,8.524774823568477267e-01,1.401144947326652845e+00
2.325887865940257093e+00,-1.875327993254332082e+00,-1.125535600425904725e+00
1.100112651533339536e-01,-5.329410270526020454e-01,-1.395515990626479574e+00
-1.533841389573600056e+00,-1.064030094560085127e+00,-1.169122303294271470e+00
-1.197269409957298247e+00,-9.644165293928884664e-01,1.457558570590045566e+00
-1.417123322816021269e-01,4.158444049933557318e-02,-2.367948873184726744e-01
-1.136640130560664375e+00,2.038260052928008381e+00,8.603168274437005270e-01
-1.688348025147731635e+00,-1.722575815117177722e+00,-6.854332185108191755e-01
-1.818227849262728624e+00,-1.085112312937700940e+00,3.504799897563875416e-02
7.132629877818551511e-01,-6.250581937248368414e-01,9.846770090397543029e-01
1.176576431552550872e+00,-2.813270717928403886e-01,-9.762251588560680871e-01
6.737438188849852461e-01,2.300212415852320724e+00,-3.811549979874662708e-01
-2.278658802855556068e-02,3.502404595009589450e-01,6.407190568263658736e-01
-9.123729590519799038e-01,-2.219334193832291025e+00,2.836261750836310269e-01
-4.318937169776212448e-01,6.997627417866517652e-01,1.939778153098425106e-01
-8.838269732546208957e-01,2.131235597103112167e-02,-4.822245670374649684e-01
5.549611113586494504e-01,2.298400566968960224e+00,-4.560857768104470411e-01
-3.061166199376716412e-01,8.627872003391690026e-01,-5.503298263185587569e-01
3.002485253751031036e-01,-3.126722246912500558e-01,-1.055954386429299507e+00
-1.919294848544488008e-01,-9.772299731987154070e-01,-8.015937880037060648e-01
2.854256504658500559e-01,-1.313717783756130686e+00,-8.839578116864216240e-01
-1.659198037649834423e-01,-2.231322170579775888e-01,-1.278564177178973971e+00
1.093350875027681579e-01,-2.118824222798384449e-01,4.398895598698132625e-01
6.537750604869757565e-02,-1.303609163561773254e+00,1.520959918423546942e+00
-2.786106500856708190e-01,1.879493679224913061e+00,4.233871020832863374e-01
2.945777403026038077e-01,1.517083199958362050e+00,-2.372266982741031704e-01
1.713522008897577109e+00,1.395318021399144959e+00,-1.202840101076950857e-01
1.269578939177022248e+00,-1.381806193780497516e+00,-2.188883742386221187e-01
4.757645028586082181e-01,1.204270097378365323e+00,-9.698150149981991097e-01
-2.354526496434240779e-01,4.281216023506658197e-01,6.997760005628675395e-02
3.110758679383354153e-01,5.000903939611307525e-01,6.799946597989880992e-01
-4.881399166239355214e-01,-5.913256691409958243e-01,2.929198432636886951e-01
2.703687499065147715e-01,-9.146017790388137614e-02,-8.857876969211413432e-01
-4.905791638853088665e-01,-1.784886394131652176e+00,2.539033069446625657e+00
-8.646903529993035242e-01,-1.184655725727211228e+00,2.020932500752538274e+00
-3.058167302947341626e-01,2.818473333877722364e-01,1.207838339361235747e+00
-1.888106353427459583e+00,3.282352956832378932e-01,-1.533755686389835782e-01
1.035397934525319474e+00,1.455591209860222501e-01,9.970152229458801862e-01
-1.190070026741303910e-01,-8.690417594949212399e-01,-1.008276943483313426e+00
-1.562554671133513651e+00,3.300744454282916740e-01,-6.048550526983386133e-01
-5.435998186436684643e-01,4.897688476638081823e-01,9.212040825768007535e-01
6.700983718533891353e-02,-1.442693109393151873e+00,2.256286346022585931e+00
