5.277355541581457699e-01,-2.739571343548711457e+00,6.456180928961762211e-01
-8.446091302061669026e-01,-6.011066969116659608e-01,7.406250402583245407e-01
3.182156620254105173e-01,6.473153679340010180e-01,9.495427042969679654e-01
7.186216230893970325e-01,3.937199918814544009e-01,-1.343250354036312322e+00
1.070488305030294462e+00,3.026865963067322252e-01,-8.445339297451868177e-01
3.057161561794709548e-01,-1.684414288955537742e-01,1.556262503969660038e+00
-6.538118636034371267e-01,7.339238399202353547e-01,-1.508940223597470931e+00
-8.909842797192715769e-02,-9.476420358290770229e-01,-1.378235567325185373e+00
1.637652508615921931e+00,-8.235237475799088713e-01,-3.830995992584440013e-01
3.323096277822870648e-01,6.811089126786756820e-01,1.109144383485868746e+00
9.271273843314192797e-03,-2.606895892047170982e+00,4.434684641578356956e-01
-1.599839807159822436e-01,4.402312365370094627e-01,-5.239966500066804977e-01
-1.133961290910482228e-01,1.410426827385621307e+00,-8.467576993742197411e-01
4.698252376852004586e-01,-4.647754894558675520e-02,2.943868352868035387e-01
1.195291368734940463e+00,7.558881754569903855e-01,-1.093394477407611198e+00
-2.664148070030771254e-01,1.362495626706925478e-01,-9.809509831786432654e-01
-1.516597320979564456e+00,-5.182993142161571587e-01,1.629489019348778767e+00
1.274879809682581300e+00,-5.705530995751796342e-01,-1.806537677128558173e+00
6.885411164247623450e-02,2.315018924850654192e-01,5.389384911076914308e-01
-1.674442230209858551e-01,3.384768184663056734e-01,9.483310687162080366e-02
1.552312859870798034e+00,2.942812374418279364e-01,9.075575380526669234e-01
8.353759833092669895e-01,-1.452144416336626609e+00,7.324777252599196098e-02
1.198285963721694491e+00,4.192786965251310560e-01,3.840415174936722686e-01
-1.650944147715933952e-01,-1.183057502469435363e-01,5.221430149612911187e-01
-5.360724841701992871e-02,1.181622262333051898e-01,1.088699434585804982e+00
-1.751137578028163722e+00,-3.925105445775129431e-01,-5.463171311952459419e-01
-7.364273760787420908e-01,6.312427494306503961e-01,-7.815769498065918697e-01
-9.221582468961985191e-01,-4.011225395053136245e-01,7.822392255454131416e-01
-1.703454545798852360e+00,2.518023291433990618e-01,5.305683521677732051e-01
-2.865188435903328612e-01,9.484527757297436246e-01,-8.822892793953499568e-01
-4.537390319406795491e-01,1.175996916418099225e+00,4.241468910684434435e-01
-6.630076522890147039e-01,2.212713583969922571e+00,8.436858175560638662e-01
3.460586667101463454e-01,5.214958629905489529e-01,-5.009827911860734728e-01
1.573799928702914075e+00,9.252813747803462219e-01,5.605339743693998206e-02
-1.789401534822866235e+00,3.183660432703742937e-02,-1.208553229870803353e-01
-3.148814241045058693e-01,-4.283318262069769622e-01,7.446995758325136716e-01
-2.149658597733165866e-01,1.683371718027921071e+00,-7.549465233483988458e-01
7.920942366870447060e-01,-2.365220867193146059e+00,-3.553825578726100276e-01
-1.537852142051343018e-01,-1.485699543617430951e+00,7.658677222949850094e-01
7.514855920668349620e-01,2.330242046544662937e+00,-1.390807485955976308e-01
6.505413499649287390e-01,3.048341980400754991e-01,-7.826801164625085683e-02
6.690841239770797255e-01,3.807112339706935078e-01,1.359316658041597625e+00
-7.759669526493950809e-01,-5.849232162262805179e-01,9.468593685289933282e-02
2.111402037481145300e+00,8.396341668710458617e-01,-7.602168279343959334e-01
7.541813537142423307e-01,-2.529363466796115567e+00,1.997601698842311480e-01
3.060227384942672546e-01,4.723427128586107915e-01,1.087852506495946114e+00
-3.840414593386942688e-01,-3.022052309455366403e-01,-1.438563718019644777e-01
2.131631039586218967e-01,6.663764314734293981e-01,-1.525019412629293747e-01
-9.688303574541090590e-02,-1.031618856197994871e+00,9.287650676265204464e-01
1.678335330735767836e-02,-5.586268981109225873e-01,-9.948336144086431521e-01
5.157634265935124862e-01,1.445433948195079310e+00,2.089213926081374684e+00
9.350298829879937212e-01,-1.546486389543531681e+00,3.417842726323079283e-01
1.540173697438677602e-01,9.047937493429445421e-01,1.135034400828494494e+00
-1.907728326041899236e-01,1.436252811560692955e+00,-5.867635277955741691e-01
-1.006620387216617729e+00,-5.144623071201284148e-01,7.441094961151516474e-01
1.178185735571825737e-01,-3.523949849183378169e-01,-2.858632655733316930e-01
1.921986281731850599e-01,3.453015654602859530e-01,-9.060240121501413890e-01
-3.536143058480738066e+00,-1.539303969862503355e-02,-4.939804303390092355e-01
-9.916754638911066955e-02,1.443090036702016077e-02,3.251390599592308139e-01
1.383070344517359107e+00,-9.163564373957591158e-01,2.823335604900406581e-01
-7.230014053378783778e-01,-9.349737749729422620e-02,8.184839213003216596e-01
3.287554716791749043e-01,-1.003093509409791695e+00,-1.239361090644525598e+00
-1.744703883244872467e+00,-1.352335323478434992e+00,-1.180663836916272302e+00
4.699908321510497533e-01,-6.275989298473820810e-01,-7.638431295549021061e-02
-2.372817063567004559e-01,-1.715136167903080988e+00,-4.728919032943660339e-01
1.624657238245432289e+00,7.858553967218863123e-01,-3.941090230788925064e-01
3.279692911005373523e-01,9.512756728534774719e-01,1.760110825900432774e-01
-1.930312110771122303e+00,-7.843222973038987966e-01,-1.088056908986382965e+00
1.616806298751231719e+00,-1.482927683298752202e-03,1.657238577356136000e+00
7.728120989318321143e-01,1.478199202739608475e+00,-2.035106712251577299e-01
-1.818567900246164548e+00,-6.958369452837037672e-02,-1.647593366508379953e+00
2.483134153538938127e-01,-1.783868882938671296e+00,7.705477146771825270e-01
1.335689477866685015e+00,1.240218907555093314e-01,2.392378063164799784e-01
-4.408376411208578816e-01,-3.924151211914281845e-01,-3.940611719861724094e-01
1.226061620735330315e+00,9.127377422508348159e-01,-6.275058895730176722e-01
-9.606034134710224048e-01,4.746539193170908749e-02,-9.030620728658374230e-02
-2.773297818842599405e-01,7.720467253445684186e-02,-1.386349718555402455e-01
5.949754659867235729e-01,9.221651683594588311e-01,-1.610374234917759217e+00
1.458524760476098914e+00,2.069108342845220883e-01,2.908713751161452254e+00
4.556629358210543407e-02,-8.067127319866742585e-01,-2.512570286910282835e-01
-1.170790071594249721e-01,2.380985916702585692e-01,-3.701429345463540244e-02
-7.212464722704022835e-01,-4.780025583475014939e-01,-3.786797042956430159e-01
6.653521746957842264e-01,-4.811714303946312277e-01,-2.949145978534772339e-01
-6.708185871559525504e-01,-1.091844586865591493e+00,2.047612513138242218e-01
6.129120036007156685e-02,-7.956971278418141225e-01,1.157512679812670697e+00
7.031492916161192763e-01,-5.035322258576934579e-02,1.062594692413364017e+00
5.720502896468288023e-01,1.897759754566286539e+00,-1.567561017386031263e+00
-2.342208658049643066e+00,-2.727515705113908173e-01,-1.082605731963813600e+00
1.517463311556918049e+00,6.034253653707720710e-01,-7.373809924858398812e-01
1.653498200735931678e-01,-1.255568229274064862e+00,-7.264019150291338711e-01
7.048585620403602370e-02,3.926035667426809317e-01,-8.528992153577325333e-03
6.606193247985158168e-01,5.960415681902461182e-01,3.492309076525674238e-01
6.108350602771174531e-02,-1.287079881587547714e+00,1.364390288325365366e-02
5.793163353278750760e-01,-2.383098801482608220e-01,-3.276773312813025668e-02
-1.618936487887264297e+00,-1.041071228055769016e+00,4.975525376030603408e-01
2.996613584948217834e-01,-5.655345745482800481e-03,-1.280989909287205408e-01
-4.208912844512632256e-01,1.589222694380542533e+00,-1.080484143594867108e+00
-9.082898965287071746e-01,-7.610373810723820576e-01,6.971922275808551950e-01
-1.857098833408702188e+00,1.835911897855948827e-01,-9.376618396920527454e-01
-2.990357974105863348e-01,1.203338217344563255e+00,-7.396078610914200713e-01
-1.012429135082073550e-01,1.125457918997481821e+00,1.454375705493719195e+00
5.065617543943530254e-01,2.574621194985760378e-02,-9.239027798440123673e-01
-2.656091062422358262e-01,-8.139880099374993128e-01,-1.425874185931459648e+00
-1.307583288249606901e-01,-1.226818955400575950e+00,9.837637078521248579e-01
-6.207947633969200796e-01,-5.703136445513755370e-02,-2.413737151648360363e-02
8.157299165126181695e-01,5.591566437004683587e-01,-1.125144678511833085e+00
2.454071443811861597e-01,1.740457910328106372e+00,-1.614607868756460896e+00
-5.846040173475413049e-01,-6.959908948177822019e-01,1.681553475489856897e+00
1.511458612492996290e+00,-5.006085723135099697e-01,-3.515720836602128085e-01
4.348810412524904967e-01,4.213243165418306679e-02,-1.901809054374130836e+00
4.464709407647818318e-01,-1.669773163933943927e+00,-4.689142802138741573e-01
6.349483073619621720e-01,2.702586945430930365e-01,1.781760270382674483e+00
-5.228744671398098953e-01,2.058620393108634428e-01,4.184345164246544013e-01
-1.056628084776711995e+00,7.330291015050764691e-02,1.416076913978551843e+00
-1.738316791552845908e+00,2.040927020831235339e+00,4.846816122767448332e-01
-1.703268774830095670e-03,2.516971685999358499e-01,1.238332390888316370e+00
-1.074278436899494121e-01,-3.010788215243864197e-01,2.008107344192462673e-01
-2.190803097462836191e-01,-5.900317224569706642e-01,-1.229930524887780097e+00
-1.182854648940616205e+00,-1.451914454890041783e+00,-6.079848678457244748e-01
2.335148140105177683e-01,1.584755283625723044e+00,-2.415882435868295930e-01
-6.225553183876578744e-01,-5.496844748089815269e-01,-1.986247066157179608e-01
1.037199668287071663e+00,1.575102592505688737e+00,1.833638446695233126e+00
8.869194804362676710e-01,1.114008125914513148e+00,2.279395719862233438e+00
-1.215508844893636198e+00,-8.783750976606171657e-01,-1.156902735047906194e+00
-1.413048643397029291e+00,3.044712116685220904e-01,9.022818815406393744e-01
1.321819539449921477e+00,1.368834818265062925e+00,-1.110832658501665682e+00
-9.714294923893486144e-01,-5.966330248103620670e-01,8.744110987165207849e-01
6.648160274567150863e-01,2.396488100827156575e+00,1.021127697246854704e-01
-8.079267373425026433e-01,-1.736073006225898441e+00,-2.001632345918785472e+00
-3.015869546429286174e-01,1.093986613557629717e+00,-1.625828812587551409e-01
1.516439072023216150e+00,-6.852995027332127453e-02,9.902277994610176881e-01
1.632988561277770145e+00,4.619769395978286508e-01,-9.040658370144601941e-01
5.028651927401199540e-02,-5.790347543495895088e-01,1.193242489997760503e+00
-1.925502015127140032e+00,-1.543989250637851418e+00,-7.483311229616324001e-01
2.083104465067317168e+00,1.498892295312610923e+00,1.065698687863043004e+00
4.253961169361069605e-01,-4.481122166666787199e-01,1.344003299548382158e+00
-1.585515219741499005e+00,-1.154495908091802470e+00,-1.668367598426224951e+00
3.218024106348387758e-01,3.571022507283211911e-01,2.490292606506772644e-01
3.299067898139307342e-01,5.747632416216537088e-01,6.153469110002097731e-01
-2.053433090923068693e+00,-1.394488366943390734e+00,-2.560206562370474503e-01
-8.817172313814185536e-01,-2.473703035500043057e-01,-5.574783156008578100e-01
-3.871046433409205262e-02,-6.967919273574330052e-01,-1.984229292679139112e-01
1.497296234911229748e-02,4.292752257968061036e-01,3.085762873923652005e-01
1.990175108724731690e+00,6.961735666346212659e-01,-4.950930075698043997e-01
-1.166996004299554412e+00,9.310352631787871536e-01,1.205609511502796716e+00
2.355719108769482428e+00,-1.321415902039319579e-01,1.390820431542799440e+00
-2.415807522542939012e-01,2.684924002679003330e-01,-1.311516134117786780e+00
1.130900898804221566e-01,-7.520048076827685612e-01,1.296311587860633274e+00
1.634370415459945047e-01,-1.137670684134399757e+00,-1.323201642288605928e+00
-8.483519114216944712e-02,1.761437222368849476e+00,-9.376217344964327127e-01
1.003145424392963392e+00,5.667156684232267372e-01,7.054901368072730161e-01
-1.195521420971078497e+00,2.368764225267492862e-01,-2.756182355950858032e+00
-8.185978984105402034e-02,1.052301840629892959e+00,1.319484834928586814e+00
-9.029945903311358268e-01,1.464202244312195811e+00,-3.947138313865413695e-01
-1.202004728742701589e+00,1.671705390354829790e+00,5.998437175295771029e-01
1.747765015307211289e+00,1.926883885926417850e-01,5.290955715238262469e-01
1.333311388690125226e-03,6.497479826747034615e-01,1.809760714370376167e-01
-5.655567095104107045e-01,8.258737629603191133e-02,-2.636262866691567175e-01
9.497945151267772612e-01,3.428749391420765624e-01,3.130741466632865344e-01
-1.791516416312845861e+00,2.020998450478892927e+00,4.911992054046573214e-02
1.459508187577784444e+00,-4.900873947502394357e-01,1.336605472596334165e-01
6.776707092372596941e-01,-1.378009279800043396e+00,4.046818665145158200e-01
3.275610745285750247e-01,1.144161309204392518e+00,1.412592877771951638e+00
2.931671770674502131e-01,1.379647429765963329e+00,1.200005559207804273e+00
-1.481218362590751791e+00,-1.638493380792822807e+00,6.560393961516840233e-02
-1.057227786769981082e+00,6.949410800961324242e-01,-1.009800949490913702e+00
-2.255204239429577096e-01,1.163816099925438330e+00,7.678120408000034258e-01
-9.385516589255266107e-01,-1.375132629235579662e+00,-8.582934544076564753e-01
1.185408714691053023e+00,8.006435670796963056e-01,4.934642565747522358e-01
-1.363302470899364849e+00,-4.881487040329520188e-01,-1.189963235403320940e+00
4.045227377416705239e-01,1.237146253846098443e+00,7.054363942703198997e-01
1.102410932366800989e+00,7.672649910774822501e-01,-4.369176948271124572e-01
-1.271007800916715613e+00,-1.192754521511244364e-01,1.379745136454133769e+00
-1.267123141984866086e+00,3.909465603480755669e-01,2.182963957325792792e-01
1.017690719751200623e+00,2.831869960661200558e+00,-1.635142637338874216e+00
-2.144415671312169369e+00,-8.004047118331002464e-01,8.852546082371353098e-01
-3.454642053149533099e-01,2.605444022052934572e-01,-7.791237807397128901e-01
3.160607368565298003e-01,6.280583013352433186e-01,-2.677901035862925161e-01
7.538686061082272571e-01,2.756298501820788172e+00,8.042626545737775468e-01
6.216308711568654388e-01,-1.673821775071976381e-01,1.197945683002697548e+00
-7.662050333383205736e-01,-4.009821116125564244e-01,-5.642843878767337396e-01
-2.482439330994727023e+00,-4.565082436119526355e-01,-1.255415003896166226e+00
6.144708282673368993e-01,-5.863569115472619941e-01,3.934479517720241432e-02
-6.746994661143279615e-01,1.581648643458511305e+00,-2.928561800786121383e-01
3.683622118647412180e-01,-7.891724476387370624e-01,1.573690047871123987e+00
1.645188983413913064e+00,1.161020401492288023e+00,-6.415603436292197648e-01
-8.575031499219530895e-01,-6.670141561196988311e-01,1.170486395058710327e+00
1.009942969266742763e+00,-7.343286862814465410e-01,-9.860313054198444060e-01
6.355271645885984810e-01,1.307129444438244470e-01,1.826227793500532215e-01
1.963486059498522840e+00,-1.409120268733669024e+00,-9.302579468432626841e-01
3.703545119635746619e-01,-1.503265318100212689e+00,-9.969488988829080522e-01
-5.114359069339743241e-02,-7.735680279052975505e-02,9.213489051274197372e-01
6.414448825768249707e-01,-9.051486942906870059e-01,-2.202322492961845402e-01
7.409560341900620628e-01,-1.184780328557088813e+00,5.662329530154825985e-01
-1.872396937676408801e-01,-1.193195346511587207e+00,2.045652054554724764e+00
-7.414383535966352357e-01,-1.786036477676888223e+00,3.740548877898973723e-01
1.564051702016481249e+00,9.423722419589967148e-01,2.556074463022010024e-01
-2.261035310913722007e+00,1.772394378581602759e+00,6.075424066968873604e-02
-6.967717131460477997e-01,1.045797716258899390e+00,3.249774706132518842e-01
-2.829394241404912802e-01,5.170910079215559341e-01,-9.607490127066254937e-01
1.163318892836453511e+00,3.680963504108549222e-01,-1.941043423111758148e+00
-1.323589536465761274e+00,-7.618481772697058840e-01,-1.574370948472206613e-02
6.255411692820636027e-01,1.286337138378682576e+00,-4.556390993215514995e-01
5.237732230987843796e-01,-2.269865490262363394e+00,-3.008564244764042050e-01
-2.871195154643710161e-04,3.710769472600945473e-01,-1.142515616773353671e+00
1.320546099700202758e+00,-7.779308950773505815e-01,-2.789236051563278029e-01
3.269748930144434351e-01,-1.712160965515497901e-01,1.475784430546538628e+00
3.168353025381120958e-01,-2.828861559588961017e-01,-4.780886894511395258e-01
-9.406890637821487822e-01,-1.102986636058131076e+00,6.488195588525540458e-01
4.321808132644947009e-01,3.983743639245139190e-01,7.407147218528551402e-01
-1.131490116615713415e+00,6.638478020385389922e-01,-1.608630198922912591e+00
-1.014710362541153765e+00,-1.788836091205608270e+00,1.534665118726606270e+00
-6.047656513960162350e-01,-1.040416199205072667e+00,-8.641101750636570600e-01
-1.435755973717496303e+00,5.670992307144392397e-01,-5.881445046011108957e-01
2.653439984129892237e-01,7.423765725678042049e-01,3.666227275206296876e-01
8.964345935986299807e-01,9.320291383159009513e-01,-4.591865633672447267e-01
