-6.322205294071855386e-01,-1.825133127807682998e+00,-1.769087148882845517e-01
3.518445345057724660e-01,-7.672380873309373080e-03,6.478452157537085698e-01
-9.879108969297940579e-01,6.599344274349320250e-01,1.989179383544504409e+00
-3.401942586161924020e-02,-3.587792339885009785e-01,4.182320589026161106e-01
1.060875770385918848e+00,-9.381368943068299493e-02,4.266172860379583431e-01
4.992280577453464541e-01,8.105037040369746926e-01,-1.499451663092257192e+00
-1.065621648906478258e+00,4.746064532919638812e-01,-9.466566270503026237e-01
4.652861371832962001e-01,-2.612901759733027851e-01,-1.036178860918192335e+00
5.871794788836046802e-02,-5.388853702222714537e-01,-1.112348870569155046e-01
-1.147162597030477293e+00,-4.434607235016500004e-01,-2.819832361841316248e-01
2.083939572466478873e-01,-1.278793736142046722e+00,3.505739576301153404e-01
-1.093104476315626794e+00,2.565616566143711919e-01,1.838490197209545485e-01
6.114812561673320657e-01,-1.510660860651366066e+00,9.841308798865131546e-01
-5.787310618503903603e-01,9.062995010732826096e-01,-7.054815228835312757e-01
9.736209565496581897e-01,-2.055351483453476291e+00,7.690297643593481114e-01
1.165899445623498343e+00,3.939349729176138681e-01,-8.100605010113326454e-02
1.951367725755942306e+00,3.932644663481326130e-01,1.227891585742987068e+00
-1.442935859686446554e+00,-7.486461633826976270e-01,-1.469713094792312491e+00
-6.003282488266561412e-01,-1.569635648169693531e-01,4.521354632354334657e-01
1.416722103105652941e+00,-1.208562047440477627e-01,6.839514649175151284e-01
1.868283110132053393e+00,-2.541859983780376253e-01,1.296555680881205541e+00
1.231690564361964668e+00,1.323803367401233944e-01,1.561403966421667455e+00
-7.075076151913025635e-01,2.809419630933313594e-01,-4.599136083918147211e-01
-1.522576238703601037e+00,-5.217016821762774370e-01,1.611520790746076570e-01
1.376782743154542743e+00,-1.391500146120080439e-01,-4.247244685892690441e-01
7.102528903798753790e-01,-8.050035848966674568e-01,-1.722129973163987748e-01
1.580642678884234265e+00,-9.207338704350335190e-01,1.553008890475797266e+00
1.460083153667043998e+00,-1.131321605019357746e+00,-1.037235281400766596e+00
-1.445399860754561283e+00,8.800465636341855413e-01,-2.743405817072502861e-01
-1.388977081570434535e+00,1.245025930644564571e+00,-2.833796548526542614e-01
-1.359711876952312881e+00,-1.114637264576047837e+00,-1.569686366455319115e+00
-5.120231439699638454e-01,9.912271666977316986e-01,-6.026135155271507282e-02
-1.939667314737853809e+00,-1.511440242537673617e+00,-9.207853921339390624e-01
-6.824860735522136901e-02,1.396595448136896733e+00,-1.280964806595797478e+00
-6.552240695419928596e-01,-3.939912070347598161e-02,-8.815221693786403148e-03
3.955945043534202059e-03,5.436388369667120024e-01,-8.251936700955436743e-02
-9.166798628592907061e-01,-5.129410153537546924e-01,6.400310478209050302e-01
9.649535031295726484e-02,-8.121616123445550839e-01,3.970116996494305051e-02
-6.634923071203665534e-01,1.901071994636183149e-02,3.559723426824411008e-01
1.253563835278153960e+00,3.759474337570695712e-01,1.002391709664420122e-01
-1.581491916772171935e-01,-3.974815280285468599e-01,-1.033217996003422900e+00
2.432999501004486476e+00,-6.437868144136233983e-01,-1.609299553653803949e+00
1.720444939962037401e+00,-1.194278620670076313e-01,6.212133005612149317e-01
1.086531785979077513e+00,-2.462325190421783105e+00,-2.623639439632695858e+00
3.690064445016224548e-01,4.766266947784182917e-01,2.058469657973464262e+00
-1.493678213014995870e-01,1.978556640099466968e+00,-1.802600740908169463e+00
-1.189421008476585773e-01,-6.934575654395320754e-01,-6.111269199365313431e-01
-2.066940410451292842e-01,4.645127541257266235e-01,-3.748018662850178817e-01
2.051280479361740627e-01,1.730989253081875734e-01,1.022489417720427562e+00
-2.465012817230742392e+00,1.020313638617925234e+00,3.157605528298909614e-01
-1.115244004133171041e+00,8.109991046280604632e-01,-9.175850414449123749e-01
1.201488589452349265e+00,-1.213006461078608211e+00,3.936788141661025087e-01
-6.102977938695068882e-01,-1.003977564931603395e+00,6.081195494468465412e-01
1.550428737359558662e+00,4.659903876078290708e-01,8.989979496308521112e-01
-3.943422351573654394e-01,1.212812197407316717e+00,-4.184715463512513750e-02
3.107957508140790637e-01,-1.071007316440797164e+00,3.560357143097707122e-01
1.334591153730078639e-01,-6.812952143714702258e-01,2.514026587854218397e-01
5.496798212016983376e-01,7.631948188586881177e-01,-1.798921567578000813e+00
1.722781252977919619e+00,-1.059510283335094671e+00,8.512125247584109156e-01
-1.758328505735408998e+00,-2.262933591413184009e-02,-3.032301123523585273e-01
3.889350357482613402e-02,9.664916994645643689e-01,-1.217371685540467929e+00
-8.108617623970525434e-01,-1.797971633749235520e+00,6.741731460422288880e-01
-2.264829119043549444e+00,2.654962338705504354e+00,1.006838348363706670e-01
-6.721433265524953682e-02,-5.924482048121527678e-01,1.873606300930046598e-01
-9.689293212651878262e-02,1.479005462937190929e+00,1.729309349669043427e-01
1.516237331093579721e+00,9.396351727494650641e-01,-1.205182436769737686e+00
-3.434120903284238469e-01,8.435113131781234452e-01,-2.509612900753824261e-01
-9.157670782209482718e-01,-2.176963293061660171e-02,-3.376476170432453627e-01
9.336926981220975419e-01,1.682356555916209695e+00,-1.349679244947642909e+00
4.757544233044853632e-01,4.684809458685396805e-02,1.317022967305350400e+00
1.865623479575211352e+00,-3.322902774088387079e-01,8.125911679477047789e-02
1.554507765426978994e-01,-1.015310065927104821e+00,1.090172610247082785e+00
-9.820725058177428579e-01,-3.339232401621014534e-02,7.346514621788565735e-01
-7.828087439809431336e-01,1.470149889827433221e+00,1.302767264138136316e-01
-5.742886055861873285e-01,-3.876146105217893600e-01,2.617108648069654375e+00
4.659248762992077714e-02,5.739167510421937235e-02,-1.570115072775973564e-01
-1.233914571896737256e+00,1.297078605859673273e+00,-1.213757107342777752e+00
1.183033123727745606e+00,-1.780592025119754826e-02,2.621396938339663474e-01
5.720332828147713933e-01,-9.006023481289222865e-02,-6.355832850076232887e-01
1.091994179725407799e+00,-9.298194928414478533e-02,-3.687470753824743097e-01
-7.812790723195903730e-01,6.960967682531457035e-01,-2.782608587472674699e-01
6.224567031120313843e-01,7.314707852801412280e-02,-6.522636012956943841e-01
8.137140061744804198e-01,-6.966202021314265025e-01,-5.639634213412751951e-01
1.690895955944556883e-01,-9.567821155739733019e-01,1.060781416759738915e+00
-1.366839284578595493e+00,-6.580227524848520915e-01,-9.433518175364311587e-01
-9.069372626750672461e-01,9.855186722264960286e-01,6.688812338640846011e-01
1.379170136983848050e+00,5.793421664435485230e-01,-1.127429209179668712e+00
3.104595888654827496e-01,-4.665001911478873220e-01,8.758037876594736426e-01
-5.408089629375641971e-01,1.245177609944820851e+00,-2.877641570327342246e-01
1.575873663758697418e+00,-1.920276821937642320e-01,6.288171041807623096e-01
9.542532133727020804e-01,-1.059407674249920106e+00,1.375777873084166769e+00
1.121024256289323118e+00,6.786435503249780288e-01,-1.649526692604361244e+00
-2.426685658834725423e+00,-1.538354050178799115e+00,8.763046234973506099e-01
4.630984055643864172e-01,7.617154587818499856e-01,-1.150904800045258192e+00
5.557763158611114251e-01,-1.718312670314936064e+00,3.811050706333722338e-01
3.277473620626863426e-01,1.558210973583275205e+00,-1.115059352439771834e+00
8.796266583818379559e-03,-9.612412604823548090e-01,-1.621760468642003516e+00
1.205518468159375800e+00,2.780920500319069774e-02,9.535503907731248674e-01
1.095626132312101930e+00,1.063950537104517702e+00,-1.539240898780273703e+00
-1.188620146466122796e+00,-1.156704616070384883e+00,-1.560451242066608624e-01
1.088694292353690196e+00,4.748748461765299189e-01,2.578522963449291217e-01
1.818923688603462541e+00,-2.538202306181208123e-01,-2.344215871622813196e+00
7.944463414057786332e-01,8.541362966622887409e-01,-3.842331430920632451e-01
-6.663026943127996204e-02,1.553538426663900074e+00,-1.848683194234872706e+00
-2.000214395705159354e-01,-5.517084955591455842e-01,3.521185200594204590e-01
-6.674217973311580288e-01,-1.693270871577590500e-02,9.348588694077970551e-01
5.407927400119338923e-01,-4.294705567141968855e-02,-9.167277106129967379e-01
-3.508811434340902702e-01,2.350888424534744559e+00,-8.333296873134690141e-01
-1.819471044744402632e-01,-4.141659550013999658e-01,2.318124941060414113e+00
-3.742706627706333250e-02,1.088618192124820139e+00,1.245265070472413083e+00
2.228575374412050891e+00,-1.537298727300817847e+00,-3.012885270700460527e+00
7.827519711472136210e-01,1.482230637768521930e+00,-2.244116119943025400e-01
-6.475164402751756310e-01,-4.134773211203134347e-01,-4.681804599556782520e-01
1.022689978465847332e-01,6.329064114823452769e-01,7.749437940151823190e-01
5.684287479879289728e-01,-1.030215210913504181e-01,-1.442289661900187037e+00
-3.326847730574435391e-01,-1.260396829590474110e-01,-1.946253756493767362e-01
-2.385394448587978000e-01,-3.642720790456224766e-02,1.078500352927392658e+00
-2.313126638323208084e+00,7.182066568287781561e-01,-3.698077524637320423e-01
-1.109222579287383548e+00,2.053195817038909965e+00,1.302517245645871125e+00
-2.934632477964669861e-01,-1.095849190201960033e+00,4.404536548914444460e-01
3.751701535115757880e-01,8.940958094310251791e-01,1.228025779841657172e+00
-6.035975200025116560e-01,-1.214528512296029872e+00,3.104139414505495131e-01
1.259952477952367866e+00,-1.268686281854555009e+00,-9.214345516146826842e-02
-8.670255467595475718e-01,9.677240722393706251e-01,7.444623779933337016e-01
-1.412309007499357394e+00,1.285214259226655775e+00,2.628048922462324910e-01
1.413211127027726999e+00,1.549985167431951361e+00,1.128050842384270780e+00
2.689086286266889059e-01,-4.463653348027564749e-01,7.881735509716718546e-01
-5.941733646624476339e-01,-1.073790571488928869e+00,5.966587356713735080e-01
7.295219741014763448e-01,-1.428820572324402023e-02,1.533387004412303523e-01
-1.863993325157590419e+00,1.407563836555757009e+00,2.074325214618846225e+00
-1.215109711079714216e+00,8.289815731822111067e-01,-5.178690919274091531e-01
-6.054746085244254727e-01,1.385280081231321236e-01,-1.042248700404590389e+00
6.193302163199498889e-01,4.296160425325737942e-01,5.245402388819114803e-01
-3.665701795935080026e-02,9.898228047856273693e-02,1.735473256322900504e+00
-2.892122978347237972e-01,-3.988348908438081319e-01,1.782040658495697594e+00
4.125560413493084555e-01,-1.007897020562897317e-01,2.005744902085420667e-01
1.851087287755013522e+00,5.769163467583020566e-01,7.592834926351994529e-01
8.269111438802966285e-01,1.244667984441409914e+00,-4.647445261288576934e-01
-1.963357440784183061e-01,-1.372483808858516285e+00,-9.240133434126849288e-01
1.471099279070831323e-01,-6.107855829857637975e-01,2.069924287827925868e-01
-1.403875198563288906e+00,3.185193585791403770e-01,7.424665205616403085e-01
-3.400016239367065762e-01,-5.591280246310456059e-01,-1.306904945985949640e+00
-1.850672020215238800e-01,6.869666826651594782e-01,7.377298711951740806e-02
-5.049659510468620383e-01,-2.318891082026065309e+00,-1.488232111301654115e+00
-2.956559511822606789e-01,-2.446156662886128874e+00,1.316936107583699833e+00
-2.748786028644555346e-01,3.570008729340453657e-01,-3.458882279756536060e-01
1.808647687416683469e+00,-2.648269059874463482e-01,3.918696209360931215e-01
-1.689143193929010522e-01,1.243330114575256218e+00,-6.082242040318834864e-01
-1.277706138550653570e-01,1.625320584207578190e+00,3.794318597938399207e-01
-3.390323370973821193e-01,-4.758154266773559349e-01,-5.759361266515532485e-01
-3.922041976922686635e-01,-5.858719738537762067e-01,1.328927650643278446e-01
5.099130612181634881e-01,-2.431579894171498057e-01,-2.414497676530899528e-01
2.467467169711336505e-01,3.151487376919196448e-01,-1.611094558749710082e+00
7.513793287295310597e-01,4.441672682914261650e-01,2.153224762072826759e-01
-9.061207641748005859e-01,-3.082370471500002762e-01,-7.897892717607652990e-01
1.359971328160352710e+00,3.853426023366616215e-01,-5.435403399470563057e-01
-1.088912843105311223e+00,8.492474085595030919e-01,7.408787756206776098e-01
5.574502223308595017e-01,-6.964287541469525999e-01,1.131740837391030374e-01
4.739838501549005767e-01,1.297088624707216642e+00,1.580843892488388081e+00
4.757892758099645514e-01,-1.613285247391023303e+00,5.291190936512010085e-02
1.303873719004770282e-01,-5.775252078723350779e-01,3.330004504424614181e-02
6.653647670241045198e-01,-8.858488344395706315e-01,1.823290731990295344e+00
-5.115265325057830603e-01,3.154301795517072682e-01,-1.093331883918892800e+00
-7.421429249577744525e-01,6.529034805807393260e-01,8.707031404174601086e-01
1.242572369808773169e-01,1.255441803381621424e-01,1.292382684879523014e+00
-6.878379884287606494e-01,-5.104144896767600637e-01,7.034543152544110679e-04
-1.132019746733238241e+00,2.454073087988951074e-01,8.833901048311151305e-01
-1.647379595985004261e-02,-4.103115920181872878e-01,-2.256139997738268177e-01
7.523449050519650516e-01,6.069187058040997895e-01,-9.993501351258506082e-02
-5.147936949487281755e-01,9.944690924440244828e-01,1.055773806713544927e+00
-3.141621375530221916e-01,2.563470182555628307e-01,1.565832700897853424e-01
-6.867150747485857298e-01,-3.193739610089941228e-01,5.516786910328320692e-01
7.926569375005004803e-01,-1.541624597369331440e+00,-1.346711828958462531e+00
-8.732158283257104303e-01,-5.614167113596418845e-01,-2.461583738102285368e-01
-2.641528054621322230e+00,1.800929925883013594e+00,-3.753198492438032940e-01
7.744082261308981030e-01,2.064532578945484642e-01,1.036816509852956258e+00
4.145226245037959556e-01,3.973341612143582169e-01,-1.565113469288708092e+00
1.271486332773907213e+00,-8.463003202535464009e-01,-2.436579225282804184e-01
-6.294101455286823521e-01,1.401522772388244409e+00,2.799517342007370457e-01
-1.123365803373259642e+00,-2.033917178560229189e-01,2.205916560309741647e-01
-6.205645168667845400e-03,-6.327363620533129618e-01,1.739347530838191824e+00
-8.808009941921176589e-01,3.666207532363908728e-01,-1.357690715995477637e-01
-5.156979109745972734e-01,-6.407856769796734797e-01,2.975200514901947813e-01
1.258291617984717892e+00,-3.109109076408860250e-01,1.910605087873018970e+00
-4.774293678803478991e-01,-1.009993438806875865e+00,1.200992075721874219e-01
-5.980047111974909901e-01,8.585677278637650067e-01,-5.481542468949763408e-02
-8.462798378433695756e-01,1.248890900957134287e+00,-5.497427598313593400e-01
1.228461376498285046e-01,-3.046570947055417533e-01,1.898363193192246362e-02
5.696116453894906062e-01,-9.452891002078357419e-01,-2.984263769091771157e-01
2.104748578309739993e-01,-2.877459956525135754e-01,7.455734276602151711e-01
8.623380250065700858e-01,-5.712665756578078069e-01,3.702475754657539864e-01
-3.654838973059407192e-01,2.640052584703250771e-01,9.082192596620540792e-01
5.156447461378342867e-01,1.764387690861856983e+00,-1.594179690179323150e-01
-1.355709649181614074e+00,1.576864319869812459e+00,3.279902207300142147e-01
9.231716782602282789e-01,1.639139921776584741e+00,-1.467182973551123260e+00
4.428918911300159245e-01,2.765165278630232759e+00,3.568413957994505115e-01
2.924973551584175713e-01,-5.838980349824136606e-01,1.545903134888120700e+00
-8.400177154767162202e-01,-1.854682365442384295e+00,-4.634414873421485170e-01
9.734086351265925918e-01,5.173101103678298118e-01,1.108017442798822361e-01
5.386672318775278523e-01,-3.330617236931502911e-01,1.435391621726170630e+00
-3.322626803393034511e-01,7.035455170584097306e-01,-5.192743877182762757e-01
1.838220426506530725e+00,5.677851321741623769e-01,-6.221032385113287599e-01
2.314521703345498338e+00,-1.168156635451320646e+00,1.417011103740173361e+00
-8.805970752280412039e-01,-1.632266050114796752e-01,-8.321075871448943007e-01
-4.100436686211503257e-01,9.675350228466895741e-01,-4.946455075867552398e-01
3.879110324504486673e-01,4.142912317046439918e-01,-7.583961426614296286e-01
-6.616269081746462000e-01,-9.030141911747617822e-01,4.063442971535851655e-01
9.395503118295060740e-02,7.160305988809751998e-01,-3.872104099909907116e-01
-1.176334369470296348e+00,-1.936842558686384219e+00,-1.007939636457665378e+00
3.760710662106716007e-01,-3.274087997157467123e-01,-4.016059521700090507e-01
1.631575442835964784e+00,6.711638643880957211e-01,-1.267970151231167852e+00
2.972769502678343501e-01,2.551627545156535115e-01,7.641494640005740413e-01
-2.405670513387757614e-01,6.210986256389924853e-02,4.810516060382920567e-01
1.778881739010137242e+00,-1.355396871441074680e+00,1.255717245207972788e+00
2.701296646636390797e+00,1.527125401200531529e+00,-4.124411821090569197e-02
6.179472927626549206e-01,9.473481659711628922e-01,-5.107257912376094167e-01
