-6.653531934324669050e-01,5.364077753969705986e-01,-3.670877123835115663e-01
3.348691312699302869e-01,-1.146799888371475701e-01,-4.681209351596764545e-01
2.647240418832040865e-01,2.325881349733252001e+00,7.131463064991078182e-01
-2.322042712080659932e+00,-8.760837772640377441e-01,-1.496557726317834514e-01
2.050868534094757167e-01,-1.059321752321601640e+00,1.312884408447705153e+00
1.953090196791660571e-01,8.131334122528928177e-01,7.937418155251055318e-02
2.882706939157127501e-01,-9.577054311028974087e-01,-1.227890626058729007e+00
-9.895981170061827203e-01,-2.868818326966215526e+00,-1.883144294789577400e-01
4.334351123351988522e-02,-8.157917659464627436e-01,8.615613381526733283e-01
-3.598597269180016656e-01,-6.519013124798598291e-01,-7.963551521165014302e-01
-7.751384014181629256e-01,1.106624607238382962e+00,-4.580823235846420705e-01
-6.035683832404343807e-01,1.166034968582951192e+00,1.532009058127904166e-01
-1.021419156488825974e+00,8.460587163627741880e-01,-1.264247882039528204e+00
-1.782819382742455716e-01,2.133268378354188366e-01,3.591661612233384981e-01
4.865811022813061881e-01,4.573868661088192900e-01,-2.612145418441871758e+00
-2.784745087493511323e-02,-9.269768983464420353e-01,-6.236396527736639550e-01
2.113021973953455035e-01,1.322729449972154914e+00,2.542468961000063921e-01
7.658776193733544124e-01,-2.953252142488740351e-01,-1.279431510907504954e+00
9.232447989080349027e-01,2.134581823125901057e+00,-9.479690350778570140e-01
1.632431302122904659e+00,1.367260544669332001e+00,-9.942895652291504627e-01
-5.052061640715806989e-01,2.705616032271352389e-01,-1.613711298064201660e+00
5.850602171393053386e-01,-9.003485262191325278e-01,-3.878287042977257015e-01
8.675713771931922169e-01,9.282751889923587796e-02,-1.513667307768657544e+00
1.308578102298809887e+00,1.183999817639559970e-01,4.160326791831248094e-01
2.833721403271221462e+00,9.638821184583393764e-01,1.809796164753389780e+00
-6.508013217107937454e-01,-6.910651207981560740e-01,-3.413986335165342667e-01
-9.847225975990304969e-02,7.994878632746387215e-01,-8.517656208180589272e-02
-1.779788610911323454e+00,-8.030216085078005772e-01,-7.780831195210436979e-01
-2.278682795326464061e-01,-7.407014618618580348e-01,-2.754076171870357137e-01
-1.401845765529247778e+00,3.962360496355039619e-01,-4.704585080105060380e-01
4.451063308668694596e-01,1.543290724935878488e+00,2.592348960991657791e-01
-6.337298961983633960e-01,-6.324895695441139498e-01,4.526116969505309534e-02
1.798602948915303479e+00,7.273363122182101570e-01,-1.365824629603815121e-01
-3.844292617308812665e-01,-9.253364076625287815e-01,-1.668849240045093829e-01
1.339239813145317148e+00,-7.762325184390324040e-01,1.011964255653913680e+00
1.548935096132324052e+00,2.855183769904626967e+00,-2.171157076740042768e+00
5.547709137991034822e-01,-1.635449238675586781e+00,4.276786349696413692e-01
2.077256192370292853e-01,2.120353725634319675e-01,-2.574159562204426654e-01
1.189223210125564867e+00,5.207506130662856725e-01,8.457789392747088186e-01
-9.600324449950484729e-01,1.227567531410752810e+00,-1.330944155495688230e+00
9.003768691909062039e-01,1.197128647631723553e+00,2.681246506152018538e-01
-4.010158404447196623e-01,4.370233743279223759e-01,2.167334887774522989e-01
-1.825622057045235058e+00,1.144939798742844461e-01,-2.266570103887342036e+00
-1.316374972018721667e+00,1.362838036862460633e+00,-6.424737312387365229e-01
2.033393336605286095e+00,-3.090293991753541025e-01,-8.744267960904834602e-01
-1.039384317771094857e+00,4.441737087656782990e-01,3.929357344064712265e-01
3.827532387346098686e-01,-5.780417615347464011e-01,1.209722880992609495e+00
-1.944761918725179450e+00,1.322095707862690928e+00,-2.349363708328947309e-01
8.625161488122203013e-02,8.708593521485680222e-02,-1.683097581014867394e+00
-5.581521981411647904e-01,-4.213253260532265898e-01,-2.796366078134942867e+00
-1.805625326904618522e+00,-6.952768265458522112e-01,-6.811320746774763846e-01
1.112801206071326821e+00,-1.110842420151725074e+00,2.116031569249509636e-01
4.212044103193968159e-01,1.757887206280937253e-01,-4.658958156940725126e-01
-2.181419461581865615e+00,-2.338339025790332038e+00,-6.200656967537133968e-02
-8.616794050020775142e-01,9.361081474948097503e-01,-1.913803402357050765e-01
2.022215156689891047e-01,8.710856052539635297e-02,-2.259661754721710714e-01
-1.310713103901840926e+00,4.670088326261940814e-01,2.196080759805800198e-01
-1.465422910119830835e+00,-1.129210835087088194e+00,1.380990480565320588e-01
-1.851575788736997963e-01,1.757315023531589748e+00,-3.685555352733427825e-01
-1.633556699143342561e-01,-1.898740626205625226e+00,-1.387851369659224510e+00
-8.329841663523341877e-01,-4.748510199115724695e-01,-6.801842114599345734e-01
1.051129208697539674e+00,1.297003071282182729e+00,-1.234367962212693737e+00
-1.226943111702712530e+00,-7.038563752910037552e-01,6.981688275687790712e-01
-8.031461468740391796e-01,6.102799339133814227e-01,-3.390581484566232429e-01
-1.746469545664640188e+00,-1.597265662576066836e+00,7.952780182415360166e-02
-8.668001449292150884e-01,-2.481438116086990497e+00,-1.053387686924893485e+00
-7.353423908419619570e-01,-8.137955728205691075e-02,8.708957774711564293e-01
-1.560933400026526918e+00,3.334325775609570802e-02,4.714456364418995182e-01
-7.216023151862359652e-01,-3.969034407944991294e-01,-6.984218066972591732e-01
2.398869428203875831e-01,2.917193915600595489e-01,1.055263621918131500e+00
-2.138041763456078326e-01,3.879070867968340552e-01,-2.209328375102728448e-01
6.382219323365974362e-02,-6.952453980979340642e-01,-3.578027604233125492e-01
-3.188621646083813488e-01,6.602327350657947180e-01,5.326394745764055916e-01
8.949659412439946449e-01,8.515173429444270470e-01,1.487638461312631666e+00
-4.645863293885066359e-01,-4.016034319203570790e-02,1.514723228096198859e+00
5.354397591441878435e-01,8.595642043980218361e-01,5.390573537999168718e-02
-3.057172738160297554e-01,-5.611590922768513456e-01,1.280629250757633342e+00
-3.220729629187872867e-01,1.394435938935272068e+00,4.032325136484368189e-01
-1.113487413590520114e-01,-1.623695309850986812e-01,2.684382808838200685e+00
1.624940822167681986e+00,3.303308329390334253e-01,1.398922880382191369e+00
1.121811534817263034e+00,-3.481295347879077018e-01,1.779945392305589236e+00
1.564591878305221950e+00,3.292768294756676650e-01,-2.266877659708238513e-01
1.422803162863063742e+00,4.235845675431404445e-01,-3.808954678349641410e-01
-6.052324430750349871e-01,-1.247674802361024460e+00,-9.570514482291363478e-01
4.454066150586729472e-02,1.457958407101728415e+00,-7.643722666921241027e-01
-1.688603139411871012e+00,3.159611671225808216e-01,1.594118345198467956e+00
9.837113506821854036e-01,-9.015474977555427705e-01,-9.279914098842235726e-01
5.919565134472251078e-01,5.914253029432945535e-02,-8.193345123201636881e-02
6.636240407050637558e-01,1.800102501262949461e+00,-2.165038883819846438e-01
-7.694105632271790451e-01,3.537263538340910118e-01,2.267360131662856215e+00
-7.727272255114179256e-01,-1.044532458311182355e+00,-2.926400172736084992e-01
-8.250841488277330660e-01,-5.119495476870050688e-01,3.008560955206538434e-01
-1.023984165343834185e+00,-2.277227877363264152e+00,3.717977642215496842e-02
1.061665688448191647e+00,-1.284306383731229351e-01,-1.803658719377111863e+00
-9.868521020283805845e-01,-1.100071226436014626e+00,-4.933503471106150950e-01
-9.835804923263347099e-01,9.673493217178726067e-02,-1.021091715071854811e+00
1.600328895113569683e+00,-3.681538566728251860e-01,-1.127946071150346619e+00
7.767042849549550265e-01,6.628713745047940531e-01,8.096725227875825048e-01
-8.138983777398239861e-01,1.162968227788945264e+00,6.325163112880678451e-01
1.798172823284375221e+00,-6.935943623128834057e-01,6.533342868784820512e-01
-1.177870505732951933e+00,-2.497059348395003209e+00,-8.251639185259468379e-01
7.328990371038517360e-01,4.143420717486018812e-01,1.574171711891182657e+00
-8.945618427782260351e-01,-1.049626973985052114e+00,-1.430899227570313070e-01
5.671808711407614473e-02,-1.895708967964277736e-01,-2.546577229763362649e-01
-1.731404636518522278e+00,-4.813785887921233586e-05,-4.688376661620428654e-01
7.406157475925667644e-02,5.401750490926947312e-02,-3.992165668031570913e-01
-1.030119586386109981e-01,2.233454308347611050e-01,6.442725896622589765e-01
-4.402290540885699099e-02,-5.672741784336375881e-01,3.625459259462066042e-01
-2.254998201984152129e+00,-8.811624234447019699e-01,-9.705395953542936827e-01
1.067892257474065909e+00,6.830364139754548924e-01,2.899476528080481216e-02
3.920242852975308612e-01,2.051955694842438671e+00,-2.214419867079848725e+00
-2.950811820058033552e-01,9.669836737683640271e-02,5.386035997456064539e-01
-6.047907837096866412e-01,7.309526443993124012e-01,-1.862712698240340581e+00
5.185591143562193750e-01,-5.023993152718045918e-01,-1.670696265934886598e-02
3.884901529595758962e-01,-6.625947108941356856e-01,-2.677811383877219065e+00
-1.521953724807976638e+00,-1.481860555070181107e+00,-1.104528020791220477e+00
7.774132238758159064e-01,-7.627891809638800424e-01,-9.627517916801511255e-01
6.071940049446851624e-03,-1.155793969697155976e+00,1.534222521253837845e+00
-8.529781544564312146e-01,1.872663509993292841e-01,-1.242163086427172214e+00
1.742634117257976678e+00,-7.081879948617108012e-01,-2.655153026140352757e-01
-2.910282289437146619e-01,-3.545856801215390153e-01,2.269206270528014158e-01
3.855164753008666900e-01,-1.627206544342037153e+00,5.402605515131996272e-01
-1.939620387482806907e-01,8.968803488931190726e-01,-1.883571260938400882e-01
1.114874718125045128e+00,-2.697249911729202032e-01,-1.548850408027827807e+00
-5.912742122493644947e-01,1.348713856546579937e+00,-6.307975121145491526e-01
1.602627162066069699e+00,-1.369038598799189321e+00,-1.084907887721474395e+00
-1.282691616630230014e+00,-6.585435986110560469e-01,1.380967516692774844e-01
2.940824622571313052e-01,-3.310172923938869971e-01,-1.842187354357848861e+00
3.501497647811476210e-01,-1.376889954643137903e+00,-3.105946045184255766e+00
2.260557188192697353e+00,-4.734404473791947732e-01,2.337012762173074354e-01
-2.240342045691404160e-01,1.480816893597670658e-01,9.009784953823222198e-01
-1.028912233979524027e+00,5.059619151468313508e-02,6.981972194187272551e-01
-6.469507097911905702e-02,-1.636539558884931300e-01,-1.812923539950806462e-01
1.021840204834443044e+00,-1.172666208999602278e+00,7.898574876141541967e-01
1.270265944470280628e+00,-1.129237187776060969e+00,1.411770793000403368e-01
1.905750818591582352e+00,1.929263883924605683e-01,-6.681057241634750232e-01
-1.314074898260137347e+00,-5.928240889487774723e-01,-4.389191168071979732e-01
-1.180802027926772579e+00,1.134071531530483457e+00,1.529656961636554291e+00
-1.235305273462998565e+00,-1.432524139984717282e+00,6.489601565860191323e-01
1.077280084344631073e+00,8.250959439375341598e-01,1.435699067830858544e+00
-1.479510380266261471e+00,-1.339305093334290486e+00,6.012190666696096489e-03
-1.334345628551879992e+00,-1.242092704646288626e+00,6.453388915232086132e-02
-2.159273765165017900e-02,-1.593825889372174898e-01,7.009362644143055654e-01
1.597866855139290498e+00,3.754162188264581479e-01,1.598370039140045440e-01
-2.126938250203926906e+00,2.278095833230971423e-01,6.130031957411896659e-01
7.473965649621215901e-01,1.471148801631841252e+00,-1.113555555145452791e+00
2.051680272719768605e-01,6.952242982016779704e-01,4.628560988326067549e-01
-2.449936809610998023e-01,6.768752457893126850e-01,1.171004738401763418e-01
1.618987764261895501e+00,-8.730144015099371435e-01,-1.099442666994307816e+00
-2.579282079342148370e-01,-4.175562720876513367e-01,7.234428934191645677e-01
7.960618384194323438e-01,-6.967795077116128999e-01,2.333157892296793823e-01
1.481464258347302110e+00,-6.457569379161527401e-01,-7.380315251685474198e-01
8.271500340541415586e-01,1.391862078070293274e+00,4.538538183077801547e-01
1.130079013190820270e+00,1.776568115756986588e+00,-7.826761049915601509e-01
2.282698743215543780e-01,2.056688247052062657e+00,1.223950199234022929e+00
-1.557447005566443554e+00,1.536051199603732487e+00,-2.612308114788339242e-01
-7.237324094551244036e-01,8.075912192943667245e-01,1.130392670228342222e+00
4.613078125949462288e-02,9.979100681589361255e-01,-4.318983059138825076e-01
6.652734208829261808e-01,5.093214692601785165e-01,-1.209370173995381187e-01
4.139890309527847201e-01,-5.742159701027935853e-02,-3.162898588332887506e-01
-1.445841257032434157e+00,2.708781677990009795e-01,1.643847721979387055e-01
-4.239188612911574672e-01,-7.860286998754495436e-01,-1.573327052830185258e+00
1.895805706398860258e+00,9.951919121580238281e-01,-3.025122200912651604e-01
-1.085652986255778024e-01,7.509047963973254358e-01,-1.268130294992146467e+00
2.425785269456700033e-01,2.581875274445632584e+00,2.651997981132973164e-02
-1.448251795411331422e+00,-6.729174866167562108e-01,6.792324864911581939e-01
-9.662608141553769014e-02,7.882151364261896775e-01,7.874809756022452811e-01
1.505546504149559484e+00,1.820658708680863436e-01,8.354409726113511958e-01
3.449714454105692329e-01,-1.071794085231276172e+00,-7.078477175287841705e-01
-1.360719505258593809e-01,8.378317948153506389e-01,1.341110572987580296e+00
9.144714971491280098e-02,-1.581390003772223940e+00,-7.163050386324145702e-01
9.916733108340688441e-01,6.892942841514554386e-02,-4.976446178055611846e-01
-2.410502282815641106e-01,1.297702825636576907e-01,7.707930401822778999e-01
-1.027495156248984465e+00,2.460131932240972319e-01,1.571307601553600941e-01
-3.177234422934758218e-01,2.377655183521836663e-02,9.198734226014209092e-01
1.382457038774961289e+00,1.304993525192174042e+00,2.432174984508002624e-01
-1.010533024719150852e+00,-4.024396423582231042e-01,6.023031695743746861e-01
1.165262014438504190e+00,-2.516609221785299222e-01,4.703724227574719308e-01
-3.465584841931637072e-01,-1.549247783440569126e+00,-1.418670528233494155e+00
6.778832032006743002e-01,1.157290531430596348e+00,-3.962368925694016997e-01
-1.185219106629922525e-01,-5.335507988523784384e-01,-1.023055252279225558e+00
-9.353556354577745591e-01,5.933711964196982658e-01,2.365143948841242350e-01
1.662148853283519800e+00,7.154327390710808754e-02,7.033643383794705439e-01
-7.053003665935829725e-01,-2.407485604754274200e-01,-1.982600859539450089e-01
3.022243148780452970e-01,-5.316429667932379699e-01,2.200762554487412648e-01
4.169583443732247652e-01,4.691026847130935207e-01,1.961064266638958609e+00
-1.533864075746055766e+00,-4.955468505655353240e-01,9.457015642703013869e-01
1.621254802822428731e+00,1.242021289342669643e+00,1.765358186418507724e+00
-1.967409035147955065e-01,1.813861085702813958e-01,-1.335220784625031631e-01
7.171184870274232015e-01,7.432669337970801982e-01,-1.488963006917455090e+00
4.077200461673203408e-02,6.000600056477832511e-02,-3.590204047433540047e-01
6.345485214946130492e-01,-2.023029000135861288e+00,-4.225350538294625480e-01
-7.518126623478139647e-01,4.326159676600992432e-01,-8.107866437330912834e-02
3.431650657691239781e-01,-9.101878129754531477e-01,-7.219392953079467601e-01
-1.246679369493701062e+00,-1.814091240343364220e+00,-1.604825041247354367e+00
-1.870927768241058331e+00,5.419771488846598650e-01,-1.201969416852216366e+00
1.052603825775182411e+00,-3.027464812315745490e-01,-1.709003681739091673e+00
4.666272061036125240e-01,-4.349512951182399334e-01,2.278027177563110295e-01
-8.963568681169768737e-02,-2.602589692338139749e-01,4.283322887708107540e-01
1.066684609824706031e+00,5.287308419361869127e-01,-1.351808243867527848e+00
4.759120637933040854e-01,-9.686142848753135359e-01,-4.619334998428819561e-01
6.706599749766523066e-02,-5.239081493428074943e-01,-1.059272116599393049e-01
2.374467840390077633e-01,3.555646596644582852e-02,-5.988885843758366967e-01
4.652504552036778041e-01,-1.218505490346296072e-01,-1.673798721552368363e-01
9.063650436236543317e-01,-6.703698528187209682e-01,9.010789607515258259e-01
-8.024918033029589948e-01,-2.215222891135716576e+00,4.843142664907512107e-01
1.458109226869646058e+00,-4.894046376985444063e-02,1.675984462464819469e+00
-7.847853150893374652e-02,1.305313891662646997e+00,-8.881154339858458036e-01
-6.123301790277191348e-01,3.249868762946433454e-01,6.053485002981430219e-01
1.337591533539708610e+00,1.705507254052597066e+00,-1.264677944597254911e+00
1.321417351814282881e+00,-7.035797600911557481e-01,-5.271638123486170890e-01
-4.667252465591879562e-01,-9.057660562400188242e-01,-1.120851548321309676e-01
1.066327207441044367e+00,9.968230133629106815e-01,-6.786774160137184486e-01
1.773364560904955090e+00,-5.190554873086026255e-01,4.704746310545199206e-01
1.023646148077571372e+00,9.346055944889354317e-01,4.131901999561162775e-01
4.259147552086121891e-02,3.532763459329248401e-01,1.002882805468443328e+00
