3.046656672044174008e-01,1.030803116397749575e+00,8.768572853688501034e-01
-2.526794949992755002e-01,-6.010487723480728572e-01,2.277555620004749315e+00
6.630021388761858647e-01,-9.628024479822983039e-01,-1.593876555754093705e+00
-1.582000384766558021e+00,6.813211133766514660e-01,2.817178329886811383e-01
1.281313414156622921e+00,-3.508598329728314646e-01,2.790984967270793496e-02
-3.833703216776560008e-01,-2.920402467822563186e-01,1.255654393204345576e+00
-2.344584562969679986e+00,-1.702818779896305035e+00,-1.562856291664965536e+00
3.315991721532658976e-01,-1.560047574238521806e+00,7.698658222717812416e-01
-1.431965330079998655e-01,2.473661213056735364e-01,-7.448525222066452178e-01
-5.347267935819648432e-01,-5.810214111702658446e-01,-1.000156639197515851e-01
-4.903483678325576411e-01,2.068309886840170364e+00,-7.159001115415850602e-01
-3.036251345317410033e-01,4.525339091690490090e-01,1.214515793562029433e+00
2.217275337877211983e-01,8.993915895894889767e-02,-3.083306412082734496e-02
-1.122962229129745637e+00,3.450904615282765486e-01,1.902062422453253826e-02
-1.350061625767705165e+00,-6.550791122672582345e-01,1.517812566087271220e+00
-3.548336410912215216e-02,-8.642787938281405458e-01,-4.765481758198137352e-01
1.840504809349904625e-01,-8.879098393725872729e-01,-1.021141393196401292e+00
1.530347409953090931e+00,-4.139569559583211045e-01,-1.427113530245412099e+00
1.909140118790291218e+00,-8.562670545713302328e-03,7.012347136137165871e-01
1.148942122338226568e+00,-4.330117498517599972e-01,-1.142488130237720168e-01
1.036792830115058850e+00,2.020995985446635945e+00,9.492816187059154309e-01
1.000170233054127555e+00,8.573146296806530842e-01,6.003674614238901919e-01
1.324735839850364749e-01,6.411463216377321084e-01,6.405239346244366860e-01
-8.383641999774886777e-01,6.054236336375318217e-01,6.375107684340268754e-01
1.425455889964101441e+00,2.304721275164996364e+00,7.472905757730453624e-01
1.772087068698720014e+00,2.640258174083017106e+00,-1.546262134204743899e-01
-4.877495465025263334e-04,1.347002014336869946e+00,2.986561532608518754e-01
-6.771338911382518422e-01,-9.834407283809663003e-01,1.345591638273339496e+00
-3.847332746954432725e-01,-6.225166248288373921e-02,1.383536405696073890e-01
5.012610547488706159e-01,-4.581606735393222718e-01,-1.297901907604931848e+00
-7.321926192298633396e-01,3.987682550905739531e-01,-7.997186636912410884e-02
3.808100066866889066e-01,-5.009409646308803782e-02,-3.681302062159302335e-01
1.316808368337587520e-01,9.263401192879633372e-01,-1.231130436007223494e+00
-1.833236643121061382e+00,-1.344106167574555366e+00,-1.941183599619075995e-01
5.402893682572843526e-01,2.250641223399547086e-01,6.102346934364236697e-01
2.183794357965522792e+00,-7.725212999875007425e-01,5.692329187850696526e-01
-5.536273232056474480e-01,-9.020166497888463253e-01,6.021715925813625383e-04
-5.630231621261282404e-01,-1.590112442116038194e+00,3.336389463716552539e-01
7.481307600122044654e-01,7.283912779215910571e-02,8.090482378396440799e-01
3.275247764296149722e-01,1.304483311133362855e-01,-9.944129351342815282e-01
-5.893362762361770146e-01,-3.622090278407272823e-01,5.312946613593134693e-01
1.591215600546725506e+00,1.039097186608241241e+00,2.412714022705137462e-01
8.663754480456339335e-01,1.152827714944760329e+00,2.807455003921125458e-01
-2.578669484984552063e-01,-1.753843516565604665e-01,-9.509835979325025335e-01
-1.711307378401620394e+00,4.830157475876885043e-01,-6.031268536286422677e-01
2.108348378482967966e+00,-2.274254798476210426e-01,1.758769072337153405e+00
-7.759323000295134110e-01,1.117444777805037592e+00,2.493430785946879169e+00
6.047458032690536944e-01,2.618658654615450221e+00,3.103982359808905578e-01
1.735469032521038901e+00,-7.752755629451104635e-01,-1.403719689829143968e+00
-3.901905126370889265e-01,-1.479437228647259683e+00,-9.135112101936581075e-01
6.095606120621924751e-01,5.851690770902141098e-02,1.074569177234783623e+00
-1.248509383952428609e+00,8.651824918752193394e-01,1.561916091323237943e+00
1.193063811542493635e+00,-5.182132164061037383e-01,-8.235968368557400332e-01
-1.384697709193664306e+00,-2.787570103736753957e-01,-1.492198119355092611e+00
1.155298570624410243e-01,6.793641935799575871e-01,-6.193056032489139273e-01
8.046909089087572742e-01,-7.268156476154555845e-01,4.433862082255158876e-01
2.325597140316092160e-01,2.283192747207587192e-01,1.421607188781863540e+00
3.592920595254058824e-01,2.254337067286008370e-02,-2.560703628228178097e-01
1.936128329417514671e-01,3.081379697279726937e-01,5.223907540525636328e-01
-1.507838157419618019e+00,-2.025333157382876170e-01,6.842587399958383054e-01
1.422130923642061395e+00,1.297445711181078654e+00,1.133138891025113892e+00
1.590189177665115805e+00,5.529036064471988254e-01,3.903029697346337978e-01
-2.923937144800497490e-01,4.271552348580852643e-01,-6.402741072341594508e-01
9.814479623244355411e-01,9.078117323404587546e-01,2.786700498850568919e-01
3.273919754472143784e-01,2.325555361382141584e+00,4.805785161061579269e-01
2.690697203325014275e-01,-2.481263585491168544e-01,2.130937629797517163e-01
7.479035305250775201e-01,-7.265536186275736164e-01,1.242774041803774487e+00
7.755786482642631485e-01,1.290951063104963659e+00,-4.201155103176154038e-01
-3.489996145768193281e-01,7.555861478009107124e-01,-1.016413706479971646e+00
-9.350860701367127437e-01,-1.267181664902425897e-01,-3.920401988012163497e-02
-1.209620034469405025e+00,-4.080900896468090400e-01,-5.421232971372856868e-01
-6.019618060008410376e-01,-1.441623595793116275e+00,-1.381217542353429639e+00
2.699756038633508437e-01,-4.745814058636173560e-01,-5.382211180274181217e-01
4.417729032725487004e-01,7.466759484759561971e-01,7.889836887091005169e-01
-1.710729714312996919e+00,9.435520989745005416e-01,-1.209531423920121807e+00
4.134245921378769117e-01,2.040231393760512657e-01,4.376232676669654653e-01
1.072778530604316938e+00,-4.707798441671545153e-01,-6.205262494277775653e-01
3.503491639072680436e-02,-8.269087099942880326e-02,-1.650883539857413707e-01
2.862880192150987768e-01,1.362582182529181507e+00,1.830732190432262860e-02
7.114633593929995392e-01,6.588555591768543440e-01,-1.434377628721482563e-02
7.136425736113808371e-01,7.549732192023805855e-01,3.429602138531344102e-01
-1.349657860840206280e-01,-4.601856119078888419e-02,-1.303060188015282006e-01
4.085918705661523709e-01,8.842881426483133467e-01,-1.445763548056423486e+00
6.189528032755076126e-01,8.382913711831829762e-01,-7.787643195132331053e-01
-3.092308584070184163e-01,1.402885249775345233e+00,1.705220894508875151e+00
3.195035758289370698e-01,1.441050283488119810e+00,-6.588553673394439425e-01
-1.017047919226299113e+00,6.210680129399576838e-02,-6.687333398733145140e-01
-1.220152623023382121e+00,-3.891252328002027250e-01,-1.445616734435497763e+00
4.337850039821034009e-02,1.238827325688360625e+00,-4.432810476641186881e-01
8.510407488268197929e-01,2.615305735450913494e-01,7.669423459282913580e-01
2.556873824385236027e+00,-5.876343015261349390e-01,5.887803402854602242e-01
-1.069988634090374813e+00,1.917245750283408601e+00,8.322805468071535762e-01
-1.498916372464708380e-01,7.322652420047744970e-01,1.427145231125240832e+00
-8.664194072541021585e-01,-1.006497792189904761e+00,1.091664103476948089e+00
3.575460064798199333e-01,1.380466204710127487e+00,8.089641362761013088e-01
-7.283682794847498032e-01,1.239041744031848635e+00,7.760870442439123940e-01
-4.906311757447461841e-01,-2.352948477556545195e-02,-1.893774017698121259e+00
-1.510610411954445287e-01,-6.091650469513198995e-01,3.624920775028648845e-01
-1.541409312581869751e+00,5.964564648173300565e-01,-1.184748992279152091e+00
1.492011735614874546e+00,-2.164683953949414708e+00,-1.484671967564586526e+00
1.216059967374712558e+00,-6.762842094522653058e-01,-4.973720356673588805e-01
-1.089105938288018605e+00,-1.406682023717547914e+00,5.887216581458620812e-02
-2.187904459328435802e+00,6.397751750434820250e-01,-4.466738655300775407e-01
-1.221438470382786523e+00,-6.087565568359392110e-01,2.857504158022375895e-01
-4.124973177958009274e-02,-2.307669402992083008e-01,2.289562903183526732e+00
-4.420755601325075390e-01,1.293205831979085341e+00,-1.454349383779470317e+00
-2.785902512341302539e-02,-5.302718125743985933e-01,-1.531640119238876496e-02
1.010531763665723837e+00,7.843378203892039657e-01,3.287505783373328994e-01
-9.312035674435954480e-01,-2.284809240739075764e-01,1.251502782835021144e+00
5.319171802572620900e-01,3.397419346758414616e-01,9.818942393553011794e-01
4.441994073115232422e-01,1.105213009594935292e+00,-1.794516447701240081e+00
4.640404313427979460e-02,6.419946043350414078e-01,5.551271406243484668e-02
-1.375503091133172706e+00,3.619695525692382954e-01,-1.606357309855981630e-01
8.203132078065268340e-01,-2.758452294113018510e-01,8.726441090444041482e-01
-1.620161809807359576e+00,-1.406079143575846402e+00,-3.852480499266999203e-01
-9.854132165026232570e-01,-3.362832030619430368e-01,4.796975725353898046e-01
-8.062260646399408426e-01,-8.183386057896797627e-01,1.078714529345724538e-01
-3.310785392054290122e-01,1.809239472694225415e-01,-1.972676241595820723e-01
7.880369436469248923e-01,-4.825778527761779846e-01,6.730485734895037819e-02
1.022297314756744901e+00,-1.533012383423054015e+00,1.224584031324224442e+00
-1.098778163758316710e-02,-2.534750767245357306e-01,-1.365945317922984348e+00
7.333645665808492531e-01,-2.892145573396069480e+00,-7.143910158964684731e-01
-1.735076982792165490e+00,9.333305627760143386e-01,-4.127379040774241392e-02
-1.278751196770631093e+00,1.052473750387304507e+00,5.271033133802949244e-01
-3.545999074182597521e-01,7.115982961726666778e-01,-7.923938590372156532e-02
5.788349880292573690e-01,5.567434074253917453e-01,-6.518116822064418114e-01
-2.671117392140374136e-01,-1.543032930870931629e+00,-4.535573231849142073e-01
1.682331566005262347e-01,-9.057318340238823540e-02,6.965115617765252343e-02
-2.193164667312324401e+00,9.519712855064864365e-02,-1.241921182857017802e+00
1.162931220474744398e+00,9.214223534212442335e-01,-1.708623245667656165e-01
-9.122571980904834454e-01,3.539700880466755684e-01,1.073154159005646813e+00
-5.315045225350691904e-01,2.734242087107314756e-01,3.542891574120149989e-01
-8.171960226676720784e-02,-1.117309516565686001e-01,1.005943195744655627e+00
-3.226280725405231031e+00,4.360190171720260827e-02,3.785994108275915759e-01
2.924520262952236549e-01,4.519728109794388105e-01,1.291297322266483638e+00
3.462583948120834809e-01,-1.235590918285874446e-01,7.591206246754553799e-01
1.059751199292270213e-01,-2.491122707208442755e+00,-8.646024504132373556e-01
-1.065820538704577825e+00,4.041536218426450833e-01,1.495229821704966433e+00
7.547104740319789951e-01,-1.088501968192519209e+00,-1.836583286790924585e-01
1.132081861944362888e+00,-8.890963970753074097e-02,-1.475878966744945398e-01
-1.257952866323471808e+00,-1.933635768114987608e+00,8.375194393779508140e-01
-2.038796911615848639e+00,1.505750751230310880e-01,1.273233462868844423e+00
-2.494467122039961016e+00,5.133673569392729202e-02,1.357543928818780166e-02
7.316796055034493484e-01,5.994558611027868134e-01,1.364303108646346407e+00
-1.815169447196771646e+00,1.769482394642799772e+00,9.144327005481994730e-01
-8.901715800458688543e-02,5.483569752949667420e-01,-2.766030873031993242e-01
-1.925148243492873223e-01,4.527796207697788455e-01,4.244528534275932019e-01
1.170956693924197767e+00,-4.378900327830765327e-01,-6.968584491320165553e-01
1.342429770644074871e+00,-8.400211718842993669e-01,8.623978913347482957e-04
4.735863206244377288e-01,-1.771248275319153631e+00,-6.569487613948149507e-01
-3.729299202760749110e-01,-7.944398648128532248e-01,1.786756946994771722e+00
-4.514582536861039275e-01,1.323922239565783032e+00,-2.174045864013054302e-02
2.725497891908351122e-01,2.173255027039690812e-01,9.749726589742159222e-01
5.541582702887201117e-01,-7.473757269538222614e-01,1.394500616598760567e+00
-3.397918585636949262e-01,-3.153589692928869259e-01,1.329159456371885317e-01
-1.618918585887322514e+00,-7.971027682782102497e-01,1.441994829217779106e+00
-1.549983219485405739e+00,-5.201550163387373971e-01,1.454011554454118116e+00
6.977581412399146144e-02,2.830983437100349498e-01,-1.394574849003872019e-01
-8.773121873001679116e-01,-3.490948148660190098e-01,-1.405033715669055328e+00
-1.657514876461535946e+00,7.921078401423268245e-01,9.959831482092483534e-02
4.084338624883656066e-01,-1.391616959344726512e+00,-1.608843050231180405e-01
3.999626602441441747e-01,1.338364102392922694e+00,3.742258085961923664e-01
-8.248119613246062132e-01,3.099340042376234616e-01,-1.771236284573677044e-01
-1.259894524936115090e+00,-1.125641038156861701e-01,-5.488050857685379258e-01
-2.218665573029811711e+00,9.099651056822471995e-01,-2.249768259010946885e-03
-1.633940708597664826e-01,-1.697357688464040892e+00,-1.039538172077926759e-01
-1.616644347116702241e+00,3.587567690047396285e-01,7.337277217813081842e-02
5.291221560055771045e-01,1.805227276917419632e-01,-8.338949123186669699e-01
2.240027136715552758e-02,-5.051464265545715371e-01,-4.073148138475278235e-01
5.692352312031789818e-01,-8.590731916658321810e-01,4.982759329726445530e-01
1.791323134311983312e+00,7.326662585939474059e-01,-1.013947096895378097e+00
-1.484072191634291604e+00,-1.314175888466455389e+00,-1.028859082715469109e+00
8.778187389974632104e-01,1.453314923293205663e+00,7.859940097050457375e-01
1.933437820669050566e-01,5.466440806739383262e-01,-8.636336010369184413e-01
2.694883251288229808e-01,-7.352680198437379078e-01,3.638162368907044697e-01
7.965636732775180362e-02,4.625570789267506311e-01,-2.399731175806239514e-01
1.344200050585524220e-01,-1.061845326065933737e+00,-1.302701674506877350e+00
-7.426856335023978017e-01,-9.649166765373837773e-01,2.599435863340919250e-01
-1.964483476501926174e-01,-4.406309002459446456e-01,7.713030172543010599e-01
-3.376243891024822141e-01,-1.076098444946536059e+00,1.657021693845542210e+00
5.103829790292386398e-02,-1.037287848808545965e+00,2.000304821254212384e-01
3.776027525032846777e-01,9.586030111457835012e-01,-8.053096404261537167e-01
6.891972046158384435e-01,1.037402929336999957e+00,2.803783181533757163e-01
5.306837339544612231e-01,-2.144483667388702663e+00,4.128163896343975403e-01
1.466283076353039450e+00,1.239624951179889356e+00,1.318749507841301627e+00
4.539532010072491186e-01,4.782462751105898691e-01,-7.950147742804317685e-01
2.019831507017924022e+00,2.258967947906309337e-01,-4.790124691992405093e-01
7.401552224982779205e-01,9.250393668444936712e-02,2.793337028363673813e-01
7.955876724438526448e-01,-6.531034281822649668e-01,-1.150590916630189087e+00
6.164202998761662000e-01,-1.595259736487928959e-01,-3.297864158313170146e-01
-4.468407443078701857e-01,5.251705482029234151e-01,-5.181246907183429951e-01
-9.416033613165257776e-01,-2.521105350490347341e+00,-1.299463439984013258e+00
1.539325367769679653e+00,4.528490205432928462e-01,-1.232394652186822759e+00
1.799791327621006909e+00,-1.250109691139869250e+00,1.247091612174107800e+00
4.670951141317631894e-01,-1.465803075391374222e-01,1.949616813573728624e+00
-4.098994077094955113e-01,-1.773464756250048291e+00,3.904468089062680392e-01
-2.101351042558079474e+00,1.467627792791977193e+00,1.614647152943861741e+00
3.332212547387095047e-01,-4.781406588987702766e-01,5.567039600218673945e-01
8.284114547159402431e-01,5.518409235053332029e-01,1.027818240103917979e+00
-1.365651307644994317e+00,5.733096440354752410e-01,3.459374793120296721e-01
4.545657379232820317e-01,4.540970421250909439e-01,-2.260487763671907846e+00
-3.982643210610003481e-01,-2.759434331021641817e-01,3.101007776148306805e-01
-1.420153295441123564e+00,-6.644673526136497532e-01,4.512026422180641649e-01
1.611731678011457447e+00,3.340044138634708504e-01,7.380439145037903659e-01
9.063282591146761824e-01,-6.131740222416515174e-01,8.887440104258832463e-01
6.169951080383141440e-01,-8.725067398917735195e-02,-1.265275830111671107e+00
-1.351038801849630433e+00,1.194786937785338177e+00,-1.352812363894161374e-01
1.177436310488464200e+00,2.596152536017161117e-01,2.507584689975989600e-01
-1.709540103749459750e+00,-2.543700270556159548e-01,3.369254846382713220e-01
4.076937375044056844e-01,1.200313245900046510e+00,-1.151951167842791390e+00
-1.114037256461609558e-03,1.034020084124531863e-01,-1.140137255128778726e+00
4.247402774779691081e-01,-4.705318696271624385e-02,1.283090760469477010e+00
-8.308068332248715882e-01,2.088611879768970336e+00,1.159341636375791129e+00
1.442590772592657666e+00,-1.442141090751389854e+00,-1.257498800748718670e+00
-6.300584304203682429e-01,-7.906631031698349021e-01,-1.193727673318486948e+00
-1.456860267069236992e+00,-1.658630264294014500e+00,-4.227595122112757231e-01
