-1.879475428484747690e+00,1.363411778135982244e+00,-8.096185789484937612e-01
3.108076618149741011e-01,-3.679641562748704464e-01,-5.978434506433154549e-01
1.241754848879849993e+00,-9.666304719547827995e-01,1.859246422253025000e-01
1.397012411560307754e+00,1.695856035048915189e-01,1.563809857670205583e-01
-8.600143875619058464e-01,1.207959984521469465e+00,-1.598424352637675350e+00
-5.205501585822658317e-01,2.031603815387431067e-01,5.225251049616370658e-01
5.557728815559905833e-01,6.015706416829846859e-01,-1.667252196113721219e+00
-4.624994854212819417e-01,1.291047592924280174e+00,-7.330412221306448206e-02
-1.033559892615403708e+00,-7.894764031091203726e-01,2.884645930566454575e-01
1.115736983550618566e+00,-4.217418677330326271e-01,7.947719556655939988e-01
1.829346709531159410e-01,1.348682296818288551e+00,1.800337918699482564e+00
1.756383591772914254e-01,-3.487052606944288091e-02,-1.346791672168732079e+00
1.309017248655786503e+00,-4.016706829951534607e-01,8.870655787442432993e-02
-2.152725939680091738e+00,2.774866962866654241e+00,-1.456031870753964619e-01
-8.663636070787769650e-02,7.414077753627812406e-01,-9.534801574619723719e-02
1.037369877436251864e+00,5.802251205248557531e-01,1.890420717895108238e+00
-1.862316520126303665e+00,3.605741268693510859e-01,-9.905179491761937349e-01
-1.669725051401722782e+00,2.423658416015354700e+00,5.453569106659196253e-01
-4.712206638256767333e-01,4.798014146944383773e-01,-1.113469999577064301e-01
-1.966309345017735799e+00,-5.757628209281825393e-01,-1.496228579433813932e+00
1.647113440508081172e-01,-1.209419319343072008e+00,8.203539431943430715e-01
-5.616122846520826828e-01,7.068902343062717364e-01,-3.758413180049123836e-01
9.530206190159238311e-01,4.388071210373399311e-01,6.982990989440911456e-01
-5.922287238471633103e-02,1.069947270477323437e-01,1.485308633705096693e+00
-3.996658628242322209e-01,1.605984861733614766e-01,-2.831575850528180727e+00
-1.552938493685435573e+00,-1.184085917995672421e+00,6.397400654322691338e-01
9.134594610865073294e-01,-9.540459252415020019e-01,1.926816877203051670e-01
-4.395014104791089005e-01,4.371965499063518168e-01,-3.152303801663592364e-01
1.043806547501515913e+00,1.734683368724373009e+00,1.931176713476774109e+00
5.312672095965529362e-01,3.896591488320899632e-01,-4.746398976319635837e-02
6.164908867784801849e-01,1.962632276512883411e+00,5.960918716627988667e-01
-7.906573439914407059e-03,7.476199429765486570e-01,-9.117357588644612321e-01
-1.996285681725032957e+00,5.221961397840547692e-01,1.465238418847365276e+00
7.391097593615889583e-01,-1.098863212424624480e+00,1.265686868439710233e+00
1.076416919703083286e+00,-5.872830350284541368e-01,-1.133220001712670205e-01
-1.037131884571731888e+00,1.033571318297720643e+00,-3.821260483383772111e-01
2.162016729811668814e+00,-1.005323662016348818e+00,1.274067898651891628e-01
5.652361050760118522e-01,5.063322603060594895e-01,-9.897256780214084282e-01
-1.027748742828479556e-01,-4.699732300488653758e-01,-1.900483929693637108e+00
-1.073147455131319705e-01,6.932668837840971765e-01,-1.286033903835420156e-01
1.248049087285194814e+00,6.035510559469171171e-02,2.410055644091022575e-01
-7.219339112787320767e-01,-2.926634400348605489e-02,1.050402281215094380e+00
-1.491951780963295615e+00,-7.213960335010590752e-01,-1.405409834184989437e+00
4.867214172943235689e-02,-1.095825839624756215e+00,8.833789752345801993e-01
1.797927652214101890e+00,1.374267796426860144e+00,5.049354028287306867e-02
-4.604020252211271647e-01,9.399028971953155009e-02,-1.219949965452600038e+00
6.949081946729864789e-01,8.799943111061592216e-01,6.263764677459507935e-01
1.368954528350257716e-01,2.837236524464934462e-01,9.468161152330371866e-02
-3.231876115506915337e-02,1.576514617849836597e+00,1.784587644074849377e+00
1.036399129000890929e+00,1.588896335434109464e+00,-1.052120107698496065e+00
1.018416818466159716e-02,2.738207334549148109e-01,2.029137493131996983e+00
1.170549212729900534e-01,3.214070239411064844e-01,9.996682871581146212e-01
1.373044100243901333e+00,-9.495032598210691177e-02,-9.428669725370680821e-02
6.427038181490948299e-01,7.304032302392259252e-04,3.433407115653122066e-01
-4.268422758274489914e-01,9.625874184758798080e-01,-1.099535834473399643e+00
8.542922887699563317e-01,-1.083593849570700263e+00,7.240972829517621223e-01
5.016478213994973734e-01,-1.518516341992504959e+00,-5.988441457706153992e-01
-1.055945522742726128e+00,-1.138631101220282993e+00,1.549092028377321073e+00
2.269128844401105738e+00,-1.811989429462562251e+00,7.208027954379217506e-02
1.016527441596180914e+00,9.525207344923395381e-01,-1.710809913747708633e+00
-4.687291037395005522e-02,-7.988122895523265266e-01,-3.012373800478114205e-01
5.706249410693674529e-01,-4.579954930870093754e-01,2.006984909247067073e-01
1.663525255236286915e+00,-5.226805305264148327e-01,-1.170701067440013565e+00
1.032756059042762686e+00,1.068056560943157818e+00,-1.770713293203539096e-01
8.383671215593415660e-01,-5.754984670347410569e-01,-8.231263045190482242e-01
6.894457596109342390e-01,-1.934304093155717330e-01,6.054843381689434256e-01
4.358882346020089282e-01,-4.805055175128644107e-01,-1.589837502026435700e+00
-3.044467366074808390e-01,-3.420451026240851067e-01,1.812252238024015250e-01
1.091329492612735264e+00,-6.673964306578674677e-01,-8.585997360657138255e-01
1.241827496723073576e+00,-1.118181533149329221e+00,3.774334451128315560e-01
-2.041834150776913603e-01,8.373869589471937269e-01,4.035590285498835139e-01
2.441093723979768981e+00,-6.933404326000393025e-01,-1.277401657169984661e+00
1.377504241507769622e+00,-1.361124368236504845e+00,8.466907457594262665e-01
4.985926885237358386e-01,-7.035242603929084959e-01,-4.863134415214723227e-02
2.220313243232241995e-01,-9.116424942833348810e-01,-2.290327925023538935e-01
2.881695874301496207e+00,1.590105221931621182e+00,-2.227329833275423887e+00
5.402691431401238642e-01,-2.427829030081248840e-01,-7.771859532636236079e-01
-3.434958616680349186e-01,-1.341950502355835906e-01,4.577826165533742109e-01
-6.545164597068723333e-01,-1.656146390930279266e-01,8.095962070938611532e-01
2.396348878612802602e-01,3.297556357600565646e-01,9.722795689781128514e-01
2.310697181284305235e-01,-6.701570894937354250e-01,-3.476296037379219550e-01
1.790924312298154339e-02,-1.130229298041314223e+00,-2.947744527253395863e-01
-9.368773931278355782e-01,-1.638897645686407722e+00,-4.276331550860446029e-01
1.107872420533069668e+00,3.324330677094959885e-01,2.624180289770623897e+00
-1.834018570517181312e-01,1.204989085116698888e+00,-1.087097861776563229e-01
1.974363650062524789e+00,-1.544947156752457806e-01,1.427374138507474077e+00
-7.234328514828993750e-01,4.115279093239043173e-01,6.116465953007900191e-01
4.401590586832678231e-01,-1.396391462014081153e+00,-8.653635074285307427e-01
1.008432948703192888e+00,-5.125460738538865080e-01,1.003260789107895956e+00
-2.070817344795467640e+00,8.039558793160016537e-01,6.267624268337396165e-01
1.081732355823536440e-01,1.105960018640818054e+00,-8.720713438026350683e-01
4.803933025390241113e-02,1.338608901258826034e+00,-1.129102788397929463e-01
-1.523147188616507108e+00,-1.122853671296714317e+00,6.340714920711472136e-01
-2.033375580560824680e+00,-2.905080563576167840e-01,-1.096412971411607540e+00
9.510036636969226853e-01,1.167862063182528054e+00,1.053482546737248171e+00
-6.953372345734843973e-01,-3.254392070587546759e-01,1.767332281205098166e-01
4.072225776707029676e-01,5.880433314889156327e-01,6.501883332767841028e-02
-4.396534474634030132e-01,-9.178468781691517808e-01,-4.460021144214357802e-01
4.851230365072649042e-01,-9.827935270114149802e-01,1.573320628712870484e+00
1.073731801588204471e+00,-1.346842229673919089e+00,-1.285885952336293103e-01
-1.501429247910127440e+00,-1.024034708072251165e+00,9.402363804526466806e-01
-1.041679617825522319e+00,1.789595225594065253e+00,1.267058159896825797e+00
1.195950427171009744e+00,-4.639473732421283692e-01,9.621460982917177107e-01
-9.477707180375458673e-01,-1.312613728089694343e-01,4.436369473847799338e-01
6.462752203521590078e-01,6.368523668518085712e-01,1.344191912461038418e+00
7.115386919419676263e-03,-9.675534045072631262e-01,-6.136962838114127239e-01
9.928724627830891603e-01,5.541745447132064850e-01,8.454123397279496022e-01
2.755800725719490529e-01,-4.765092474032787129e-01,-9.603521704547517412e-01
-6.331890201475190993e-01,-5.560864133308920376e-01,-8.203805226314679899e-01
7.800956099631674023e-01,-3.922988573423632358e-02,2.579890873835088971e-01
-9.300256853483820363e-01,3.015910420628141186e-01,-6.029466948000580251e-01
1.647195650009122270e+00,8.800644797088922333e-01,-9.086127289017548181e-01
2.311245565228331467e-01,2.022058910753391725e+00,-2.215165437906291279e-01
-1.590251553549544283e-01,-1.780095992714274267e-01,6.528353643090393232e-01
-1.425179635437620940e+00,-8.959777395692797297e-01,-2.126153321674436381e+00
-1.140559175719881302e-01,3.289902864298410168e-01,-1.043558172256809469e+00
-1.581521899918870711e+00,-1.865586344236610072e+00,-1.254484056650897239e+00
1.493424979006767517e+00,1.686454606636056841e+00,-3.538085243728100737e-01
7.215309705013418506e-01,4.279860343623295704e-01,-3.069293180734622983e-01
-6.471979512160620784e-02,1.383317562456251038e+00,-1.116596916905177261e+00
5.395063625519723738e-01,1.237182681736106238e+00,1.054964931265695682e+00
-9.313270955787210648e-01,2.315248723799711861e-01,1.145206108135649714e+00
-1.528307077953084736e+00,4.792569508538286477e-02,-2.111280914424417399e-01
-8.482048577511250853e-01,-9.011100213379473756e-01,-1.111933948875332590e+00
-3.567537008145207911e-01,-8.573419425019037643e-01,2.989144946609541553e-01
3.664917783238937771e-02,-4.710308770616002949e-01,5.747921994658650169e-01
-8.606829827540232181e-01,-8.851016264380505705e-01,-3.867127586374805026e-02
7.413740077609100032e-01,2.353999653457731434e+00,6.131439933521564134e-01
-7.537133954832634375e-01,4.496167233575540552e-03,-1.223790123565573928e+00
2.178656681019567332e-01,2.025206933614514870e+00,-7.813988248727364583e-02
-2.483307007147958489e-01,-2.798755759345024630e-01,-8.674526901885037944e-01
1.270323945254091536e+00,1.756005727283527218e+00,-1.001176187306878296e+00
-5.470597660721092659e-01,-8.522741154230649707e-01,-4.829421600437873163e-01
-2.389539372210303658e-01,-1.317128567424746821e+00,-7.426095548821101122e-01
7.537259502005373424e-01,-1.262115403638897737e+00,-1.318025592235261056e+00
8.755244306863781967e-01,-7.444055885231350977e-01,-2.078173097073347242e-01
1.476473974086393026e+00,-1.269038264118294013e+00,7.984366182877822293e-01
6.018554433449445351e-02,1.435501844134761562e+00,8.947092658440233270e-01
-3.135935086114266523e-01,-5.578065138728757200e-01,-3.683304591157193220e-01
-7.835987832100582695e-01,7.853511710723004580e-01,-2.261145847318988544e-01
-1.232396563316699778e+00,-1.493776467060356605e+00,-6.797904024978353998e-01
1.791346770300270286e-01,-1.611421354966539710e+00,3.391699966856298598e-01
6.009999881402343647e-01,-7.967153897300858212e-01,1.007094504628693432e+00
-1.058912144939005762e+00,-1.823263052877145407e+00,1.346659460061238045e-01
-3.095891806265511081e-01,6.578642117490056396e-02,-1.782973385157109236e+00
1.474931403398368923e+00,-1.009583534435050389e-01,6.836777292694016239e-01
-8.823218058162257682e-01,1.609168063422623252e-01,-9.998742935049340641e-01
1.237531507440913447e+00,-2.706529781172662408e-01,8.690438486768988779e-01
1.400306657493215257e+00,1.019714777249570714e+00,1.224772805305278656e+00
5.576006747685140486e-01,-7.527017607357233513e-03,-1.773057097045071528e-01
5.640602698953399718e-01,-2.374625317909715427e+00,-6.715887057900991886e-02
9.196821504599864694e-01,-6.523340817974175865e-01,1.225863474152055543e+00
8.410150974419099423e-01,-1.366552546340961349e+00,-1.051463326801116871e+00
1.925151472201609426e-01,9.421354134233849154e-01,3.843764646270206309e-02
-4.616687660104488722e-01,-4.629123795255703500e-01,2.354438196550195261e+00
-6.408815866464826483e-01,-1.507053786277835261e+00,4.460270763307800923e-01
1.008751319383277556e+00,-5.802046790408265688e-03,-2.463059465460579467e-01
6.114530358163074997e-01,9.785420001411950786e-01,-1.729856060033664766e+00
-4.820879209952905198e-01,-1.261518915508882399e+00,2.321586325314182631e+00
-1.168640676533164502e+00,6.375247697081156684e-01,3.494924746595282072e-01
1.334341961120036224e+00,1.614498220586166655e+00,-7.932593858664657160e-01
-3.573541323892109878e-01,-5.283715916757901754e-01,1.763367369224292602e+00
7.423795409461270145e-01,1.456487906248972175e+00,5.937250454665196076e-01
-9.702552466529511255e-02,1.285922106855533098e+00,-3.244013398680084759e+00
-1.223641186121533275e+00,-4.746737799685182835e-01,7.567236821719679485e-01
-1.763366125764185721e+00,-8.357645661664612202e-01,-6.496254250626245508e-01
8.498620546347037674e-01,2.483822067207748507e-01,-3.358569395879117958e-01
2.475045549257534061e-01,1.474653159767634891e+00,1.272885883364271720e-01
1.594406410569186860e-01,-7.132783891704135293e-01,3.716861432238410257e-01
6.997901232805902039e-01,2.847982728065345248e-01,-5.540027541257995791e-01
5.039646962859518631e-01,8.833864270263866447e-02,-3.803699289815402063e-01
7.513172066484306022e-01,-1.440984662244553238e+00,-1.550158872805644794e+00
-6.982634763115320720e-01,1.072785520840069839e+00,-1.811049214150900921e+00
-1.000982126736169597e+00,-7.373999141299336646e-01,1.304802418584006807e+00
-7.957867031173424532e-01,-3.683881607092039934e-01,-1.245438804159439528e+00
-1.052265879948858451e+00,4.156062986755673094e-01,-2.868075727477678583e-01
4.105146487280726952e-01,-1.003953187577127037e+00,1.521532276179719867e+00
-1.929075836853013926e-01,1.116932829824475171e+00,-1.183616253348666492e+00
5.929395695648781439e-01,5.295455979950391967e-01,-5.448942844243498396e-01
-2.020426187809142848e-01,-3.191386450131848740e+00,-6.629957537725176264e-01
8.661846160419324203e-01,7.593656055434587770e-01,6.535896727993127930e-01
1.936858749549574543e-01,-1.670040771262513601e+00,9.475626313237478504e-01
-9.591569408099943628e-01,-1.884783459419875129e+00,-6.139048170144213723e-02
-6.394503079157792813e-01,-1.834784400404747551e-01,-1.783932437337414578e+00
-3.594662735334863135e-01,2.972275866783216647e-01,1.363181948354970918e-01
1.158344346376813716e+00,-1.953098453277434476e+00,-1.263509431293005525e+00
7.141253123354340815e-01,-8.409979272086369750e-01,2.868860574487770987e-01
-1.040750252288685562e+00,8.935027752772275456e-01,1.675954020440791337e-01
6.220362272577152352e-01,-3.494119863841697593e-01,-1.054000465115030760e+00
-7.317406609805189310e-01,-1.409318394345289605e+00,6.302910415462950056e-01
-1.149098843761523492e+00,-2.820451585492522284e+00,1.601367492960881489e-01
-4.684125395977745687e-01,1.966858198390912180e-02,-1.173317512670874141e+00
-1.578477842335184178e+00,3.046171134511825418e+00,-8.837666250873268958e-02
-5.561786915193763781e-01,7.466412703394325057e-01,-1.840675574767904887e-01
-1.202355160571600967e+00,9.638970230535595651e-02,3.560277084361671007e-01
-6.128921950051809814e-02,-1.988202515103662804e-01,-4.511247686454643024e-01
4.337543914611005635e-01,-9.742751114123286982e-01,6.794212401703102200e-02
7.321970975164364681e-01,-9.834978941659934526e-02,-2.243836725612472272e+00
-6.473352385835020595e-01,-4.909669011717639475e-01,-6.853748846622704782e-01
1.771660070687655297e+00,1.818063462802220087e+00,1.304902620244134281e+00
2.342501008595070822e+00,5.969591473453891295e-01,-1.289964256681128019e+00
-6.605895653972938542e-01,-1.023590525878646185e+00,-1.932344248595810887e+00
1.806521984969347905e+00,-4.650871970747036399e-01,3.665616860213348760e-01
-1.541116802428261989e+00,-1.549554713266912520e+00,9.699488700553128284e-01
-1.806691963190195205e+00,4.701660294713740085e-02,-7.895009596623481229e-02
-1.144849588345792535e+00,-7.712165864407867222e-01,6.458824095701783952e-01
-6.984820462784155914e-01,9.503537791873416241e-02,8.095529863967440010e-01
1.511270985775769349e+00,1.986984654203626688e+00,3.763043607904665855e-01
2.108625006332219609e+00,2.010337970808743435e+00,1.030581455397587165e+00
3.593308438352590395e-01,4.036354046479110336e-01,-9.030678230176681920e-01
-1.064064372899951483e+00,-6.520933906577326411e-01,-4.472969268105900231e-01
8.227540558810378934e-01,1.139416956614921483e-01,-3.758469407562018416e-01
-3.024459719082883136e-01,-2.188994410559259307e-01,7.455748955919695442e-01
8.244408683758587264e-01,-5.331044664969258884e-01,-1.545449882807366615e+00
-1.517486274589544326e+00,3.597645071669910988e-01,1.141590166709299803e+00
1.699398403089070309e+00,-1.204529747261315009e+00,-2.512930517914697681e-01
