-1.246487723512407442e+00,1.037867012457065252e+00,-1.754598377374654739e+00
-1.005052894905499761e+00,-4.049280351543397272e-01,2.483945122612379208e+00
3.287202630138066350e-01,-5.591087531821720136e-01,1.680592495023922384e+00
-1.637750061572438576e-01,8.557513595248803506e-01,-3.518229733016109417e-01
-8.175213042454601009e-01,3.828587206394674647e-01,3.183809866961183066e-01
-1.595508323663195338e-01,1.704175254290159369e+00,-8.707692598020523311e-01
-8.816503672460520580e-01,-2.929945114441455112e-01,2.226597480301570620e-01
2.191924701828007194e-01,2.264546419895227813e-01,-1.290408714826744241e+00
-5.891935218869960300e-01,4.559932500629614860e-01,-1.757306864809107916e+00
-8.860397736130140034e-01,5.411387984534840045e-01,1.064259920135612214e+00
-1.395999710586446896e-01,-1.059387370229666336e+00,2.802870754551181065e-01
5.118268277599972160e-01,5.781887132917548078e-01,1.527349430637351679e-01
-1.061512958896028369e+00,5.955039797521373135e-01,3.301342297802604686e-01
-6.732736420395888377e-01,2.333420431736873413e-01,1.950954187264229145e-01
1.433811002281613733e+00,-5.324911294314280674e-01,-1.032442126630682688e+00
2.100313010297931438e-01,1.616993749363234034e+00,-1.676680146990209008e-01
3.401962563142705426e-02,-5.473879768051534978e-01,-4.376923938761200783e-01
-2.088112858386522719e-01,-8.132782428385914031e-01,-4.278683392296442900e-01
-1.519177678704393131e+00,2.657608008942758948e-01,8.990785654948580952e-01
3.584659740516077941e-01,-7.969738550400916333e-02,-1.531816479492624339e+00
6.719549829275051067e-01,3.457168387919611341e-01,-5.319970605746416892e-01
8.497539196339380929e-01,-2.110505700175207555e-01,2.061052475372813497e-01
1.195387891243804734e+00,1.664875519846987340e+00,4.161255352946374719e-01
6.663403496150362981e-01,-1.151405310730872378e+00,6.587567382493600965e-01
-5.813600062415467118e-01,2.467314018039958867e-01,1.292281428593311694e-02
-6.849556618553428455e-01,-1.312009913356618984e+00,-1.423489262722208749e-02
-8.601174248373012476e-01,2.344969568872493859e+00,1.036743770880946380e+00
-4.007628511712597874e-02,1.521376431587486699e+00,-1.354074628395296020e+00
4.841322154500507513e-01,3.925580395899033737e-01,1.134203293809358915e+00
-6.848147289388117898e-01,-3.435068152870113245e-02,5.898459485242877332e-01
-7.179772948685994027e-01,-4.927290894989081599e-02,5.588481981920895292e-01
-5.554048789291550214e-01,1.938606893613239734e-01,8.748734981806960409e-01
1.065167546709638868e+00,-5.187491771677346097e-01,-9.248993230071210769e-01
-9.003273796805870699e-01,-1.128715583526962885e+00,2.744535763037745379e+00
1.080465541743720781e+00,-8.036435372226277130e-01,-1.117242259021334450e+00
-3.436145406035452932e-01,1.059295634405258868e+00,-6.389606462466163039e-02
1.378339282291932699e-01,-1.695657355665251886e+00,-1.194962778643633650e+00
9.687726839483733476e-01,1.502822043471061741e+00,-9.316715191103918103e-01
4.893657739907770199e-01,7.691510863495372163e-01,8.726365969928693289e-01
3.822404234851294325e-01,4.211284362394380754e-01,2.066276649906220036e-02
3.846886238114705092e-01,2.744055053569115221e-02,-1.978463840206457824e+00
3.731699755240948102e-01,1.182059970202177096e-01,-4.114314308825461897e-01
7.052255168464911517e-01,-1.497262829804982820e+00,-5.853308027074117792e-01
3.018708271205938765e-01,-9.612251889482238409e-01,-9.127589917573104561e-01
7.556336208327748549e-01,-4.853757907635133928e-01,9.396736680025675748e-01
1.823874825835194446e+00,-5.834638081379701635e-01,-1.933270392617228772e+00
1.260593521665657635e+00,6.331449957534397432e-01,-5.019825545206825224e-01
1.315457210636683527e-01,2.342824353556824113e-01,5.911839439708086452e-01
3.251416601541046725e-01,-1.174348512484637341e+00,-3.377523750365135080e-01
1.446920791824763519e+00,-9.096659962881770839e-03,6.132606739017549824e-01
-4.539205052935414431e-01,-3.984851197138802870e-02,2.354530118113523862e+00
-9.990215837650439079e-01,-3.530360539364609807e-01,-1.487398764709890742e+00
-1.114358840839596354e+00,-3.100046768356624627e-01,-4.372104429792759983e-02
-5.776438092658441326e-01,2.373060467453345229e-02,1.058530267230378019e+00
6.540586250942947988e-01,7.083808269846916250e-01,6.490889959206220805e-01
-5.845094285327361305e-01,-9.170017187390758773e-01,-1.559919216024164834e-01
1.176673455441342053e+00,-3.821203098778015450e-01,6.159346958514727577e-01
-1.574914298278954662e-03,3.520790199567520595e-01,-8.204485651852410077e-01
-1.123388801731201481e+00,5.647417122056047623e-01,1.292565962388911638e+00
-5.981567783019604567e-01,-7.556311159848790870e-01,-4.695523960309909706e-01
-7.001058549366683259e-01,1.242728870759046256e+00,7.670971323082367288e-01
-1.090028259389679066e+00,2.124957251377151135e-01,-6.716137982079938284e-01
-1.434578178943860527e+00,-1.204388505330065584e+00,-2.266420546849795326e+00
-1.817472805403340441e+00,-7.977933726521366786e-01,6.948894667515236323e-01
1.052812293034038893e+00,-7.966133613418415749e-01,-7.639543759752576157e-01
4.607293810471307371e-01,9.732153940754306731e-01,5.126934106958426218e-01
-1.204369675919602756e+00,-1.636982882360465130e-01,2.220769167173909653e-01
1.150947685426259470e+00,-2.254598719652306515e-01,-5.991842588356353083e-01
-3.896227572290263397e-01,-1.301690281939708038e+00,3.482484707184848594e-01
-1.634539139087389792e+00,-6.356244990181968424e-01,1.568250409254332567e+00
1.701459287156074085e+00,-1.096456409562292844e+00,3.504148530624610625e-01
4.316745025639801003e-01,2.107693638216639354e+00,6.724433624051426861e-01
1.018575592952152276e+00,5.968919827171382808e-01,8.066748868734953115e-01
4.554945738411589895e-01,6.919283313041756367e-01,9.326063049293789042e-01
7.970927815278873174e-01,1.904740592305079527e+00,8.165645234407588327e-02
1.466968473253674299e+00,-7.614593709569354718e-02,1.883858732537221359e-01
1.025872129208535988e+00,-1.612731363684418051e+00,1.440242167331369672e+00
3.232053345716942583e-01,7.744236272501142659e-01,1.486556277974427465e+00
-1.193992529208149467e+00,3.561255703712488674e-01,-4.394592061763801794e-01
-7.746729003074507292e-01,6.290089446468184464e-01,-1.336013070745333819e-01
2.126094919622298463e+00,7.164100688763609392e-01,6.291083195579048049e-01
-5.842711973878252918e-01,-3.806405904612056301e-01,1.296179790790678688e+00
7.237425101451686049e-02,9.988109741181915302e-01,-1.712781988149850276e+00
-2.133629744318977561e+00,9.598507899565748014e-01,-1.569460493472359663e-01
-1.045268392795648538e+00,1.013102366500616025e+00,1.308576420023058073e+00
-1.191628671863235622e+00,5.787535701114403519e-01,3.995461732897014340e-01
4.982615655444050384e-01,7.645209276558615485e-01,-1.936564922266254207e+00
5.193021242317069630e-01,-4.352374347725785908e-01,3.047156013280772902e-01
5.793047289146767698e-01,-1.358316423638972203e+00,8.847309086597623939e-02
4.411857423449129789e-01,3.040286192939577692e+00,1.268120571460810142e+00
6.076615843314701060e-01,1.251143475505533287e+00,3.981057080820307181e-01
-1.185844291968261244e+00,1.433417015332687505e+00,-3.951315356491307274e-01
-1.150000868481773075e+00,-5.390694532807115413e-01,-4.374915971741088483e-01
-2.020487795570538245e-02,7.160121786416406842e-01,-4.039774032508118284e-01
2.419536637521558509e-01,-3.091048966051493929e-01,-8.251878863388988350e-01
-1.441439104504092239e-01,1.175780016987816756e+00,-2.975710467002374848e-01
1.098438061974315039e+00,1.119281515311162600e+00,7.029155937336273308e-01
3.373317382760362970e-01,1.056762587980320856e+00,1.660625010383808275e+00
3.105470332900837904e-02,6.162151942623458334e-01,-2.343346208355307492e-01
6.561408311425518392e-01,-4.334357322200875218e-01,-1.139761715823522092e-01
-3.501913305062992476e-02,-8.557210228760901705e-02,5.868265887801067393e-01
7.601102013842184757e-01,-1.050154818581036098e+00,3.145280944464767359e+00
1.059917275085299648e+00,-3.738679205791446691e-02,-5.025499933752805015e-01
1.217561246461687618e+00,7.099133821325901428e-01,7.159055317070399660e-01
1.336617586353214815e+00,-2.484747225437229923e-01,-9.980645514540103028e-03
4.883288027300430323e-01,-9.405555210074365569e-01,1.399625869009704315e+00
6.809864631102872101e-01,-8.955755790074148015e-01,-2.790981353100729367e-01
-4.649961082332166318e-01,-6.957511840286197957e-01,6.643159560250275208e-02
3.230886279248323251e-02,-1.813001686525029355e+00,3.616240274979059532e-01
4.152126620226696541e-01,1.794336276510644368e-01,1.253400071669139582e-01
-4.487242339513648759e-02,3.137395708931913774e-01,3.953293294184224704e-01
5.457734377950930194e-01,-8.036937363570579862e-01,1.954078144618300317e-01
1.284927767958898404e+00,1.273244337746791910e+00,9.220251663532653963e-02
-1.249558105721544798e+00,-1.605056161889064192e+00,-3.833249963864950316e-01
4.489965459074529153e-01,3.077999781126475667e-03,9.981137376902565750e-02
-4.053954368397397756e-01,-3.858515878889337003e-01,1.653558348484595264e+00
1.342240130466513026e+00,-5.541500987204849293e-01,-5.376152997672284384e-01
3.712612288799473914e-01,-1.617456464330626842e+00,1.268319042756080595e-01
3.498112745638187193e-01,4.016236559362123537e-01,-2.728830196834915456e-01
-5.135366272936032345e-02,-5.386448797044776082e-01,-1.557357510811787915e-01
4.575491692097915508e-01,8.960299588845266339e-01,-1.150119050042907709e+00
2.210814029644634360e+00,-1.014756916264881736e+00,-1.061331807499727553e+00
-3.266709759174000194e+00,-5.999023047200872094e-01,1.161787836872012036e+00
-1.337565857812238190e-01,-1.804872908232899364e+00,-7.230581494138025311e-01
2.419284380651937738e+00,7.075299056598859382e-01,-9.158154088866560238e-01
7.398820163484619572e-01,2.852981583150144274e-01,4.092727185555647407e-01
-9.664062309607645007e-01,2.150160517210344846e+00,9.377665231758213205e-01
1.355056279382359286e+00,-6.732813965839894443e-01,-8.715526047013792965e-01
8.351938197706162414e-01,3.538201721066133038e-02,1.102677034398394706e+00
-4.743205297403347287e-01,-2.381415769940025129e+00,-7.275710774142031267e-01
4.162981427367791754e-01,-2.141202389757587810e+00,8.138882269438926231e-01
5.040680684449496685e-01,-1.351206239334276527e+00,-2.702184132136905559e-01
-1.234635570255978809e+00,5.174958908707609773e-01,-4.680067394216329557e-01
-9.936226109345496216e-01,-2.008500456199161233e-01,-9.507380297022788307e-01
5.696228598075717686e-01,4.879881952708070014e-01,3.941781503546064602e-01
1.644115456229314765e+00,9.016798572053923433e-01,1.119785436954792157e+00
-3.324696494627735199e-01,-1.497249091730340931e+00,4.324495529469856575e-02
-1.273569640553433358e+00,-2.359318947503659558e+00,-1.025626910099532996e+00
1.367721981296304845e+00,8.657137352726363977e-01,6.508843501944322485e-01
-1.180465794593199336e+00,-1.782667196813813248e+00,-1.780414273020933358e+00
-8.037805780303506342e-01,6.272447029683113628e-01,2.877828725226208029e-01
1.365512114162776847e+00,-4.733560593360781193e-02,-1.356362451690987347e+00
-3.997383392791608592e-01,-9.076925518493171863e-01,1.732655029347955011e+00
3.997517475486651595e-01,-2.605051066583973784e-01,2.940272959681178300e-01
-4.886251624178614694e-01,2.772033964489126201e-01,-2.847289129647529449e-01
1.705877410934826033e+00,-1.330919934597333265e+00,-5.382652985199497531e-01
2.412751100426608009e+00,-8.170011795448822722e-01,-3.107761944943752130e-01
1.071526192053584348e+00,3.766543053275066000e-01,6.847070653713323019e-01
-9.885711388943515532e-01,9.774941024026262415e-01,4.425503866971557398e-01
-1.798521236215804286e-01,-1.805169895955582193e+00,-1.301553922912128014e+00
-1.256311182702249951e+00,1.357296558760499872e-01,-1.176035215441265214e+00
-2.789911641864885050e-01,-2.562107088468944749e+00,1.564304642806605194e+00
1.094237547001842836e+00,-1.101773921439164888e-01,-1.746358848472622460e+00
8.043535245590128779e-01,-2.149566982193871698e-02,-8.876282917835988107e-01
6.020358073219290729e-01,-4.346373634991184121e-01,-5.396631903068854069e-02
7.052693489484885836e-01,-3.370450126670526125e-01,-8.132563580582584661e-01
-1.112799205009723791e-01,1.309258089849214546e-01,4.976260963405223503e-01
-1.093356628233674577e-01,1.803227550391098555e-01,1.174555114023268176e+00
-7.962419260349495875e-01,1.257402808815631268e+00,6.606114654720656176e-01
-1.780392962018274156e-02,-3.178303431060224005e-02,5.289679235145559044e-01
1.205611285902715712e+00,-1.598620796512594477e+00,-1.208828221566877970e+00
1.075297851479935396e+00,-5.838767710161434088e-02,-9.912071063626713974e-01
2.593973371563433439e+00,-2.260142046412208838e+00,8.257351225157901764e-01
-8.798626467502347337e-01,3.962226227606205353e-01,3.419887653287400631e-01
-5.059248911955401828e-01,-2.751328604313028059e-01,-8.807303124468379707e-01
6.787094623665386184e-01,7.320942385934013918e-01,2.282880214772831096e-01
-1.215906068097483361e+00,-4.871239467237821197e-01,1.860995687578992364e-01
-8.063561715126463803e-01,-8.071306114256106001e-01,-1.742222978366985808e+00
6.218385927875722530e-01,1.943024982659102617e+00,-9.824051544311908080e-01
-1.467538978155314700e-01,-2.091109518607677520e-01,2.627885533454748720e-02
-9.364316546384884310e-01,-3.983950009270385006e-01,5.943938126653574017e-01
-2.266410170652157496e-01,-5.287744952212364985e-02,-1.411519533021564854e+00
-1.210185110216388749e+00,5.786383456251643631e-01,-3.571717041559699934e-01
-1.470386071477567835e+00,-6.262353245456997453e-01,3.813154903472790735e-01
-5.514739066762123221e-01,-1.187556391376828890e-01,1.155491436169975517e+00
-3.181304971104638724e-01,1.223860062310245578e+00,-7.895744997467096793e-01
5.239592201926920878e-02,-6.323161336911978792e-01,1.437095671213791392e-01
1.810791212790487270e+00,7.153436723547574871e-01,8.568600050451155026e-01
5.322963020607396345e-02,5.812797916928703901e-02,-9.852207550294797000e-01
8.472057713695791969e-01,-2.148940384348076993e+00,-2.404682104679615462e-01
-8.081949288148935207e-01,2.757188219777718108e-01,-1.539569255096130851e+00
9.873367437954500003e-01,-1.769783611911042442e-02,-1.507994535917657419e+00
1.250675753080547903e+00,2.026258842342699928e+00,2.532044899705494512e-01
-6.050093464404214805e-01,-6.506731385426371972e-01,-1.692117071892088598e+00
-9.706470574487652270e-01,-3.635107175810796676e-01,-1.282171122864630863e+00
-1.396950666885741654e+00,4.887755095473623745e-01,-3.603953904439439748e-01
2.010580799271872998e-01,3.954437682084858130e-01,-2.317443827921133181e-01
-1.160413424295289930e+00,6.391443098932563238e-01,-1.105577729246261631e+00
-3.678984722484205383e-01,-2.861883714513124843e-01,-1.283808618074185670e+00
-1.289752372376485434e+00,1.937705951572237018e+00,-8.406777884315072558e-02
-5.791608962888246115e-01,5.404146064653517767e-01,9.530311761487282318e-01
4.884387762053278292e-01,1.091179548731505244e+00,8.940377949346436370e-01
-5.740471898589053490e-01,1.163274909088993780e+00,-4.203546312545032582e-02
-1.400231885476081573e+00,4.170241329026486699e-01,-1.116629067324244495e+00
-1.027094236839073860e+00,-8.375659580320504727e-01,1.149209746420661649e+00
-1.092944588434147102e+00,-1.225886317078954263e-01,-1.224559254137269404e+00
-2.081295798825446131e+00,-1.160871502046456616e+00,-7.633480723184770111e-01
1.774055596296069348e+00,-8.610078004734931234e-01,-1.486509663219235111e-01
-1.574994245956655936e+00,8.870921385666253878e-01,-9.327361957710819107e-01
8.196050605353264462e-01,1.775856963367741681e+00,1.248629282294837051e+00
2.409328144619586887e+00,7.276304318574920993e-01,-6.170518195270346951e-01
-1.049267353060715946e+00,-1.253549282472750381e-01,1.358690050298833274e+00
1.197810151956547331e-01,-7.687165561999736996e-01,-2.024921441189192262e+00
9.744612843948025072e-01,-6.127237124294698800e-01,5.837493813408123344e-01
-2.465193434766509650e+00,-8.588950216725297349e-01,-1.492014563833519381e+00
-4.873883299388513946e-01,2.211601010506851761e-01,1.530391886006846169e+00
1.666274949594645172e+00,-1.083104402957604906e+00,-1.629100553463010082e+00
5.645172132373437179e-01,4.944984184373307778e-01,-1.607198462218813795e+00
-9.141393129600540457e-02,1.186232391955068133e+00,-1.584461148927554408e+00
-3.582072448108261642e-02,-1.196839598267050775e+00,-1.672480167354912783e+00
-3.480877351961211841e-01,-7.752454208380007428e-01,-1.005986980270720199e+00
-1.292323477118181518e+00,-5.880713685195638751e-01,7.259260456723193311e-02
2.196890713773765214e+00,-4.665031043289601387e-01,-2.629314377903517186e-01
2.366186539817572765e+00,1.356007093884566528e+00,-4.304354946996335474e-01
1.035085698712851165e+00,-7.932436626776329103e-01,2.708727107977149662e-01
1.001287266587644886e+00,8.652462001031266947e-01,5.591700886020140038e-01
