-4.557539543287475459e-01,-2.368635345743369314e+00,-9.035355965421377755e-01
4.956346118133950901e-02,8.834775388653013373e-01,1.134027619227258477e+00
1.315513225700743583e+00,-1.322979149129549503e+00,1.448093497928596651e+00
-4.377456569407819909e-01,3.551865816814488985e-01,-5.104002447186717362e-01
-2.958421680099938555e-01,7.755040801507094850e-01,8.249584210888125657e-01
-5.188203612867851172e-02,-2.716451239921412464e-01,5.576219451197600430e-01
-2.253525521208924742e-01,1.165910213009760943e+00,3.544763577062836069e-01
5.265583837092613351e-02,4.848496913569307898e-01,-1.205956443022130481e-01
1.632251856021565306e+00,4.682013104240381196e-01,3.423058982654980913e-03
7.251615414952791161e-01,-3.520725566342883250e-01,1.975806423734350004e+00
6.013934047934093030e-01,1.411158308801523598e+00,-1.134502384730349034e+00
4.699525790763665611e-01,2.124224658170567714e+00,1.914022734327545661e-01
7.906551833008449437e-01,1.338839888447539150e-01,6.878635795797813923e-01
6.427507595782078198e-01,6.062367329926504622e-01,2.948446345830400550e-01
6.198669454948858570e-01,1.928868085764577245e+00,-1.007188155440039035e+00
1.740778425347947467e-01,-1.293863704009625248e+00,-6.386862975357536498e-02
2.964036739654675803e-02,-2.938318504630305639e-01,-1.555109941973073173e+00
-5.526706596141749417e-01,-5.182971719908208152e-01,4.740426605849669683e-01
1.088136115365251344e+00,-1.393826827895660925e+00,-2.223076870225164092e-01
9.811223492466488727e-01,-1.533983292087387929e+00,-5.084575135082141095e-01
6.496907275444341323e-01,2.090090648523010575e-01,-5.193021172369093330e-01
1.152469814056086700e-01,-3.236741310242557956e-01,-1.243329847599954130e+00
4.702997254278902528e-02,-5.279449573702486020e-01,-1.832160757227124570e+00
-1.669956719742341500e+00,2.104708592269546319e-01,3.477141258566287738e-03
-1.358797087001671233e+00,6.009089172881452168e-01,4.335121978288117295e-01
-1.491292944307617940e+00,-3.600622275067865141e-01,1.063650466875529332e+00
-7.681814330453073936e-01,2.773591514820545889e-01,-5.757427670670460795e-01
-6.327277078215396422e-01,-1.740993859603922500e+00,4.506659873057659582e-01
-8.259678306789793867e-01,-7.110154155106775953e-01,5.742457965760131566e-01
1.154188543370941566e+00,2.334396715325388061e-01,1.344958087314784834e+00
1.363409972220216204e+00,6.369326801664468851e-01,8.330949599402399652e-01
9.981865270060730211e-01,1.117590051846161892e+00,-1.178800678138132607e+00
2.056240005676319704e+00,-5.829329018675987184e-01,2.064107174312228121e+00
-4.920220878030560074e-01,1.063981090603042690e+00,1.076958914901804398e+00
-8.082258275344189613e-01,-5.036466768511584924e-01,1.674022102409953305e+00
-4.799220011059418534e-01,1.396710174820926742e+00,2.314337055315267289e-01
-8.253678850094006147e-01,-1.058974907875963378e+00,4.272064014616480665e-01
-1.889057510948403407e-01,1.163287596785885919e-01,-1.243385339513812138e+00
1.133039958934892955e+00,6.550785933446704457e-01,-6.783339070330365317e-01
1.430606408147063080e+00,9.595197144901000952e-01,-7.447046390283331707e-01
5.214028753630443047e-01,-1.192998726429927325e+00,4.615613103110310922e-01
-1.828740649799264206e-01,3.632518960403433583e-01,-1.127373662588067926e+00
1.444182877490755579e-01,-2.568012472949030012e-01,6.453706604000884750e-02
9.111338867889001714e-01,-3.367288757501607499e-01,1.019802826150626313e-01
-1.856032776406231655e+00,2.151011054544273104e+00,-1.472615540190754135e+00
-7.170816034078753010e-01,-1.622048165863569369e-01,-8.035015807241199237e-01
1.010075863181761013e+00,1.122972725996942422e+00,-1.069007799552014859e+00
7.034145076954042564e-01,-2.544746646065185192e-01,9.496840479334572871e-02
5.941235320581798041e-01,-5.081937762185423368e-01,-3.996348917065414841e-01
-7.906457936768576111e-01,1.279586034861351695e+00,-1.306954384177744788e-01
-9.702527675471028790e-01,-3.493937401305227120e-01,-1.695130689159271009e+00
-3.299431425818851737e-01,-1.787863923077192829e-01,-1.657487704530279826e+00
-5.520388180266708744e-01,3.171786851677294572e-01,-1.938825007063241790e-01
-2.387599556530272671e-01,-4.711076672064015147e-01,-3.971470675036316011e-01
2.659118313389015609e-01,-1.375304967222340968e+00,-3.421171101280256477e-01
1.789687399047908967e+00,6.428777015751986623e-02,-2.830888040270996275e-01
-3.518745165383141971e-01,2.161405878260870828e-01,1.296862293153885348e+00
-6.280968806922876402e-02,-6.060142280083367083e-01,-2.630944768712825343e+00
6.136324522184122277e-01,6.364046034737725899e-01,1.357453519714645784e+00
3.501380636051629192e-01,3.210385853888212959e-01,-4.080305218991299165e-01
-1.213843091922158557e+00,-5.953596934004845576e-01,-5.495173853281083431e-01
-5.934855198132493737e-01,4.186026501520773158e-01,6.043753738526357333e-01
-2.716354455823000169e-01,1.703582763292156022e-01,1.054132838148704510e+00
-3.155991295199284813e-02,2.169714579546964395e-01,-1.614480864888646339e-01
-2.954621220246084756e-01,-5.495827660726176900e-01,-2.062244296152373479e+00
8.946360910434763003e-01,3.201523834807507574e-01,-1.047645300809218361e+00
1.288377740618755984e+00,2.029279005152794024e+00,-1.334371605429182928e-01
1.213752683848693836e+00,-7.117048705967771172e-03,-7.650318486692143649e-01
1.830728419604702450e+00,6.584855634326288731e-01,-5.400673470808240451e-01
2.973177587506842801e-01,-7.424931116470556702e-01,-1.468484924330799357e+00
9.321447546359969138e-02,9.531210101972639182e-01,1.214616796726324388e+00
-1.455008528446044280e-01,-1.400488212336904459e+00,-1.165022309317693683e+00
-2.438311629861061591e-01,7.149300640302002074e-01,2.282575091395847799e+00
1.751092843841870694e+00,-3.333566422400098261e-01,1.385296495149499763e-01
8.966549042426738003e-01,-1.349151677583609654e+00,8.333732873766964699e-01
-2.173174093377500782e+00,1.500967959876762237e+00,-4.693117024847929253e-01
2.362634499617570216e-01,1.490854229798059816e-01,-2.374250622907264630e-01
2.201714647015547421e-01,-7.473665725646901903e-01,-1.513852577109606523e+00
-1.033869697817203726e+00,-5.006405050127286094e-01,2.094015433090047895e-01
-2.546726984871398591e-01,-5.400675379037643831e-01,-3.190493507514942095e-01
4.161057907506149345e-01,-5.133463970524838604e-01,4.505158369782277794e-01
2.031865204127253632e-01,5.530656031287882746e-01,-3.143659000536463410e-01
3.997957231576540482e-01,8.011433773106533263e-01,3.337500101933844054e-01
5.406317302817668091e-01,-4.384279224043137746e-01,-5.787720683813503131e-01
9.808816017486756689e-01,1.693174193629468194e+00,-6.510643005669596306e-01
-6.649646766859524938e-01,2.102738476264741363e-01,6.398778582949131710e-01
7.292367222337664545e-01,2.503321312514134589e-01,1.270940851106042713e+00
4.345910628332903536e-01,-1.491743189487292343e+00,7.555192580882310605e-01
2.076244951158349450e-01,8.884171075702463893e-01,-1.739615252317076477e+00
1.190335229164838360e+00,-5.081220859084960573e-01,1.027874054893271660e+00
7.830066136452216163e-01,1.708834479023320085e+00,1.013394745779195416e+00
1.433982634536159706e+00,-1.118209668104245963e-01,3.648916163885129738e-02
-2.457838429209576514e+00,5.052409752974990065e-01,-1.353596790592612509e+00
2.858279681097659619e-01,-5.722153139973521624e-02,-2.944971100267395059e-01
1.399950105691076807e-01,-4.668324031858351320e-01,3.566571939689139326e-01
6.380023757122414985e-01,2.144930089025098408e+00,4.697592860051006403e-01
-1.461460236319221062e+00,1.072037822224130910e+00,-5.154309936871172004e-01
9.653005680950111911e-01,6.238794581771458514e-01,6.747317985652723227e-01
4.022794153860957400e-01,-1.264622939227421972e+00,9.535279680878728792e-01
2.829257345237301199e-02,6.816748999570517720e-01,5.273144894283064987e-01
3.468088046833048277e-01,-4.297065354455886776e-02,-9.204651179025871155e-01
-8.845471950498289271e-01,-1.268280992351063841e+00,-5.475003082877849536e-01
1.318187885206299592e+00,1.290284301153674429e+00,-1.055752853109247491e+00
-2.630178131087460569e-01,-8.246035117866350461e-01,-2.895254685176308573e+00
-7.019727563953421789e-01,8.116708693327093216e-02,5.538772566682477194e-01
1.210630581192447819e+00,2.309590833496596662e+00,5.506215485827143929e-01
9.551461174862703185e-01,-5.603140953561112081e-01,2.200148074244600849e-01
1.746658234173510335e-02,-8.007671668056494108e-01,3.768914282705293495e-01
4.069940533127822113e-01,-2.620900086697660059e-01,-1.166362356667529410e+00
1.799720722187372779e+00,9.945390758077565785e-01,-7.865562476908969369e-01
7.855336760710138200e-02,-5.858281588868546885e-01,-3.003108751803014731e-01
1.977495070496669616e+00,-2.525801946751407012e-01,-1.008325602756464656e+00
-2.914030052377424962e+00,-3.309628302157426316e-01,1.040225116600908883e+00
4.202460962955121837e-01,4.430497765124976062e-01,-1.629335167078284297e+00
-9.783881165746101116e-01,-7.995472355178810664e-02,8.270798641750437552e-01
1.008401919790000267e+00,4.742820979234262796e-02,-8.677659920193373511e-01
5.093387275312900586e-01,-1.279353850311022001e+00,4.677010475929042621e-01
1.259607487661245362e-01,-9.899006146383452220e-01,-1.790685675883031402e+00
-1.705396472365109939e-01,-7.735553670006133087e-02,1.937273604954540707e+00
-1.108883118048185734e+00,4.918671875673352178e-01,1.559922874638932866e+00
4.858995454978530248e-01,1.029301700103055328e+00,-8.794053044463018276e-02
2.923934030724423261e-02,-7.090062400551044863e-02,-3.383941846064520975e-01
-7.298390978569400944e-02,-7.255375549303720861e-01,4.549498630398930987e-01
-4.710687445573895626e-01,-3.587501055166104624e-01,-1.488193667436960688e+00
7.180766464882472055e-01,6.007594562440641273e-01,8.872972775587690819e-01
1.043208751135126455e+00,3.893239773773889967e-01,3.891692517173925836e-01
-6.611358849038122265e-02,-1.297171481682369176e+00,-1.599646797644635798e+00
4.583445654654526025e-01,1.274316508503038570e+00,5.949270673708949297e-02
-1.024832942876359620e+00,7.537133821771168085e-01,2.131101470030926370e-01
1.853034542435528231e-01,4.834916581203830277e-01,1.231730858350086555e+00
-5.652822392472651725e-01,7.595444327788791750e-01,5.235046384558821320e-01
-6.607564832756830375e-01,-7.998445924820540842e-01,9.578160124828324351e-01
-7.634359793606286526e-02,2.840143465139740586e-01,-1.559984977632212333e+00
-9.051849761374891612e-01,-3.507690235182797656e-01,4.665802405691551469e-01
1.299637285504738449e+00,1.469315260666886225e+00,-2.978826021603762572e-02
-4.817995781597589899e-01,-1.317823299844123053e+00,-1.355867366012462050e+00
5.548485282439133970e-01,2.205656355243587052e-01,-1.580875469757342389e+00
-3.470565122547262793e-01,-8.455915317842285228e-01,8.221109532685016985e-02
8.084181450406461300e-01,2.186805794454563245e-01,-4.538938688985431208e-02
-1.550821237975558375e+00,9.428168964362923510e-02,-3.267734721312993140e-01
-8.090551267620487152e-01,-7.194649760683564654e-01,-8.858072516139818831e-01
-9.041243616791713178e-01,-1.078841470679597236e+00,-7.834892459100273321e-01
1.107085254679817776e+00,-4.395193370418270518e-01,5.882702250285887224e-01
-1.600516303885278102e+00,2.112605005808105396e+00,2.793818183155325485e-01
-1.388402770146822222e-02,8.503072364363584157e-01,-6.934915565725103814e-01
1.555960775138697016e+00,-3.179451428573709104e-01,1.621705028149009964e+00
1.620416179656461342e+00,-1.408465324386102946e+00,-2.021093237259970546e-02
1.151207882617267392e-01,-3.867457950839663372e-01,-2.992495928184440990e-01
-1.444564103095114183e+00,-1.769983073269949247e-01,1.546350878185091871e+00
-2.121330269118933298e+00,-1.020300920340390105e+00,5.867797970166407362e-01
-7.893954943988439332e-01,9.456478095136380269e-01,-8.226893972308475800e-02
-8.777532121912329233e-01,-1.031187543090286568e-01,-7.564590222778678763e-01
5.412623418963793398e-01,4.367789575561683568e-01,-1.890543646869743410e+00
1.028844238563766611e+00,5.025687582701166001e-01,3.892388682004086498e-01
1.077042130026815370e+00,-3.264486111117430034e-01,1.728651899775926815e+00
-1.602469825799631487e+00,1.010076616802084049e+00,2.040127448003488109e+00
3.145616919573414716e+00,7.785447514789526346e-01,-9.326193069184637308e-01
-2.650913253041052853e-01,-2.167035916013520858e+00,2.211159780134122899e-01
1.108408997111912653e+00,-2.134521785515666181e+00,-1.689191071621312379e-01
-4.266759389972923922e-01,-1.968722718179738873e+00,-4.318697670420879597e-01
-2.375580462069902810e-01,-6.952953829763292015e-01,9.113157190565466248e-01
-1.575185626477195733e+00,-1.165254011546042578e+00,1.879897464788099271e+00
-2.078647949048858745e+00,2.889152849923301014e-01,1.728224297839982826e-01
1.317411707907053087e+00,-9.128640499780974471e-01,1.513169332651210119e+00
-6.755235967084723958e-01,3.992872301256739642e-01,1.244045911407458904e+00
5.205103338589277540e-01,6.867963090957504013e-01,6.248189230776449860e-02
5.627580727478833644e-01,4.008722830384988667e-01,-7.278886811816502878e-01
-3.817301926662695077e-01,1.170094831409506236e-01,-2.318578985680353477e-01
-1.183229372835941096e+00,-7.873553187200720282e-01,-1.436120053981132516e-01
-4.601513099512579696e-01,-1.129648032185637530e-01,-1.281888381052195713e+00
5.063588651143283714e-01,-1.509033932887926532e+00,1.324324515116549694e+00
-4.006049719885141691e+00,-1.540752393593373126e+00,-4.715532088869252014e-01
-6.553975074869275996e-01,-1.827136348326300119e+00,-1.181549004853703400e+00
1.691073340590930840e+00,1.943403528746427300e+00,-3.541304515663922792e-01
-2.894286382841947947e-01,-3.770760473699639181e-01,-6.039774108327372604e-01
1.220677795018845435e+00,8.976926433116581006e-01,1.191523028057997813e+00
6.065769558895182101e-01,1.286618242101267073e+00,-1.101200346477437142e+00
-1.173149659920537990e+00,-3.942548526901745176e-01,1.171565555933012232e-01
-9.328894625833401566e-01,-1.133144157684586872e+00,-1.668045763254251579e+00
2.387182579490657042e-01,3.076524319832162346e-01,-1.881060604016639715e-01
7.434848477508384512e-01,4.177165976111482104e-01,-9.674149205381236127e-01
4.365983311106150788e-01,1.112419427379270943e-02,1.869063386677821237e+00
1.122416094758281524e+00,1.930942681358666757e+00,-5.562236782236729127e-01
-1.716590449738850666e-01,1.537014701198192827e-02,-1.224911872247802069e+00
-2.006168375327284981e+00,-1.302614933647342266e+00,6.257330426898880527e-01
-1.554000920708490607e+00,-1.594021229808356921e+00,-1.856488097138153937e-01
3.773560221729002073e-01,9.328297011015912465e-01,7.950768497071801777e-01
-2.000662477190784827e+00,-1.032514633584802111e+00,-4.348134187651623433e-02
-9.334698335352304976e-01,4.995327859308736906e-01,5.190191542113371526e-01
-9.974274993281805335e-01,1.057197592481386117e+00,7.882953041848951292e-01
3.508609133169907635e-01,-1.828656904202144440e-02,-2.054751179328272226e+00
1.817531345674177734e+00,2.293310496194480019e-01,-7.071903456055899095e-01
7.966586940507347503e-01,3.700397065410835351e-01,1.050531442697832940e+00
1.820927231405886193e+00,-7.557794073947066149e-01,1.469158260107734648e+00
1.018197889959991276e+00,1.290410117301300952e+00,8.654458320735314292e-01
1.273429039343685121e+00,-9.158620612314435361e-01,1.349290035472032301e+00
-2.216776658777678932e+00,-1.851555019129017987e+00,6.641595021200827897e-01
-2.361898620191786036e-01,-3.016786414736012389e-01,5.221659305211180380e-01
3.489101532425887831e-01,1.088148924184292321e-01,1.225539793423689794e+00
1.130538630209186879e+00,4.108921726012272901e-01,2.687131450829834955e-01
5.952815248302519846e-01,1.456265334257606847e+00,-4.994637774018740872e-01
-8.483942151962224898e-01,-7.362767801315579508e-01,7.862052014001496003e-01
-1.128836569576967763e+00,4.136934274585470084e-02,-1.049640470415101889e+00
2.228064463559608299e+00,8.028825206382924629e-01,-8.474945321805734677e-01
4.547121383938151212e-02,8.830186022587341865e-01,3.080965911899606335e-01
-6.286153604505330117e-01,7.700261465251075910e-01,2.926323228865408410e-01
-8.677698943875891691e-02,-4.283976737798118606e-01,-9.352240313063707733e-01
-1.193986170376974076e+00,1.842805221330004573e+00,-8.946485304186805321e-01
-8.675784529767747166e-01,1.217658025590105941e+00,-5.083240117300146244e-01
-3.408299283795144796e-01,-4.236921304574853275e-01,7.869903655161367695e-01
9.799863750071666768e-01,1.828489154271725203e+00,1.166610571715210876e+00
-4.938586566942340106e-01,2.508953905619416336e+00,8.054406337961310669e-01
-8.525550964726652525e-01,1.366347236861095604e+00,-4.966450573646239430e-01
1.191206010885685673e+00,1.161295667372018725e+00,7.847800714633408337e-01
-3.630229775331532682e-01,2.853763305938872286e-01,9.292554718525880553e-01
-1.913806341526532950e+00,9.733411370728227707e-01,-1.633280493897811603e+00
