-2.314251334522308412e-01,2.392958384248339510e+00,-3.999870112937655570e-02
7.346018503536648758e-01,-1.374305081973438702e-01,-5.564582249572487260e-01
2.463433710272202107e-02,-5.691337614962070912e-01,3.458047846694958793e-01
-1.623386855803699291e-01,-2.561168414529891191e+00,-2.625263025981332543e+00
-4.639705029530755698e-01,-1.787743212579675056e+00,-5.017338248114020516e-01
-2.438334568348144056e-03,-4.801007252576491302e-01,4.098911283938007633e-01
-3.010640364868108487e-01,4.778206651394513171e-01,-7.697509378871126851e-01
-2.526079563680102003e-01,3.663175188579801955e-01,-2.115110529119400284e-01
-1.000547007057912330e+00,-5.521184163725971761e-01,6.859808158776585785e-01
-3.989289319557567381e-01,7.761777981653680825e-02,1.555997355297504381e+00
-2.004925501529136067e+00,-2.192760033446823631e-02,-1.882039874686613767e-01
-3.018975113879006633e-01,-1.621365920183483536e-02,1.693646626770859642e+00
2.145158330701379512e+00,7.118257163416585875e-01,8.932582142383280743e-01
-5.250544440613029717e-01,1.026669653492243484e+00,-1.618325991573018152e+00
-1.849084390182068383e+00,9.894977439481045245e-01,-2.935542607191509168e-01
3.521041221555920031e-01,-5.610647156366340704e-01,-8.272286747574010279e-01
1.186636133843470331e+00,3.616628395235817889e-02,6.111954171304344596e-01
-4.638479420629307848e-01,-1.249824265181964933e-01,1.461761169353166245e+00
1.165513315944697981e+00,-2.259708662471692497e-01,1.115698865674276785e+00
6.617962679832516404e-01,1.791216372121276157e+00,6.801950757623429489e-01
-6.011674224500455077e-01,-1.089949329083807761e-01,-1.329746674333512346e-01
7.052298593844918972e-01,1.370077510852575786e+00,7.705211938974809716e-01
1.042347636243261544e+00,2.977476254454032231e-02,-1.518994973147621830e-01
7.197326238721231118e-01,-7.299811036077633597e-01,-3.530253787305153712e-01
1.255397848107813186e+00,8.128065960736925444e-01,7.877331603361003021e-01
6.885251627331642199e-01,-1.966100103121825871e-01,6.860946712624925725e-01
-1.446731468589904868e+00,1.218692373149030894e+00,3.473274599978590227e-01
9.336330750705896797e-01,7.718065516847469887e-01,-1.261330294248871109e+00
-8.117641456624115071e-01,1.018689494423393072e+00,4.828299753036263131e-01
9.048346961071540573e-03,-1.051630128882631299e+00,5.335408791716480525e-01
5.125583990895431485e-01,-3.106074115697861071e+00,-9.213363781443405509e-01
1.745892131681725967e+00,1.255680098431094294e+00,-6.847521413595982764e-01
8.095974982210972781e-01,-1.207264949677145038e+00,3.048680523295649314e-01
-3.514210211879343904e-01,1.016390523941195223e+00,9.059755757575201907e-01
-6.884992759410393237e-01,-1.408539010297234495e-01,8.460703439242394097e-01
6.295204654912162079e-01,-2.544343147160466612e-01,1.830500478641030604e+00
-4.620877245992651705e-01,-8.426466356632572596e-01,8.751965724483400377e-01
1.077738713528061831e+00,7.439391429432911096e-01,9.088079727443887368e-02
-6.550538178209684981e-01,8.409945766533891698e-01,9.953364012416479056e-01
1.143937082684913564e+00,-3.200468595800922134e-01,8.450014909466748714e-01
4.570369069115117755e-01,-8.703886459978245060e-01,6.390116476550042890e-01
1.699635805017710055e+00,-2.568785648719269462e-04,-1.428613181873650495e+00
4.945684607481847794e-01,-2.397441610844086135e+00,3.608056051937240105e-01
4.302466384824569778e-01,-5.451147332282939573e-01,2.048115829535395616e+00
-2.019865328540493721e+00,8.509536664543381201e-01,-5.100137655980638840e-01
-4.971878418290374135e-01,-8.267665241947933508e-01,-9.079135371690669754e-01
2.954061099248104227e-01,-8.381503121802034995e-02,-9.975347795294747799e-01
-1.116596968338105234e-01,1.549346302546417142e-01,-5.880040916869835321e-01
-3.227433709961154418e-01,1.036567668799007302e+00,-4.633037169494118590e-01
2.354533641543199163e-01,1.617010975867463562e+00,-1.725218032376847344e+00
1.092818556163103860e+00,3.601264937419341727e-01,-1.032117968820486453e+00
-5.896406854416591514e-01,1.075622499828885692e+00,-1.895503988557322161e+00
-1.744038195189309581e+00,1.438465572750347032e+00,4.884929974198067848e-01
-7.307060001598381094e-01,-1.341638013877351376e+00,-2.158680443842476482e+00
-7.088984551589133654e-01,1.012801293538992536e-01,-5.890306846419365305e-01
8.322312233618220922e-01,-4.899012268918811336e-02,1.404844165243403831e+00
2.516371877120447409e-01,7.649199551350688298e-01,7.496541747323155480e-01
4.581313800353602472e-01,-8.553389404178892708e-01,1.024265552691556946e+00
4.112273981149957014e-01,-6.651765262907369802e-01,-5.080834988494107307e-01
8.475535896537373937e-01,1.443445650423811621e-01,4.459223176202055661e-01
7.646170392225268841e-01,4.586748187600568905e-01,1.348212567696207342e+00
6.660611855283792293e-01,2.499323436928799491e-01,-1.469520092557999202e+00
1.188371081250058081e+00,4.501066695861488665e-01,1.333404465269410366e+00
-3.653595794739855074e-01,1.992772759549526485e-01,-7.598881267977057874e-01
1.849252633042638636e-02,-1.134383682112401148e+00,4.772566777917036096e-01
1.609675759057796517e-03,-1.371629892461834865e+00,-1.425659790314464992e+00
-5.951634646173129539e-01,-9.397921883535047538e-01,-1.876052313330343946e+00
2.896123963316690406e-02,1.433394147417252018e+00,-1.603364968599146012e+00
9.375836572824508552e-01,2.410931041108969719e+00,2.116458372007345101e+00
-2.062516903362852927e-01,-1.188619367552470329e+00,-1.148806014051336977e+00
-1.410981848555890483e+00,-1.247663093627765729e+00,7.224892983384350043e-01
1.768813336393499469e+00,5.350869905717354769e-01,-1.897712171689499572e+00
-3.535955288490604809e-01,2.799876657702390914e-01,-3.139957840961184465e-01
-2.713905019133425744e-01,-6.369452424324077988e-01,-1.264629950517121237e+00
-9.226043661932840922e-02,3.336779086768105335e-02,-7.614879683952343603e-01
2.193093692650249782e+00,3.014349314857411311e-01,-1.213809665533346349e+00
3.420339964064540994e-01,-2.019429143437412033e-01,1.704855587902565306e+00
-1.383277966005688420e+00,1.415899188756921223e+00,2.077716208766534622e-01
-7.360462771593760667e-02,4.782524381168123950e-01,6.678321675288729775e-01
-3.230451398594777479e-01,-2.236987526914016478e+00,1.351919255571206457e-01
-1.272438362194806272e-01,-2.855743362032797661e-01,-9.821933181588251571e-01
1.275765580751864636e+00,-1.032921166650643485e+00,2.587480733948180900e-01
-3.846937056777275932e-01,-9.078928638027784492e-01,6.756054013503562938e-01
-8.196484155544931927e-01,-7.723831088659892652e-01,9.340428719240246869e-01
-1.225173505696615539e+00,1.150341154132056953e+00,-9.795502593981194606e-01
6.097757773352255883e-01,1.483843599151113690e-01,-1.338989121404241311e+00
3.615920362572849767e-01,-5.182375502784650756e-01,-7.039433563008359318e-01
-1.533775693086861236e-01,-1.256545321205972732e+00,-8.746845177419141359e-01
1.556096257442346198e-01,1.937643860108849481e+00,2.265485086227671252e-01
-1.836138731878020236e+00,-4.559663499581206869e-01,9.768508908894071308e-01
6.425014017090068252e-01,4.166226961363407311e-01,2.540221415908488350e-02
-1.368404480423638159e+00,-1.247117280925657434e+00,8.360994398185523924e-01
1.822407072318179277e-01,-1.714630125575251351e-01,1.757873014859434035e-01
-5.550026481859750005e-01,1.267277420366283769e+00,6.048057904146514341e-01
-1.276350553125760401e+00,-1.817524304939793778e+00,2.236605401563682705e+00
-1.654079662679011520e+00,1.394813887367247096e+00,-7.533524937223774476e-01
-2.971618434248335938e-01,-1.277871676697128756e+00,4.039149489021521822e-01
-3.101247354667928668e-01,-5.679196008693229158e-01,1.712251960660174044e+00
-1.332627123388203216e+00,1.418416083076128098e+00,1.968759796965227959e+00
-2.953053974480343569e-01,1.391225975778846324e+00,1.713835897794488750e+00
5.885754794764100906e-01,-1.189600586857046949e+00,7.179530228230033284e-01
3.592358334942273856e-01,2.072208700688605576e-01,-7.530580761683867141e-01
-9.250419501952862333e-01,-1.730595956223694776e+00,2.967057889880376706e-02
-1.151767472553202998e+00,-1.137969618885267264e+00,6.847353839198695724e-02
-2.789336506338025434e-01,1.390235320119063145e+00,-2.067600391972976848e+00
7.771088521187485831e-01,-3.543207091477292292e-01,8.229024006355565302e-01
-7.606163047497543905e-01,3.480343235938700985e-01,3.816473501647401623e-01
9.277681030255114925e-01,-3.509897270960282700e-01,9.608805782397250583e-01
9.824909017848599824e-01,6.107647869545407282e-01,4.004580056799436627e-01
5.732646051501668616e-01,3.812995913297413386e-01,1.935730216201513088e+00
1.785721578324126035e+00,2.092194208970319935e-01,6.866507925725379158e-01
-2.233001627245204818e-02,-8.102723544309180514e-01,-8.034552137249327541e-02
9.768777907938516192e-01,-5.511888024544902426e-02,7.138175097591528129e-01
4.064338856772504172e-01,7.346306653876721882e-01,7.884920025752389927e-01
-6.741096872698784104e-01,-1.649658709304353099e+00,3.344090222984482108e-01
-1.291735993622952772e-01,-1.306559958034934077e-01,-6.556058420632959738e-01
2.960278376000881062e-01,-8.425024115399110114e-01,7.172557268475258097e-01
-2.918025634912569388e-01,4.088625241466504190e-01,-1.269991145205850436e-01
-1.988487439934725487e-01,1.277880009370243632e-02,2.438738422790519278e-02
1.275158298443198335e-01,5.009882012812791885e-01,-2.710623903803031087e-01
-9.129895104246961435e-02,2.852693121603382398e-01,1.054121303188605197e+00
-1.322849392786703326e+00,2.481535017916608687e+00,-3.051055559688553576e-01
1.219001061916898054e+00,4.239029534669395277e-02,-6.169400599597633095e-01
-5.365313476013974237e-01,-6.362557356043671564e-02,8.918200846361893155e-03
-9.085747048465114828e-01,-8.818645428436056033e-01,-4.711891093616030757e-01
-6.871050119822437185e-01,3.805718663424838000e-01,-5.054610667758844267e-01
1.937594828954456450e+00,2.455953856751809661e-01,4.596550802568203364e-01
-4.321478871213228490e-01,-6.835419391293432456e-01,-7.483619695547389164e-03
1.693649626509384776e+00,-8.817841675089845843e-01,1.075914242980477331e+00
-8.410657936032017723e-01,-6.153629097762919331e-02,-1.999036629604713955e+00
9.469310794407267418e-01,-5.347976645069170143e-01,-2.670817897457717915e-01
-8.192555746487745205e-01,1.607135747507823398e+00,-1.098981756083235450e-01
-1.278044271647640784e+00,-2.362245938393243982e-01,-5.442650789042910997e-01
4.859103407210826342e-01,6.006519918755386378e-01,1.077233050515418622e+00
-8.206158265854702760e-01,6.453221906176799250e-01,-1.449965575137036833e+00
2.369264242712111557e+00,-2.002440167121938008e-01,6.656919605841233878e-01
1.126964974283080512e+00,-1.928419678130200987e+00,-2.163500694087771015e-01
1.306217410238483589e+00,5.864295114175074319e-01,-2.316261090159230207e+00
1.067758353070729527e+00,5.391369391058012939e-01,7.550970188596956012e-01
1.104593904873548027e+00,-5.554159419177822077e-01,-7.031669200379342399e-02
-1.555131913164006674e+00,9.567503819671051568e-01,8.455579088696948409e-01
-3.611327037732010581e-01,6.087105224005741055e-01,-5.958093311819300658e-02
1.366751552988165086e+00,1.854386010892499770e-01,1.074824877073365270e+00
4.986677900366561222e-01,4.074151283009950775e-01,-2.409961620059905663e+00
4.107274518380924500e-01,1.355429928670569106e+00,2.776978692399542994e-02
1.436885926217065790e-01,1.210611779272788180e+00,3.450793583588814828e-01
1.687525875683201781e-01,1.492282644316618834e+00,-1.012555431274249490e-01
1.341138320747464086e+00,-8.869020605174250393e-01,-1.162278512855114687e-01
-7.661222486078442806e-01,8.082216058258112623e-01,-8.843581038367025471e-01
-1.364271958113133232e-01,2.516118009415885259e-01,-1.361236905446205236e+00
-8.791295194988930639e-01,5.777495276262459845e-01,-2.214080899226517907e-01
4.914583764299061963e-01,6.120715883647209754e-01,5.871765218043955015e-01
-3.017976453246041246e-01,-6.118387607014847962e-01,9.544031727751919325e-01
4.965949556276740839e-01,1.009029279429416587e-01,-1.328769856253558590e+00
-1.551362686380358014e+00,1.036795324255824768e+00,9.499175822871904762e-01
-2.500264188267863341e-01,3.883002544209213647e-01,-1.631320740897939991e+00
-3.371111512220598350e+00,-4.341739400271361626e-01,2.272753157951980518e-01
3.850053811787900737e-01,-1.194256993061183936e+00,-3.158701922399682616e-01
4.683734380532994512e-01,1.508344920422017843e+00,-8.982060890271595932e-01
7.755673684065292894e-01,1.004148168110644113e+00,9.163726396399747287e-01
-7.489520162254780233e-01,8.430021485867585929e-01,-2.000750420588012002e+00
7.416415910666706024e-01,-2.172369868940359439e+00,1.548266776211784101e+00
-5.356738338726373394e-01,1.614615111098370193e+00,-7.310056216558464826e-01
7.425451399720205126e-02,-9.042983448807924152e-01,-1.320054485482767825e+00
9.428869122884183662e-01,-1.698045463820505308e-01,-1.060509230087008481e+00
2.180874919769344000e+00,-2.998714451834662009e-01,1.616049189918283835e+00
1.530626459046471988e+00,1.599171766011046047e+00,7.886643580649868035e-01
2.727206121901187830e-01,-4.907687442069839645e-01,1.744349494165711389e+00
1.264579551790422807e+00,1.614661357700513555e+00,-1.519060296146404143e+00
-8.774077826972266625e-03,-1.037482208479606038e+00,-1.457033045467555077e+00
-3.524530434831053133e-02,-7.554929166400677909e-01,4.164685695189228043e-01
6.706639146313563282e-01,-1.322600797383443272e+00,1.819575829177724646e+00
4.455144031832509732e-01,-1.736358469325721465e+00,-2.151731175887654057e+00
1.009039235892829733e+00,9.295993329621926593e-01,-6.916680132774130074e-01
1.003680016249327289e-01,-2.955128274862974247e-01,1.155366145333194927e+00
2.254640734851788508e+00,-1.408950037757186635e+00,-6.083533487113510461e-03
1.039318462520675945e+00,5.183317358651156059e-01,-1.033095424544465235e+00
3.809693623722366085e-01,2.245840578286164776e-02,-1.335358668455235431e+00
1.636774561201594258e+00,-4.778327736903492662e-01,-1.770556118619782016e+00
-1.185909879070768280e+00,1.791249765056426968e+00,1.330516230551741286e+00
-1.407203090114252486e+00,-9.247217364209037171e-01,-6.713583347070318785e-01
-2.099186036756023555e+00,2.371972006530300714e-01,3.241607905288578229e-01
4.898243400395366764e-01,-9.757034737256576884e-01,-1.307270601624201667e-01
-1.149522798929771827e+00,-1.770220659709552946e-01,8.905722826466186959e-01
-4.366628149807433301e-01,-1.361016602408053888e+00,-1.082610782550974982e+00
-1.503149509068967271e+00,6.092369500915163494e-01,-1.942272443330334220e+00
7.416015391836409121e-01,-1.400865736273075313e-01,-2.892441511708648827e-01
-5.807561828978429208e-01,-8.662035829944312315e-01,-1.630760181187574653e-01
6.722955130419883130e-01,-1.186902408318835977e+00,5.060583085176737494e-01
-5.400138615568415013e-01,2.279729973318690206e+00,-3.974356821661635952e-01
-1.581779019051802404e+00,-2.018195856949885236e+00,-5.913629546225696032e-01
2.332624453877959692e+00,-1.325856519739287420e-01,4.582125400541123272e-01
-1.749820631975038898e+00,3.214550743787044862e+00,-3.976102346202738946e-01
3.547633846293131166e-01,7.589611928250035444e-02,-2.949784936308284533e-01
-4.060621069642316727e-01,1.387154688440701333e+00,3.295188349583159093e-01
6.176489395336904886e-01,7.311791621195373736e-01,3.009300631607432219e-01
-8.542435151676361360e-02,-3.975989935752183291e-01,1.055146916207727464e-01
5.500739117350266216e-01,-1.500238127137536903e+00,4.273652593265337418e-01
-6.461361618116360228e-01,-6.257098868211817821e-01,-1.443553946708715507e-01
-1.580215586987870457e+00,5.092484132046019157e-02,1.122882102603451004e+00
-7.867615874227941175e-01,7.121662834976602574e-02,-1.619463583215166591e-01
9.151910705985051298e-01,-7.055830553545378026e-01,6.378117463314149083e-01
6.150471139015816213e-01,8.899388445882635557e-01,1.039770886582965126e+00
-1.251462496597260277e+00,5.433205678922676390e-02,4.570478801174672756e-01
-2.365648791813734497e-01,3.923431483617249582e-01,-8.912634958316222322e-01
-1.295088268216425087e+00,-2.950044526507125675e-01,-1.301880466722715457e-01
-2.974282316071603649e-01,1.107698960794763376e+00,-1.669790404930611150e+00
-1.339584201153373622e+00,-8.497730043297699876e-01,-1.503946049761398784e-01
-1.062134225073164240e+00,2.051869060173138748e-01,6.011173908554565820e-02
-2.158220570558544993e-01,-6.787255391664110959e-01,-4.464823639231875751e-01
7.568062765895540167e-01,-6.163717967830066868e-01,-5.242658927365438926e-01
7.043569883922784491e-01,6.836203693519460334e-02,-1.155361975038579736e+00
-5.095187910924273700e-01,3.126114722044616712e-01,3.573746288759463985e-01
3.018299119359902916e-01,-1.233214769185972060e+00,-4.604183074939090237e-02
2.248502632407397339e+00,-2.061320884307332513e+00,-2.395208004314695049e-01
4.154660487502627730e-01,1.242071009146166471e-01,-4.966426419597224501e-02
