-2.917912902424142918e-01,1.634486380217066381e+00,1.606220455301130112e+00
7.341249727178799089e-01,-1.786626974240511201e+00,-5.951516913014117671e-01
-4.319187116610117005e-01,-1.296519782630845441e+00,2.675993051035771009e-01
8.677292425946305787e-01,-8.024300211758400581e-01,-1.675566363542016379e+00
8.634250620210673910e-01,-3.937171842123828314e-01,2.240151249819440638e-01
1.727188247309983327e+00,-2.262497077321714123e+00,-3.529860581087123500e-02
-9.615982852927142943e-01,-1.103043420345106496e+00,3.587346390265183094e-01
1.065324542302477528e+00,1.083253753614856096e+00,8.237885240142035492e-01
-8.195868441300185880e-01,2.380831267370260296e-01,3.337804901168149874e-01
-1.700628058069126203e+00,-1.580081423676771957e+00,-1.057765077015020205e+00
5.379967909411750293e-01,-2.390631661836038480e-01,1.398384340893735533e+00
-2.383851736613921690e-01,-1.468004062327318282e-01,-1.144253731767653770e+00
-4.839204105009747847e-01,-1.385650789801812666e+00,9.511236903171803592e-01
-1.066406422825601913e-01,1.023580072198917890e+00,6.155647882743568999e-01
-1.061420998445745445e+00,6.580520654818468040e-01,-1.317600707085387068e-01
-6.900709087068425118e-01,4.673316671005738332e-01,7.372708662641769273e-01
7.379474002384275311e-01,-3.465131272013532437e-01,1.974333266555919342e-01
-7.944873988449039359e-01,1.344940588541668980e+00,-1.105746541544355255e+00
-1.394411782544612732e+00,5.836081146446190360e-01,-1.055373617394091079e+00
-1.402436312312073774e+00,-9.477700737446559387e-02,3.914518363452670902e-01
-1.338635677504371735e+00,-5.236267707494685064e-01,1.989920183908655549e-01
1.373598525028076889e+00,-4.409551545232398007e-01,-1.167000556836147229e+00
-3.469616939397443534e-02,7.929886230285438931e-01,3.523428297829207523e-01
-1.759808976715092843e+00,-5.372120643502742432e-01,1.666626012721340311e-01
-1.800190235858385002e+00,5.929968654989251631e-01,-7.816951135972093345e-01
1.821521985294160262e-01,-1.017435220286540210e+00,2.932055419084455661e+00
6.281974552197561179e-02,5.919189596906246909e-01,-1.097630820928770179e+00
-4.489528986996035309e-01,-1.415119968810875539e+00,1.631864789629870804e+00
6.086666183497215776e-01,3.979233182551192294e-02,5.581358321217723129e-01
-9.302834978072784811e-01,-1.952425560030347951e+00,6.627868668915781747e-01
1.415883571041574918e+00,-1.237078230574136128e+00,1.811177243540062487e-01
-1.336343795857360295e+00,-2.835502035664894671e-01,7.713019370567302246e-01
1.958190121891855595e+00,-1.378942304264368923e-01,-1.948610684229243217e+00
5.312674567528784531e-01,4.116163361911884810e-01,-1.871702026002198815e+00
-3.831599536910017534e-01,8.156833998894519322e-01,2.322539766524497201e-02
-2.028216060599925985e+00,7.484367678051644379e-01,-1.418413763230952085e-01
6.721676369639685289e-01,5.965611787830265023e-01,-2.021879866087466227e-01
-8.478559369096258513e-02,6.548171049895409324e-01,4.598291967764165378e-01
3.821474974853131257e-01,-6.181112531811127075e-01,-1.730402131536939114e+00
2.219435278391792277e-01,8.721157000195005338e-02,1.238391175857573023e-01
-1.124060864092619669e-02,9.932577581832392477e-01,7.080947725060992015e-01
-9.446190242031053952e-01,-1.636121021229925143e-01,-1.383844094701688787e+00
5.764112818102670177e-01,-7.762432315069208721e-01,4.376399313480733300e-01
-6.343709569631785783e-01,1.201821914430481364e+00,-4.221864693165066074e-01
-3.350600775668850950e+00,-8.583562288819003294e-01,1.781590583256470461e+00
8.577831662280502867e-01,7.250678508249978893e-02,4.748147941283806239e-01
1.058433287647709414e-01,5.172465368102905359e-01,-8.382924082443220237e-02
5.517839820367529402e-01,-6.170535155101923852e-01,3.609416383273812423e-01
8.289576283950935709e-01,3.351981782308741109e-01,1.999677559693512352e-01
2.889279837723537567e-02,-5.840700371465150642e-01,9.376234641152428329e-02
-2.182622922756368433e-01,3.580491233521806982e-01,-2.268647610377355975e-02
-8.597703613356659780e-01,2.556897268879897989e-01,2.231301937779758049e+00
2.851037712534722490e-01,-1.456063649435234586e+00,-9.899140815440949925e-01
2.841903018746342324e-01,-4.420512318732487955e-01,1.185694322170280479e+00
-1.127214387171082688e+00,-1.280637042098342837e+00,-2.060523824888751410e+00
-4.454804567643316782e-01,2.786701165464171015e-01,-6.574719362456654670e-01
-2.119433791840096837e-01,1.424787147798695530e+00,-3.406563801698778704e-01
3.205281444989122042e-01,-5.979754257157366970e-01,9.914460149182726667e-01
7.084159511666185960e-01,7.640947369661744704e-01,9.691132815266203515e-01
-9.618257996592146641e-01,4.100778053594607009e-01,2.873144730752103526e-01
3.037119590098379396e-01,-7.199368554000969977e-01,-1.152132837861520098e+00
6.320902783374243716e-01,1.184392348083612989e-01,1.548956787611295294e-01
3.994299314197882200e-01,-2.173160424210886621e+00,8.171902702951294728e-01
-6.062892694548454031e-01,1.187729996671809785e+00,1.781242860799799391e-02
-1.521828578101994456e+00,5.303315941331505634e-01,9.405268795649461833e-01
1.075067121782742108e+00,1.132669478892866177e+00,-3.403224788313202187e-01
1.646512332624770814e+00,-1.279651983033163742e-01,1.732455974343965144e+00
-2.492015089753115142e-01,2.893023827778570811e-01,1.157984024442726634e+00
4.692009153629377316e-01,7.235390363345871600e-01,-3.148874866368854830e-01
5.195507000813003318e-01,3.047438505197969105e-02,-1.378654028645937002e-01
-3.151060170741543098e-01,-5.681793670361442450e-01,-2.376778090972724543e-03
1.688322674652282807e-01,2.170498694260763750e-01,-2.221467057282521029e+00
1.019109248888590225e+00,-2.189761801628555382e+00,-7.730357987951248511e-01
-1.844979057221313168e+00,-8.579853990558858889e-01,7.494206664770511339e-02
3.960088423280255232e-01,8.554462256825403621e-01,-2.615440519237930417e-01
8.043181552603470008e-01,1.186937382064162216e+00,5.185382602595219916e-03
-1.093594926295063496e+00,-1.675787363190138546e+00,-1.032615083004543077e+00
-1.728511351829472298e-01,1.385971944361778438e-02,-1.347403758561935838e-01
1.004329955151669562e+00,-2.094312742915032999e+00,7.738429914526536724e-01
6.175502975909215042e-01,-1.361574421896221798e+00,2.992137223530187407e-01
1.583505323810399767e+00,3.165629396997414746e-01,-4.215711996808546025e-01
1.121050655834333387e+00,9.868998445566837807e-01,4.876323578778754553e-01
5.999192695720115820e-01,-1.037906473380081129e+00,1.244411760479533502e+00
7.458800973212019736e-01,-1.405860711964755705e+00,-9.657956575360557849e-01
8.933992212558946600e-01,9.894054383149586407e-01,-4.035865654182734241e-01
-1.097660393798415734e+00,-2.263259358176520131e+00,1.059904571484573843e+00
2.129715008436674939e+00,-3.286698424589657441e-01,-2.511278734035539362e+00
-2.166184123821812690e+00,1.341630779914339433e+00,2.520558702140362484e-01
5.789812133997874755e-01,-7.913504487370449647e-01,1.269774651911256130e-02
1.388522586322144849e-02,-3.482976353999862051e-01,-5.090128554357180590e-01
-6.342760007810542833e-01,1.311217490586313872e+00,1.336959230590898662e-01
1.762642785318939476e+00,4.091898116220884507e-01,-1.876016129705205149e+00
5.552064085362960755e-02,2.407230349381545287e-01,-2.515425273596769706e-01
1.458250074614678260e+00,5.690462184461352324e-01,2.417366841569345559e-01
-8.988598544077298635e-01,3.833653077869232373e-01,-5.292615538462287494e-01
-3.500670584653045592e-01,-1.800515125390126370e-01,1.966628589008040828e+00
5.872214198445219191e-01,1.170421104832443993e+00,2.051906059854520792e-01
-7.505551927426389325e-01,-4.060971784617623537e-01,-1.007096963378038446e+00
5.166430266972098506e-01,7.947276269047788277e-01,7.907190382210653734e-01
-3.645876365644001305e-01,-2.519083902926138041e-01,-3.789554670371350631e-01
-4.630945697773976577e-01,2.108353427376327804e+00,-5.043140054076875600e-01
5.637577764755385967e-01,1.272634130253040841e+00,2.549972237565958366e-01
-6.981638265463856463e-01,-1.116753087813236789e+00,1.511816137109237290e-01
-7.377198614000168853e-01,4.422586831068778257e-01,-5.830001321153398530e-01
2.727193806826346822e+00,5.118738967459749434e-01,5.623548336107537793e-01
-1.647314993077665157e+00,-6.505042991516145623e-01,1.306672303395616019e+00
6.426920497115353736e-01,7.854167935413741697e-01,-2.480854185676154011e-01
-1.039207434961904486e+00,5.175519262989836111e-01,-2.965013669285293182e-02
-1.039379188333489495e-01,5.869268474393573021e-01,1.941735415672580345e+00
-2.900610387463236628e-01,1.678686623202188255e-01,-1.147769786590212143e-01
5.240354832080615921e-01,8.994786727640489143e-01,1.647304717330866641e-01
1.633661265347318814e+00,8.946145756170179597e-01,-5.762544429563967036e-02
3.167481282263919229e-01,3.895025596070178509e-02,-1.220466732246062724e+00
-1.359213641850850252e+00,-1.476969277944908399e+00,-5.222220215442057167e-01
-1.396225536645613108e+00,-7.045733821447490441e-02,-4.445967715148379518e-01
2.651951222545896880e-01,7.434192929484585433e-01,1.047702032763697000e+00
-2.665837160527797511e-01,8.608565448010981891e-01,9.579715963953199243e-01
2.199258198621797611e+00,-1.581584958987218847e+00,-5.916308913772132527e-01
3.082681371906998979e-01,2.200334120546015626e+00,-7.497252015492433808e-01
3.392482022290040922e-01,-4.303851406037226268e-02,-3.214782055000288130e-01
-6.065740875820021527e-01,1.220201519099923138e+00,2.865178071693944339e+00
-4.774219481504429069e-02,-1.627898488222687012e+00,-9.990243081009229087e-01
4.768059976873222916e-01,-2.175500014150940409e+00,-8.972444903971865671e-01
1.441957443090239543e+00,1.349160869528229778e+00,-1.976504592396113869e-01
-1.538007745478949362e+00,6.143717913341955050e-01,-2.962708202434943816e-02
1.918131992276803643e-01,1.143005054958949662e+00,-1.968809745763488772e+00
-1.257761633967773962e+00,-9.597300587015474838e-01,2.036882486418004623e-01
3.148201787969399645e-01,-6.030065874826924244e-01,2.085397317118466987e+00
1.077737675507663750e+00,-1.048023007077037327e+00,8.820108891079159186e-01
-1.286816326187414372e+00,1.311590310692773320e+00,6.311187510143047019e-01
3.045823843532228237e-01,-1.749701076602396543e-01,-3.550764400738901649e-01
-4.458360145518888706e-01,2.788456918477348334e-01,-1.373082429277478589e+00
8.544885069388991061e-01,4.781510850652800348e-01,-6.006239940751266770e-01
-5.299777693013564273e-01,-2.344443064575327806e+00,-2.018710166380918991e-01
1.195609898424991879e+00,1.484268493462121308e+00,1.636629652274281810e+00
3.285054107634974851e-01,1.130327823036811619e-01,3.072143028622346672e-01
1.186660448806895252e+00,3.098368329996318504e+00,-9.279550131608090835e-01
-4.388861596470976512e-01,-4.403243252265441332e-01,1.075424918198980284e-01
2.860457129725517689e-01,9.520091615562779053e-01,-1.930247939825754655e-01
1.595456435393452388e+00,3.136992003090992576e-01,-3.562195539934395749e-01
5.204139581937284875e-01,-5.161350334327474698e-01,3.837874485075705722e-01
-3.540760406827297979e-01,3.266542515961024518e-01,-4.148716146893600965e-02
-1.514314632300133578e-01,-9.838097181046261408e-01,5.479633546190940813e-02
-1.028595881725250072e+00,-1.748557619345027403e+00,1.331550351726479287e+00
9.892135175409337844e-01,-1.262951975000220273e+00,3.412435718711444022e-01
2.844015777318232088e-02,3.080534568088884595e-01,1.130414554785805908e-01
-1.298197286913400417e+00,2.437135775545157035e+00,1.041470100354061845e+00
-1.848718111394218322e-01,6.693210769802276916e-01,2.104425227777132701e+00
-4.410975705616467235e-01,-4.748969393560756314e-01,-2.224252094963078630e+00
1.186116476803698694e+00,-9.096593285511467286e-01,-1.300002196431536250e+00
3.177775344192247942e-01,2.749502388707452671e-01,-2.088541486394642543e+00
-4.912436601455265062e-01,9.378405977468665111e-02,1.878667211447974550e+00
7.685751876977598984e-01,1.310224597855270678e+00,1.009740833053047959e+00
-8.058236487003180709e-03,-2.034223068693039593e+00,-2.817231095482253256e-01
-2.005646836701924784e-01,4.114636729078400834e-01,-1.234743274541751479e+00
9.896319019986949961e-01,1.177009157813277973e+00,-1.208562049429417140e+00
-9.655964857169830884e-01,5.056208164551114770e-01,5.459487822725368478e-01
-6.658753062224712638e-01,7.032413623212802056e-02,-1.556569571087400572e+00
-5.653465200162066662e-01,6.016812838805506436e-01,-1.695766432704372662e+00
-1.525858076296747301e+00,-1.490162445710103284e-02,6.539100809952662630e-01
-1.875991594267178542e+00,-4.884463165453136191e-01,-1.110878777020900099e+00
1.031316269524779200e-01,-1.510459214834371400e+00,-1.004718559989621784e+00
1.097725484748527602e+00,-2.089488761899017111e-01,6.699850113049510281e-01
3.549372791595283294e-01,7.878435858886094767e-01,6.813546396668960226e-01
-1.072200638754442936e+00,7.032676269773795452e-01,1.507312770494735998e+00
-1.915541187100181508e+00,-3.527248486257385518e-01,-1.544842137851087926e-01
-1.204256012548253763e+00,-1.588840123831440021e+00,1.383424058846530469e-01
1.187491342787388326e+00,-5.995874418739468581e-01,1.026936722682311398e+00
7.070757131587831479e-01,1.147788488923298322e+00,1.158794740171516624e+00
2.495114176522053473e+00,-1.387025127488633158e+00,-8.348671888346224090e-01
-5.148564984247245430e-02,-1.653627559268629144e+00,-8.130997517791284102e-01
-1.261820923854759080e+00,1.440621178685544068e+00,3.390592813595739302e-02
-1.366858462724756806e-01,2.408868857109046857e+00,2.176382177243390004e-01
-9.613764336380232756e-01,-1.846613148231006363e-01,-1.358545738702745975e+00
3.799018837431565598e-02,8.252897957288252151e-01,-9.011414636198179506e-01
1.903652436472025866e-01,-9.277519765658308604e-01,-1.435763908171264314e+00
-4.586175406554037215e-01,5.986036642668670499e-02,-1.105100025864642399e+00
8.687990138543566498e-01,-1.696499861269550102e+00,-1.664523455832377818e+00
1.223965636292281278e+00,-1.173123447455821367e-01,3.841576946986627328e-01
-1.416048191280302904e+00,5.905415059738525901e-02,-9.364258235864272306e-01
2.121549146970911792e+00,-2.367013179097911202e+00,1.074986521439497578e+00
-7.885836967588824020e-01,1.159273553614087016e+00,3.671968342812329533e-01
-2.265398456901425828e+00,-8.215529838255776207e-01,-1.624613424950242635e+00
9.224473084079976015e-01,1.346872651170988311e+00,-1.295153439156204067e+00
1.578682911951984069e+00,-3.297429302043169419e-01,7.295001496479958103e-01
2.283262549620551418e+00,-1.307013492825272460e-01,1.355474876504568105e+00
-6.953693045496613934e-01,1.516782116602578556e+00,5.708113605347833186e-01
-6.723833925818943902e-01,6.612571635451359731e-01,2.909872418147566725e-02
3.304086540987132281e-01,1.400037808874306511e-01,1.132014552269697605e+00
3.672485511428113525e-01,7.748972910278230097e-01,-4.742924291811662085e-02
1.233303066801702874e+00,-3.042385282613516928e+00,-7.359713856750982330e-02
-1.192697660063782722e-01,-1.033645836069767787e+00,-1.508561479119905568e+00
1.332407475089445237e+00,1.176859170976939595e+00,-6.367040476883534250e-01
-3.229506300532848651e-02,1.943501021507692883e+00,1.278684391603885251e+00
1.959543021571343413e+00,3.630057305866619677e-01,-1.565702131585766654e-01
-7.002018945658035065e-01,1.342679365665090829e+00,2.239996278614379277e-01
2.514004312359061188e+00,1.393678899797421433e-01,-6.859451341632006871e-01
-4.718292587096846735e-01,2.262114728031857869e+00,-1.515095605049594951e+00
5.995513135790381254e-01,-7.734373541042476319e-01,6.905503488618700558e-01
-1.135833143089494124e+00,-1.336289826549816651e+00,1.674918602852530081e-01
-1.157936249258881611e+00,8.769988257030405521e-01,3.764834843911577522e-01
1.371752093581986021e+00,9.397372801964584133e-01,9.410262691962727466e-01
8.953104028397261827e-01,-6.868193681317158461e-01,-5.097604545534691750e-02
8.179248315437358530e-01,4.139304352747305571e-01,6.882357809769461543e-01
1.366415307022444514e+00,1.786565655693476279e-02,8.265931585432985118e-01
-4.094923122110817881e-01,7.663069971577463058e-01,-1.823390457111978780e+00
-1.882898790363033426e+00,-8.128499030328927288e-01,1.650483814913293878e-01
-1.424277992743862908e+00,-1.299050923215660847e+00,-9.533915274350475144e-01
1.597619812646443871e-01,-1.161156669569937572e+00,1.876095778830967342e+00
1.823592262891235716e-01,1.638558728094727135e+00,-3.609802428270279528e-01
-1.638605273410013996e-01,-4.462874902117831832e-02,-1.005472128778133634e+00
7.801827747463803142e-01,-7.343301786212610427e-01,-5.452448871166615252e-01
-6.670156134953120208e-01,-4.640094123971537643e-01,-3.318416489814521309e-02
5.914513622427124417e-01,5.691235638077539738e-01,3.032516798372565936e-01
1.586810329506873174e+00,-8.375677355933466850e-02,-3.009089777349170380e-01
1.692344099903545229e-01,-9.010096129249717256e-01,2.041707820959111963e+00
