-4.543455442987902049e-01,-9.328040850609935208e-02,9.624362953891496542e-01
-7.730819758752771609e-01,1.188641025610684271e-01,6.210330702469365471e-01
-3.679720736006839577e-01,1.624265612840006257e-01,-1.784274579091185142e+00
-4.691952962071070932e-01,-8.343008167021551680e-01,2.472356753726126843e+00
-1.630518219248872636e-01,-2.422282263112454370e-01,1.460569912706664919e+00
1.040524318854053387e+00,-2.122471031207720404e+00,-3.017496768001030283e+00
-1.425106433786857085e+00,1.560625881624124300e+00,9.949887099796421719e-01
1.420972143974493340e+00,2.361599389598506848e-01,-8.312292964078499269e-01
2.643639374361068661e+00,-2.994076054885075888e-01,1.643809101893137781e+00
7.952493904123454360e-01,-7.179626653156081506e-01,1.339869797895989256e+00
-3.463316934034176842e-01,-3.509731897838064274e-01,-4.984601037998759310e-01
-3.799484429459837331e-01,-1.076133804953483430e+00,-4.719563793104563088e-01
-3.213872329464623756e-01,-1.176278728936536622e+00,7.979316315861050279e-01
2.176814269457606841e-03,-1.007286012880311277e-01,2.583481774432410116e-01
-1.155596270274071191e+00,1.300599404448781193e+00,1.512182895503529689e+00
6.912487614752712561e-01,2.853431145901332844e-01,-9.179515499869077555e-01
1.238476079621706694e+00,5.835255506527755598e-01,1.203093161652019905e-01
1.054330176401714336e+00,-1.039664485490889717e-01,1.609164867480252115e+00
-9.037114854192109803e-01,9.022944112956104989e-01,1.671430280470574681e-01
-4.497700693282684625e-01,-4.335205907849398188e-01,4.165315450046986473e-02
1.415191449069151730e+00,-1.218079455522632637e+00,9.501162156661272506e-01
2.374356550395253368e-02,-8.666408717571805198e-01,-5.611496108586133680e-01
-3.515198448755342264e-01,-6.911998122774473119e-01,-7.021435133056591615e-01
-1.745149599483482583e-01,-8.814382586795661556e-01,3.809833462493660006e-02
1.061985213715340493e+00,-1.257935547545525390e+00,-3.598655799945970624e-01
-8.568585691479244648e-01,2.553230085975452535e-02,-6.558083060998372016e-01
-6.507982460232369926e-01,7.841693699414937768e-01,-3.169546976700861607e-01
1.013687718667880544e+00,6.455423931856566488e-01,-5.210151480987362804e-01
-2.165187581445156828e-01,2.011715902719500917e-02,-8.517642838328429167e-02
-4.633159426614137377e-01,-1.075975123082137053e+00,1.319897058150276914e+00
-1.314572182913801290e-01,-7.046325926771395132e-01,5.047425619731686908e-01
1.152057309445085331e-01,9.933382364200564751e-01,-3.008626902628712130e-01
-6.542033488269700658e-01,-2.213578362563387025e-01,3.937962217740306192e-01
5.865898688330365429e-01,-2.513465049871870249e-01,5.528702109378073049e-01
-8.585286407063873471e-01,-6.289119207955466972e-01,-4.443141523390987668e-01
3.720563398197194727e-01,1.922136747976418425e+00,9.269388212005972294e-01
-3.712919750038927713e-01,-4.826557994973606491e-01,4.179436998015726434e-01
-1.091212451170304965e+00,-5.684133536656317542e-02,4.323447587471228037e-01
1.081848897087934969e+00,9.763578019975255318e-01,6.852147220058448784e-01
1.977504780443729793e+00,-6.607642155671488160e-01,1.302686877750863503e-01
-2.924616755741997753e-01,5.266250092585381820e-02,1.143279377422820708e+00
7.573217640777014648e-01,9.749324312064799880e-01,-1.349140737498189836e-02
6.493540447873514809e-01,-2.089738024575114927e+00,-2.134919314620055797e+00
5.825414530377097666e-01,-2.741412246387449070e-01,7.782172174894428363e-01
3.178301435153392251e-01,5.923425440068674774e-01,-6.293520162835422593e-02
9.432750050926391738e-01,3.764131407977535648e+00,-6.441797442111802940e-01
-1.248804585715737936e+00,-1.856892760467020453e+00,-8.104381952260734934e-02
-4.552820010587365074e-01,7.400030921582547716e-01,1.137323440812584741e+00
-1.233552764359058251e+00,-4.592591511182917419e-01,1.686624070083628357e+00
9.058386819709397519e-01,-2.116840832624590441e+00,1.600525490397088468e+00
-2.021201674207619148e-01,-2.483696555259769512e-01,1.104680457550425654e+00
5.708134246541337609e-01,-2.910869565076553700e-01,1.636148133630010715e-01
-1.744670358066538363e+00,-1.862976454342971211e+00,-3.607931068426203369e-01
-5.166302480590410084e-01,-1.081835632051484364e+00,-2.397626179361767029e-01
-6.472510252943594611e-02,-4.714805141533629507e-01,5.926271841054241429e-01
8.723621158564554001e-01,7.004506232660286935e-01,-6.082610154524740187e-01
8.937075622513966922e-01,2.346181912460160168e-01,1.146556083738169640e+00
3.511493527747892862e-02,-3.139323654325715252e-01,6.736131722783214038e-01
-5.696358860115321443e-01,-8.363388536015433639e-01,-2.814235034847327732e+00
1.537237210653837671e+00,-1.767665590504275741e+00,-3.353920133371101064e-01
-1.539949096782389504e-01,-1.718657697229851733e-01,1.007335468264064060e+00
1.332167074404139728e-01,-7.406312548478607427e-01,1.569412637803433708e-01
7.699981010686360872e-01,1.435831403876020484e+00,4.184594127506202077e-01
-1.417608747706759376e+00,-2.128491653501136671e-01,-1.402314831591850108e+00
-4.865907529227754547e-02,-9.872068050359121827e-01,-1.294958704613258793e-01
1.130511356087866986e-01,3.194753119965570431e-01,2.160941424838613290e-01
2.448242463388811352e+00,-3.710936250089299504e-01,-3.993559872565022872e-01
-8.873024523361064952e-01,9.918776061612242234e-01,-1.237879360721231059e+00
1.282355845253076332e+00,6.355514423770196597e-01,4.166592489130398723e-03
-4.857712714870837112e-01,-4.050044535492989817e-01,1.086670831859236630e+00
-4.472550299413932673e-01,3.630097547159735760e-01,-5.485179919918083957e-01
-3.195829205958302111e-01,-1.266333930996577317e+00,-2.105815559225137523e+00
3.800322047536555559e+00,-1.699675272529146186e+00,-1.005399492507871972e+00
1.717029678091914979e+00,4.020072263037188787e-01,1.279960210036238832e+00
-1.036104448990954156e-02,-1.758258525353737500e+00,1.268846582609290508e+00
-9.445687530737274518e-01,-8.253426991463718165e-01,7.386738274194197817e-01
6.278291240679535756e-02,-8.193337525804933463e-01,-9.767724186298384348e-01
-1.114484888801929419e+00,6.219192353365071702e-01,-8.320846909659380675e-01
-1.791508746602084035e+00,-1.142116193364996368e+00,-7.307829611064854403e-01
-8.707764005475105984e-01,-1.457504578082967184e+00,-5.308180359476479815e-01
3.047296143558138326e-02,-2.924419159176420702e-01,-5.015626358811932084e-01
-1.306432897456649700e+00,4.761429024711956171e-01,-2.740647318942636357e+00
6.779734827121577934e-02,2.879471666090418935e+00,-3.306611273903011239e-01
-1.122324126555606316e+00,-9.944070939446522095e-01,1.032249031162679520e+00
5.034305060630349660e-01,4.027425769975983005e-01,5.626198719439146068e-01
-8.156244848375888701e-01,1.444049169954629286e-01,-9.387256326056996336e-01
5.981988022756231649e-01,-8.472204431572565309e-01,-1.963695940774400350e+00
-1.109492827999660092e+00,-8.522654299827541191e-01,1.523041976985377799e+00
-6.894939463791633916e-01,6.795563735507872405e-01,-9.172765997055066789e-01
-1.470771679349207162e+00,4.744883026024596107e-02,3.114065809101416726e-01
1.286560238419120372e+00,-1.446868414368847888e-01,1.642859166326199771e+00
-3.793679660151620947e-01,1.910609273104073302e-01,-3.437765769875378991e-02
4.505134513643728744e-01,-3.712131164136709405e-01,-1.504850029332646666e-01
2.330360056196759011e+00,9.837924853597421748e-01,-1.882484370214203284e-01
-5.743616677404477233e-01,8.915499015716931153e-01,3.815914679187891734e-01
-2.068006211272932937e+00,-8.810887044426471415e-02,-1.292195557126946781e+00
-1.475095375702951239e+00,-3.472370475319029315e-01,-7.778699037335885524e-01
-7.307545531320075449e-01,1.097026287083462837e+00,1.635084078551291564e-01
2.087122630267850276e-01,1.954960095786697716e+00,-7.911095178857012744e-01
1.023637747334844805e+00,5.183765924821766291e-02,1.928386864202503492e+00
-3.022000508949608255e-01,2.699685068438954783e-02,2.208203264869383453e+00
-8.354475923823323491e-01,3.323460848022743441e-01,-9.687615091481764917e-01
9.495118504380445357e-01,-1.410663510878602755e+00,1.183905801912853217e+00
-3.781902355978250529e-01,2.259980619995412832e-01,1.066593396496653551e-01
5.505863782981347265e-01,-4.396922238794502558e-02,3.922811557163135010e-01
-1.388373713756758221e+00,-3.599107133056852481e-01,-2.961891026771095725e-01
-2.034386553969221190e+00,-7.562971917375803654e-01,8.186015477385728545e-01
-8.189298818432207971e-01,-5.505998859260960998e-01,-5.223381137328165780e-01
-5.011052098487029927e-01,-1.146512801699802520e+00,-8.474910418887581232e-01
7.210724743226680777e-01,1.558675502065179873e-02,-1.611539342966316624e-01
1.318983867348873407e+00,1.744863188343029448e+00,-9.287828293663376034e-01
4.972828326885038730e-01,8.380561974785590007e-02,1.798103385470237736e+00
4.249708373780450854e-01,-9.660882889021335518e-02,1.530937978746642836e+00
1.507525502571460230e+00,-2.353845596584905053e-01,-1.151662511689203860e+00
4.140898759697866915e-01,-3.324526937184215103e-01,2.660651234468958681e-01
-5.047616785191323396e-01,1.182576320242752166e+00,-6.501427875133346523e-01
2.504597959513937266e-01,-1.971106688341352386e+00,-1.344152939788470835e+00
-2.080363882274976817e+00,-2.169465348259547177e+00,4.870657239629407886e-01
-1.577440254159662159e+00,2.733921542141531935e-01,-7.439546508022424343e-01
-2.037833900746223836e+00,-8.980260461040157072e-01,-1.918553239391876053e+00
3.646900204697522407e-01,1.960545216301753380e+00,4.789267322988133846e-01
1.562754547288757734e-01,-3.913340105155901361e-01,-4.516020696014692581e-01
4.634342037812161363e-01,-3.211102403742485678e-01,-3.403177116200379326e-01
2.048801017887271758e+00,6.274074791401111906e-01,5.725411425727084946e-01
6.086168799524188655e-01,-4.418241658698395663e-02,5.754450072176187092e-02
-3.100503802221297733e-01,8.724911594882152066e-01,1.401992876001076027e+00
6.596203632335158051e-01,-6.946362389101662371e-01,1.934778921481044439e-02
-2.851941343860221745e-02,-1.309846162978928641e+00,1.909637152417440614e-02
-8.937258941549220959e-01,-1.464358369784799219e-01,1.105774478694612872e+00
-2.478928407932849687e-01,-7.012126602639751072e-01,-1.578580075692199436e-01
-1.171995842560911605e+00,-5.620053348409577154e-01,9.720282120193717013e-02
1.723911197030194020e-01,-1.344299040935968081e+00,2.903451870781132427e-01
-4.923519485897565051e-01,-8.034158519165591761e-01,2.835650453394547021e-01
2.868007429287153243e-01,-2.644087573456299078e-01,9.393206528498327934e-01
-1.023669277184112492e+00,2.101453493802939720e-01,1.847823480136792096e-01
1.644218448096732704e-03,1.356065097439949518e+00,-8.631215002824832450e-01
2.439600274971470140e-01,2.380536998777071034e+00,-5.167460725524630760e-01
-1.015619580993219584e+00,6.850962716053875523e-01,1.191640373090205429e+00
1.175265147563913981e+00,8.092603528184597050e-02,-5.556063840489162686e-01
-5.879188283005575277e-01,3.113005812228451519e-01,-2.964647852643683690e-01
-5.809856759305155327e-01,-1.023706831967944098e+00,5.733496884671774891e-04
2.354245397859091593e-01,-1.426072123107613665e+00,-2.130875761058302342e-01
2.032845472232636119e+00,-7.722109494381275141e-01,-1.269632172922003921e+00
7.368319776359021356e-01,-5.447952231671991941e-01,-1.224603669980896425e+00
-8.768838068264844798e-01,1.320297583300640065e+00,9.262349997419742076e-01
-6.289941154442081350e-01,1.013433532784836777e-01,-3.151217020920076828e-01
1.549445280200599691e-02,7.450680669037980097e-01,3.501877613488190710e-01
1.439844992899605769e+00,9.437934306825905839e-01,5.101552098491632936e-01
2.260509431901102761e+00,5.008789440796025394e-01,-4.311237190594522373e-01
1.640891139722401304e-01,9.949191763442837011e-02,1.150820387319070992e+00
2.403592956301100758e-01,-1.245998822405761652e-01,9.052173980182636193e-01
7.616218949663554616e-01,-1.142539584497821226e+00,5.714730889360279675e-02
1.971727869342756456e-01,1.542341004770108492e+00,9.840966364713803483e-01
-1.840546500382077844e-01,-3.229659021566713140e-01,2.415112399058690240e+00
-2.668436361298176074e+00,1.801493133478575537e+00,3.454229296641602720e-01
1.941149322050563786e-01,-1.016533585390620553e+00,-1.584429809020166502e+00
5.081902203495360926e-01,-9.456742683909090674e-01,-7.940226397635304911e-01
1.687915007044415772e+00,4.102364093279476376e-01,-6.748020544428429135e-01
4.602009441957783942e-01,5.666711340176984191e-01,8.891963643227955849e-01
2.217335051900374499e+00,-5.656658635978034644e-01,-1.056509877657296537e+00
6.701829640318128778e-01,-8.049477029535940797e-01,-3.556193792029763712e-01
8.480885147678655922e-02,1.051228963608989764e+00,-6.231905196543962022e-01
-1.559428941497686072e+00,2.683077397162245484e-02,8.830185737318986261e-01
-6.351605977360997857e-01,1.072053021944422424e+00,9.988907670422251250e-01
-5.109086752104053941e-01,-1.292340074520915483e+00,2.822050843049088709e-01
1.137833915611591307e+00,-5.113488743678206161e-01,-2.189468047288133601e+00
1.008280802652585795e+00,8.817433185100661541e-01,1.311989634436296459e+00
-4.363461119984429204e-01,1.045240701154161872e-01,-1.336661147343508049e-01
3.267651736957364883e-01,-9.528645799490756962e-01,-3.076908508614320525e-01
2.579777494629003839e-02,2.896007509818372960e-01,2.790225095401530075e-01
7.288084480512130314e-01,5.254813795705953750e-01,-4.290035219047537707e-01
-1.219520933538786212e+00,-7.402989056227865256e-04,-1.388592119184985707e+00
2.074691658397094240e+00,-1.136301041512081778e+00,-7.927645758191099734e-01
7.334305390760099685e-01,9.477012341071270329e-01,-8.044190065739261764e-01
-4.402318461823600537e-01,-2.979433010499937806e-01,5.686472164471957358e-01
-1.144658839391312855e+00,-2.328026386844103679e-01,-7.260655328816599530e-02
1.374255469986446876e+00,1.653063695119869753e-02,1.309808612842191522e+00
-8.212825219609291016e-01,-7.104406202249966551e-01,-2.071536485154597429e+00
-1.512305562447953555e+00,-1.851412945193021464e+00,6.729806449685424852e-01
1.484152262008987533e-01,-4.585013801618089690e-01,-9.039750360051965750e-01
9.505432345519497853e-04,1.603201909402581560e+00,1.493800792728818161e+00
-1.068129306162633352e+00,-1.892361006010969904e+00,-1.527857028973756748e+00
-6.209053782233617813e-01,-1.316195736865971133e+00,-4.486751072693612175e-01
-5.362220447325033446e-01,-1.212113688494805164e+00,-6.320618073417921812e-01
-6.827811948928419472e-01,-9.601512347546979909e-01,8.143786560385035678e-01
-1.461798515362253692e+00,5.323541573876298116e-01,2.777072910824611440e-02
-1.275223426230209345e+00,-3.883108167292315116e-01,1.416355265229437155e-04
5.922778950319436408e-02,3.004911517534395449e-01,1.177709582305663361e+00
8.386261420067667727e-01,1.732034208837251121e+00,-5.806359228760858970e-01
-1.076398178017592633e+00,1.024764625130288653e+00,-4.638339364015269806e-01
2.528356532402628032e-01,3.203746616555649962e-01,4.930369471428421302e-01
5.194661225844001695e-01,-9.580355876811155191e-01,1.132437680911679179e+00
2.014688971704544918e-01,-6.130381833461663321e-01,1.136283641887963158e+00
-1.493964956833883917e-01,8.180626452099928336e-01,-1.664799417350402377e+00
3.206428984066123089e-02,1.409125043738757022e+00,-7.576626690722361168e-01
-7.460108120256319086e-01,3.800221907476133976e-01,-7.775532578533381756e-01
-1.513155141517398272e+00,-4.388876989368278858e-01,-2.017316680993501254e+00
2.130272883669162842e-01,9.829575831620552817e-01,4.995455340504496022e-01
5.929621087616682162e-01,-7.842810507713485202e-02,-1.309646792982261276e+00
-9.191509167142800640e-01,4.059602517750842687e-01,9.147360458379107939e-01
-1.042617930250604036e-01,2.531222134234115129e-01,7.695270297232088552e-01
7.688309523970641157e-01,-6.604991002217687202e-01,-1.869222030656806366e+00
-1.152526362634551438e+00,-1.382549687559654128e+00,6.329175255665449029e-01
3.548820698094436454e-01,-3.019005159913140668e-01,-9.823804473150324901e-01
-5.927642253375706716e-01,1.062122273857068144e+00,-2.171206583153412750e-01
1.142968825573711794e-01,3.864273142342337652e-01,7.249853029883881472e-01
-1.744851438061775228e-01,-1.156043853105384711e+00,-1.674679018067987579e+00
-5.611588454923550212e-02,-2.408455402826470415e-01,1.995694711536581289e+00
-1.521570075719399950e+00,-8.697103069713230106e-02,-1.991544262920305730e+00
1.260262558116917120e+00,6.464982252163643528e-01,1.661063583359269291e+00
-3.991169517623998492e-02,-4.954231300860651444e-01,-2.303232501415714228e+00
-1.192583208245411530e+00,-1.233068083107742741e+00,6.646198607305227046e-01
7.035921931070211466e-01,5.297253361671457883e-01,2.612031843414424626e-01
2.563568389963257310e+00,7.383223217798750015e-01,-5.588250816763986606e-01
-1.276212546147900806e+00,-1.112162509706317914e+00,-7.150175177455289632e-02
5.323624021107625781e-01,-9.289259754389894708e-01,-6.121548438971258221e-01
