-5.180078966309207278e-01,1.716158106034963160e-01,-2.535382298723268604e-02
1.284556469908483711e+00,3.783431509869182308e-01,3.177813767390462174e-01
4.295371643889089319e-01,1.319184178597061052e+00,8.228525224401154192e-01
9.841104785968575186e-01,4.628423912721857381e-01,5.806796217751887257e-01
3.619916127939405981e-01,-7.344885008916487434e-01,-1.037948529936708608e-01
1.393352935578372032e+00,1.313930448974979015e+00,-7.688187059207773899e-01
1.810021412786671391e+00,9.542545498902944567e-01,-2.934996397122009437e-01
-9.716125005541033088e-01,1.568257146899152410e+00,-1.495097909599313324e+00
-1.104733960093877837e-01,-4.269298484821910100e-01,1.633886550949239291e+00
1.160791099470289023e+00,3.343508600581615586e-01,-1.191577595490499686e+00
5.329047623924211274e-01,-1.050773281632106509e-01,-5.608532464191081646e-01
3.637160163269431146e-01,2.263194652609240021e-01,-6.025144002931476228e-01
-3.079795160069258020e-01,6.448610191186584517e-01,-9.785421098555885377e-01
-4.737632860332085527e-01,-4.248199464379585066e-01,-5.205202602740792717e-01
2.682150300380712893e-01,3.584270197721012852e-01,1.500412924730594622e+00
-2.821713287089143152e-01,-1.001573919844940486e+00,-5.779688768769961627e-01
-7.899795622192296030e-01,2.429640256704448387e+00,-1.392687978886490763e+00
2.697181177218678227e-01,3.498089013374306999e-01,-2.021444395942545214e+00
1.085721267527199885e+00,-7.775498610539811617e-01,1.271703920374512853e+00
2.924064036186389548e-01,2.503748562144229028e-01,2.743052921043921955e-01
8.463479792163595139e-01,8.032562906440435802e-01,9.130466397202599005e-01
1.498331743419159201e+00,-3.018748455199861680e-01,6.768072694234887887e-01
1.048362854515056952e+00,-7.079498874300858002e-01,-1.177389359394392709e+00
-2.426851947671214427e-02,1.832189370681471363e+00,-6.205164911010710993e-01
5.678395285312640706e-01,-1.891036791025793695e+00,-3.634723680975573967e-02
1.332267121175765956e+00,-8.608978378919078800e-01,-9.222929056604075582e-01
1.238364787793243105e+00,1.555606906099128439e+00,1.737503385365287562e-02
-1.179910851714368825e+00,6.684876130976241670e-01,-5.103134213094469018e-01
8.134143110970043500e-01,3.485088321753137403e-02,8.272956911850113393e-01
-3.995716675688293917e-01,-7.836404812287783850e-01,1.965601447248211398e-01
-7.016338958728338127e-02,8.232515362474638332e-01,1.018616229802344231e+00
-1.267692901463863597e+00,5.905757857956899226e-01,-7.353202175267842255e-01
-7.691863321001302101e-01,-1.006278995899960726e+00,-3.737665716955776984e-01
-1.725327781568122498e+00,-3.663590935870189025e-01,-6.735493026825154494e-01
-1.229078126645251623e-01,2.777257554770058978e-01,-3.910495337057615095e-01
6.341611438963421499e-01,1.856757492870558357e+00,-7.496190729488951821e-01
-8.272323487205089920e-01,-1.538631937313340137e+00,-7.280968381749217677e-01
6.040756948668122295e-01,-5.391020567954321052e-01,9.050972728625431563e-01
1.019001495073679431e+00,-1.486762605749458732e+00,1.652155133699680478e+00
-1.773605023720927543e+00,3.717834746059608259e-02,-9.265368632375510227e-01
1.890238820782094709e-01,2.285348294484117193e-02,1.213060197626323111e+00
3.452529128406515990e-02,-3.189297831564575914e-01,-9.870502250605003303e-01
1.279623526912010645e+00,-5.663272517272482931e-01,-1.087025629389969661e-01
7.780357457817557165e-01,1.495975277541919946e+00,-2.062180077033747283e-01
-1.217754500148864105e+00,3.765470715579274930e-01,2.289118405369920950e-01
2.068469864854194373e-01,5.011654255037946148e-01,-4.223693921122957384e-01
1.744784374026901341e+00,-1.224449239676435042e+00,-1.033674933225639192e+00
-8.340323322141086626e-01,-9.880999930078243620e-01,-4.208928272103533430e-02
-8.887589357624249287e-01,1.738063654087165455e+00,-8.539792101478472786e-01
-1.556321425783810719e+00,5.224859528868156522e-01,1.056425980726187763e+00
1.451980373537275493e-01,1.543450421903297398e-01,-1.675147768562354811e+00
-1.043780667353076730e+00,1.953671588334137121e+00,-4.296265273981065280e-01
2.689616478889409024e+00,-2.746435289337826879e-01,9.908736677556635453e-01
1.664977105842148974e+00,-4.425339513964436922e-01,1.599697271047470615e+00
9.465948005291298095e-01,5.083712433940258402e-01,-1.882127073378046522e-01
-6.872400025816997882e-02,1.529388281366275804e+00,-1.826868932430753656e+00
2.997378593666872870e-01,3.853950709089294935e-01,-1.034723258460303219e+00
-1.127449711441809832e+00,-2.430357613430027541e-01,2.038290233598395229e+00
-1.571034995724011951e+00,1.030702062192893065e+00,4.904653701824697731e-01
-1.376646682063723537e-01,5.685056824010821241e-01,-2.452686980737178446e-01
-1.626184094231026001e-01,1.123231443307492472e-01,4.102487110800008274e-01
2.653467357696486784e-01,-1.968851540246873144e+00,9.063693299768325051e-01
5.981357162290550089e-02,-6.076805128823323798e-01,9.078609921670456329e-01
1.608090636754033298e+00,-6.109433886820226922e-01,-6.887805970709195424e-01
-9.706411121561719924e-01,-1.677103751442731383e+00,-1.522759445581623128e+00
7.289351959893757005e-02,2.627132622132314910e-01,-4.183288671628240807e-01
1.122191979389846495e+00,-5.083183282353486154e-01,2.206149232216239875e-01
-9.436864530695657227e-02,-6.657360026084389037e-01,-9.488317205748988403e-01
-7.950863423070583247e-01,1.643533709975117940e-01,-8.048510412935437897e-01
-2.016842669526401455e+00,-3.718987165437266929e-01,-4.771640720064655450e-01
-6.186725967076215360e-01,1.573390287538438015e+00,2.726806291683694372e-01
1.367929301190738745e+00,-2.314982200429347436e-01,-1.064955971694982129e+00
-9.175005122170722949e-01,4.699038673957293133e-01,-2.183377283548756598e+00
1.935157307638830870e+00,-4.017595344209334285e-01,4.691455007930253607e-01
9.503053064635768044e-01,2.643185846678903217e-01,1.012335106822842556e+00
-2.119956395368766788e+00,-3.192615754849126297e-01,-3.921604448252395403e-01
5.438261184111492508e-01,2.893560301515037403e-01,1.287613550247317662e-01
-1.350059682122301541e-01,6.586273955435500982e-02,-3.923566742415927067e-01
7.232841891916536037e-01,-7.725240207130061876e-01,5.624017107003671523e-01
-5.662232557504514041e-01,-6.090067119211393099e-01,1.281214789831111034e+00
7.376862226752364249e-01,-1.205700526391509930e+00,-5.686058220417518072e-01
2.077797938304195013e-01,-2.591512473900463298e-02,-7.985415628148425649e-01
9.214661777250665597e-03,3.822850562629349636e-01,3.223081915052638524e-01
-3.529689672221246743e-01,6.662624679374024028e-01,4.054678306893957918e-01
7.320114366523827742e-01,1.002553799973595061e-01,-2.336373088043751434e+00
6.057754512281660932e-03,6.880009675840106365e-01,1.124459744945656592e+00
5.753648217483032790e-01,1.299085870245582752e+00,-7.461054964622955421e-02
-3.110383064157115074e-01,7.740585120601570779e-01,8.417152478714120534e-01
2.863981807252454215e-01,-5.385855285617693333e-01,2.115976258362261830e-01
-1.450087022648095969e+00,4.202843470173807383e-03,1.787458213108529259e-01
1.362577188867778233e+00,-6.889516463469267382e-01,-2.002518507271573989e-01
-5.915697151847734148e-01,1.200324364591000226e+00,4.264671100850099816e-01
-8.258709745497685439e-01,1.276875660089274556e+00,-1.845114980119592296e+00
-1.464331279109211570e+00,4.053937630360513605e-02,-6.308547715524742694e-01
3.483628849087800350e-01,-3.381751000935480644e-01,1.588399363620784932e-01
7.958663164291018832e-01,-1.008184427367209146e-01,2.164075502917189642e+00
4.178046244386139918e-01,-1.495055557485416298e+00,9.946167248538174688e-01
-1.797625176851709972e+00,-5.870667734439928287e-01,-1.150029462905669986e+00
-2.224281060396565146e-01,1.192784326491617364e+00,-8.127076179914116683e-01
2.323182248616182111e-01,9.851999774820072719e-01,6.982984012007453778e-01
-1.416285067708730860e+00,1.168735620317939095e+00,1.306477715847961019e+00
9.691250268770970067e-01,-1.490925786472324877e+00,-7.742306821836818509e-01
7.545881514528541834e-01,3.993121076191525898e-01,5.945495950579618993e-01
4.156117953866993453e-01,-6.245849030306072081e-01,1.411384539401050985e-02
1.104554531729747824e+00,-3.352823577570918784e-02,2.370066710862143711e-01
6.204453738570260279e-01,1.910635152265959924e+00,-1.327304481606748965e+00
6.218475038527563337e-01,7.502452076627803557e-01,-2.567044415421982362e-01
-1.966028810778354119e+00,-1.873352593120671150e+00,-1.489508762691550192e+00
-5.047100919461117857e-02,9.452436208692781561e-01,4.177952801485425027e-01
1.137671725670650558e+00,-8.831409181140288389e-01,8.482069849597985156e-01
8.695200107402877021e-02,1.009585207264778628e+00,-9.598358755962610456e-02
1.131315143757684327e-01,-2.202814697850922876e+00,-1.510842924805529286e+00
-8.077076275920751225e-02,-3.454161041614186578e-01,6.558549611263281287e-01
1.130451369078874668e+00,2.135853486126138012e+00,-5.768929337408980063e-01
-3.917179886252031840e-01,-4.947401707913676727e-01,-2.528452781968597574e-01
2.452945958677457683e-01,5.716050663798644127e-01,-2.951017493937453384e-01
9.804128495414193845e-01,1.270690174843036147e+00,1.714312019846084556e-01
-2.041617195217330372e-01,6.368198898909394057e-01,1.068325500028312058e+00
5.645029968768505019e-02,-2.326898505590768718e+00,7.850350527751974450e-02
5.007838652634030163e-01,4.360861801120540782e-01,-5.000267848067216914e-01
-2.892323072638922632e-01,4.911838124779021597e-01,-4.778176737184220424e-01
-1.704258408794489865e+00,-2.531290677153797963e-01,1.175992653985928671e+00
-3.481106578595481449e-01,1.644500725363337579e-01,1.080164742728245031e+00
1.074762456208568473e+00,-3.659866210023757227e-01,2.368494467675974768e-01
-2.540376774195874376e-01,-3.720950641871782483e-01,2.181531638611255985e+00
5.151223194849746667e-01,-8.978782135898989436e-01,1.099531960229994665e-01
6.559532058902005636e-01,1.397080873362274822e+00,6.244654536644050208e-02
7.415148557660821149e-01,-6.516559213124285821e-02,-1.816609910132056305e+00
-7.416003242657768224e-01,-1.221717307771383210e+00,1.390872265451675582e-01
6.487336321330449129e-01,-9.663662901492485746e-01,-3.801547140288822901e-01
5.767412462383529892e-01,-6.941923148602657800e-01,-7.512299318998734154e-01
-2.542602615975875224e-01,1.532308525427318879e-01,2.054260839978381714e+00
-1.888722714006680237e+00,6.902116796323045644e-01,2.255118829059762908e-02
-7.872952312271435105e-01,-3.740115202826028717e-01,-1.477990946078519219e+00
-6.016492423800200440e-01,1.980700222414366607e+00,5.997899158054947888e-01
-7.037358384473946238e-01,2.752978863288734201e-01,-3.283019867076340526e-01
9.415179611985803609e-02,-6.903174898390902481e-01,8.394002549694147275e-01
8.010420542677750833e-01,9.339331192819955163e-01,-2.714434902498141233e-01
-2.554431418090263306e-01,3.819795552792649707e-01,-4.056353900181179362e-01
2.158500295519018675e+00,2.555198866996812868e-01,-4.376015421843944542e-01
3.737247847270740442e-01,2.659824889393415104e-01,-9.426690277778687621e-01
5.294590458025068003e-01,-4.080598985478293694e-01,-4.349274310134472465e-02
1.886167620063499140e+00,5.094625109080115344e-01,9.340199853822412912e-01
-8.490974136482778434e-01,5.697454738249223549e-01,-8.889441518888542282e-01
1.922573483545515494e-01,-1.450968200645645634e-01,1.168255501702971877e+00
5.760512673577429243e-01,7.195309143716999145e-02,-4.164006215067665995e-01
-1.101029238678575162e+00,-8.466924418904525629e-01,-1.402541098572493095e+00
1.755248783633097220e+00,1.066040091859679961e+00,1.181817414891005447e+00
2.993471254088828637e-01,4.342550583089823113e-01,1.327425433832343515e-01
-2.135311930688263971e+00,-8.836943760992553853e-01,-4.128353199445167210e-01
-5.112227651510697912e-01,-9.956287318374870687e-02,-3.424269390594459478e-02
8.665849771030569304e-01,-7.312727160423933004e-01,1.817298259326784127e+00
1.998634223091350359e-01,6.195998018887451941e-01,8.217027774093857984e-01
1.437633645328179943e+00,-3.356533927728285183e-01,9.267280289364219215e-01
-3.796335878553107612e-01,3.814565377908279292e-02,-4.735657841413900004e-01
-5.765154445131664973e-01,4.459386516963480540e-01,1.066020040954732462e+00
-1.122198158834844861e+00,5.739627322619412775e-01,-6.560379586399635032e-01
7.593410786833644233e-01,1.082700404770135627e+00,-1.051489475644817206e+00
-9.553150144650250919e-01,-1.157614135563718588e-01,-1.317911434121633030e-01
1.490007640035502789e-01,8.901264428057987788e-01,-4.350033145181994576e-01
-2.419434705751535020e-01,-6.891542730692666874e-01,-8.110850330841737899e-01
9.102459411019899749e-01,6.510251290052925244e-01,-6.900794764734511366e-01
9.770458322874490120e-01,6.724106649960575055e-01,-1.544879252017155036e+00
5.694099948105436904e-02,8.039153713532080081e-01,-5.105269251507034145e-01
-3.803576581306880589e-01,-4.064041013605959596e-01,2.864379750122541535e-01
-5.105832236857330564e-01,9.409258566267326707e-01,8.728538509262068201e-02
3.417286620481422288e-01,-2.301008627696215503e-01,6.655427759529649601e-01
-1.184011053292547411e+00,-1.288250366257537860e-01,2.566867801455070985e+00
9.113818835147472486e-01,2.985392661452009738e-02,1.559713006542008173e+00
-8.108258216951261810e-01,3.619571298434003936e-01,1.776850666961702130e+00
-1.672348343294709938e+00,5.623626221786223178e-01,5.218538396598493279e-01
-1.458546608763813257e+00,-1.498885877784626786e+00,1.094216447796305669e+00
-7.958982328670818340e-01,-4.058295789420260924e-01,1.657050575924533309e+00
2.767666978543969342e-02,-9.721519434587548858e-01,-6.302059070654936201e-01
-1.982671826045144359e+00,8.345994634811025881e-01,-1.893458377015647953e-01
-4.487468270940481174e-01,-3.260360648848105725e-01,-9.170550320342469863e-01
5.471030751185365082e-01,2.716848201946006625e-01,-3.048925869388989796e+00
5.707330599011385397e-01,-5.749012266123387782e-01,7.860325615949996791e-01
-5.108888145992396268e-01,-2.299605316336671645e+00,1.580233805348840059e+00
-6.448344319122576440e-01,-1.092028551222602228e+00,-1.153547517715999504e+00
4.773148910971402592e-01,5.667817864674228323e-01,-1.396144890751181089e+00
-6.866599841265884629e-01,-1.542470663335629155e-01,-2.825968917612738385e-01
-4.872092632716447380e-02,3.946925167363121711e-01,1.782818309326701933e-01
-6.351913952823560194e-01,9.232232524645487270e-01,8.647046412696476336e-01
8.807168578500690348e-01,-5.619115826025279370e-01,5.009800168527087649e-01
3.446211696132175373e-01,8.396710592997466693e-02,7.158258958888529255e-01
-9.248483628584082128e-01,9.934601424802802505e-02,-1.022752510287186833e+00
-1.021601448018037539e+00,2.724656863937729323e+00,5.872013584656405882e-01
-1.681699420747269969e+00,1.817536710410430301e+00,-6.688055721241136231e-01
-8.869175736598108317e-01,1.286903320018402352e+00,9.702321946939431729e-01
-1.637841994088462316e+00,-1.245428857587284721e+00,-2.389208637814667635e-01
-7.749147059326685558e-03,-8.505610171318046531e-01,-3.526767526348109638e-01
1.155421113862450833e+00,-5.749489034836208212e-01,-1.662069373879607292e+00
-2.356071399630742524e-01,1.489603284859113974e-01,-2.352109815449317243e-01
-9.372790966685669023e-01,1.010907631675806329e+00,-1.076100808538159592e+00
-4.999425771916322092e-01,-1.673115964661143762e+00,-9.406862168517673983e-02
3.209228101605611227e-01,5.697907782877418281e-01,-1.598027452689882886e-03
-5.296106634522902423e-01,-6.619400545471091357e-01,-1.450592834117865049e-01
-8.046720255288199175e-02,4.075565681078574531e-01,-2.648227468336289969e-01
-1.574436955835637753e-01,-1.103349784316815185e+00,-7.197462220464873051e-01
9.673238648469121292e-01,4.402898261025094406e-01,-4.344560538579462783e-01
1.801776282522207007e+00,4.800722140898748269e-01,9.992133584783872147e-01
-8.768319025038892045e-01,1.484654701674963606e+00,-1.683385135548458145e+00
-3.930023214785676178e-01,-1.778423199472414451e+00,5.682010022081339651e-01
-5.315636605197930908e-01,2.296979197483040913e+00,4.042615920028626020e-01
5.113664571463245601e-01,1.284409748362194570e+00,1.125547570318813778e-01
-2.098431932314268316e-03,-1.669166617440332345e+00,4.407773203890028579e-01
4.395725887284093192e-01,-7.477335937623121875e-01,-4.782595768523081881e-01
1.710483641802465149e+00,1.069223076735356937e-01,9.411114658362111640e-02
-2.195351857265714079e-01,7.253623134760065483e-01,6.973552239551698007e-01
-1.378139658877342855e-01,-1.085365954764073715e+00,-8.382381165736861872e-01
-6.499143967390063059e-01,3.043637739420931076e+00,-2.731363786273441452e+00
-8.881284032474023871e-01,5.282477249398042085e-01,-1.893706206363022559e+00
1.724511680698310068e+00,4.199378729471373584e-01,-7.306110313226008568e-01
-6.280133595033610128e-01,-8.016980190694713571e-01,2.168510036123354023e+00
5.719940361214804758e-01,-2.412745269084158595e-01,8.347454919541455465e-02
