-2.218760258402089069e-01,6.202199983006916328e-01,-5.278998915668561831e-02
-8.598124908750597040e-02,-1.410560051712395957e+00,5.241169315686549091e-01
-1.797706758199675736e+00,-1.265920616545634036e+00,9.023670318738757912e-02
-1.308649855033899412e+00,4.013119725623507938e-01,6.000273342828512657e-01
-1.382238372622405453e+00,3.349593698882469828e-01,1.763420990017267709e+00
4.969519860464327587e-01,-9.191507754008906850e-02,-6.447907285734708616e-01
2.139411357034592398e-01,-8.733363358622997508e-01,1.160796398280803110e-01
-5.225056386361210947e-01,7.125286921167494070e-01,4.289959745496538246e-01
7.007497203361912064e-01,-2.034007038769996001e+00,1.559351510859334544e+00
-1.135149220085226895e+00,1.612693171242971735e+00,-4.041789266663983193e-01
6.195794159491913033e-01,6.373624435349390938e-01,-2.805249968368055846e+00
1.299524662174100120e+00,-9.544576810893459218e-01,-1.152669260338435864e-01
-3.613385045951951202e-01,-1.142229184678461795e+00,-6.390868726911116404e-01
-1.440631317894541796e+00,-5.589843371230899249e-01,-4.849419006587453174e-01
-4.058690835257209306e-01,1.537173683475510311e+00,4.893810312919199546e-01
1.069831240564610431e+00,-1.179767206591259665e+00,-1.333895378912644869e+00
1.399926085716446944e-01,1.018298842216617262e-01,2.989623436426786518e-01
-1.193034124519920081e+00,-2.974173263202903317e-01,-1.284856513838346759e+00
-1.278692493528629903e+00,9.979729685928664384e-01,1.052877284127730767e-01
1.496886492971626348e+00,-4.431405821382267129e-01,9.036326270006254102e-01
-4.640320280207806403e-01,-8.010271524524356090e-01,5.870887581042721903e-01
1.509084024498666687e-01,1.953125294620409735e-01,-4.818168248251448182e-01
7.044097639991833137e-01,8.220468251713015650e-01,-4.558379515012229710e-01
6.304250072966465224e-01,-9.462457999887903259e-01,-1.295237147792830612e+00
-1.202888633970343069e+00,1.668227688279219745e+00,1.004894356059818028e+00
-1.065529571247322144e-01,1.273644258433194398e+00,-1.652202979535722260e+00
3.048187524772019152e-01,5.667399100660743816e-01,1.148558023486495383e+00
7.051407400966280825e-01,8.462205849692397419e-02,3.289004734426532739e-01
-8.171326982582212128e-01,-1.198116541801799162e+00,-6.763824616686248126e-01
-7.867518052324889988e-01,4.126645689537389305e-01,-9.992043383511921562e-01
-5.858361221279462239e-01,3.261418413251968018e-01,-7.485519739875662326e-01
-2.826871218688935539e-01,-4.898961454814033112e-01,2.245306411970739546e+00
9.450937848780351924e-01,6.669981199120733617e-01,-3.374756720998836057e-01
6.787952991140018266e-01,1.977866015861812654e+00,-8.946889886427737970e-01
-7.461148237208291116e-03,1.667886362965014663e-02,7.026777387062894675e-01
8.490936289462259756e-01,-7.455127614410463899e-01,1.482583743732195147e+00
-6.801423906982874412e-02,-1.452439821960814115e+00,-1.082940683334583820e+00
-7.318382079967675202e-02,-6.849020154659322124e-01,-1.337311589629933239e+00
1.234858141050669156e+00,1.010846164427331662e+00,5.219294561671373733e-01
2.574514604906144033e+00,-1.459589980663374531e+00,-2.583760115713472416e+00
1.493689009077520335e+00,-1.832328911741482602e-01,-1.601998110322611080e+00
-8.334186733454600482e-01,-7.829112252007311978e-01,5.880681662123861120e-01
2.262114794961452569e-01,2.079295953553777221e-01,6.888974430792484949e-01
1.846848209464508006e+00,-1.163937675218341905e+00,-3.153375178036811333e-01
-1.654052140872262072e-02,-1.508143897293713620e-01,9.739881952820336752e-02
3.148291302941509939e-01,6.537021263356611600e-01,1.383778954366024605e+00
-1.929291958707534393e-01,5.789926950261952143e-01,-8.265082229520448465e-01
-4.032960704146876796e-01,4.415522213737890778e-01,-3.583769046243882039e-01
4.728163997119939621e-01,-3.794203362134400126e-01,-1.091584485306264618e+00
1.002194297899569264e+00,-1.123328249805932710e+00,-1.772349619806367904e-01
1.554111284987522934e+00,-1.267271187148422573e+00,-6.196771261630921318e-02
4.294351699195613214e-01,-7.305646858968658508e-01,-1.197990119292855704e+00
1.672528466414222870e-01,6.602564133965414805e-02,4.934693056265417738e-02
-3.008191121609362084e-01,-9.080657017622719707e-01,-2.033297213010441862e+00
6.398898597942525024e-01,1.630646943903044876e+00,1.055161547387078791e+00
-1.094623877893595720e+00,-1.910124873225601760e+00,7.875076169540700111e-01
-5.657005347675344575e-01,4.522127269107935055e-01,2.270740965921919097e-01
-5.840657831920179621e-01,1.165429964589293599e+00,-4.893044708861045700e-01
2.608936270505052279e-01,-2.526412594833836178e-01,-2.094488616138097947e-01
-2.112823143790262925e+00,-3.213529651426468292e-01,-6.986232754779506116e-02
1.614449110923283082e-01,-3.399675465515041850e-01,-3.298396381489628326e-01
1.018058251887631771e+00,-3.851091743362557995e-01,1.072342508902901281e+00
2.185806012984467639e+00,1.044452591624602356e+00,1.984257492515065224e-01
2.988979260517697911e-01,1.423905180617503596e+00,1.967714055426495579e+00
7.214459201002086930e-01,-2.602595717535659547e-01,-1.361826924576073905e+00
2.143429536765448506e-01,-3.673960195661501449e-01,-6.463018430726531482e-01
1.927625532211607817e+00,3.410997937915191125e-01,-1.069892539121837099e-01
-4.046832874061467855e-02,-9.512337771376487838e-01,1.298723563767547828e+00
-1.122056866270410014e+00,-2.812572777237968058e+00,1.172661870791410488e+00
-1.856514966005018974e-01,-1.295149651856059236e+00,-7.132050701078594679e-02
-7.559966693959299100e-01,2.993051588530830642e-01,-9.859061188686236710e-01
-2.004721475688952648e+00,3.467888130210438069e-01,-8.884731543994434100e-01
4.352639994194301143e-01,1.113207476647019245e+00,-5.946941504470797391e-01
-1.409455305494705213e+00,-1.094199821886018498e+00,7.638088118047320352e-02
6.875914831686126272e-01,-9.850393894666649164e-01,4.682741709120181728e-01
-7.174147895597443592e-01,-2.863707115686590088e-01,6.377074350625306920e-01
4.675244714878946106e-01,4.873201680462434515e-01,-4.406786280263238487e-01
-4.626766689340924277e-01,9.251773644241552130e-01,1.049074366791655333e+00
2.550778918716963273e-01,1.052812012994976731e+00,-1.238849174557695054e+00
-1.246573124867426108e+00,4.969642261517708826e-01,-8.345473278216649637e-01
-1.515367783916475863e-01,-1.730510300004255209e+00,9.186916116265589904e-01
-1.761161742861748536e+00,5.483847510206358855e-01,8.173709655006462516e-01
-3.855130778102551781e-01,-2.748796266349529116e-01,-1.226158268246836380e+00
-1.729519026403993631e-01,-1.901323739694619208e-01,-8.236043772652461570e-01
-1.118986275614398673e+00,7.777128942557802738e-01,-1.036443494146753963e+00
-1.103299268508680653e+00,-9.712282668026704924e-01,9.365262576193437161e-01
-5.071871823840184978e-01,-8.855737098665050766e-01,-2.792360539780990303e-01
-3.306509897147579258e-01,-6.205343480566204335e-03,-1.644812715263191283e+00
-3.244797530406746955e-02,1.581270623177823742e+00,-1.185995441908308967e+00
-4.629719603256730043e-01,-2.614621600130415113e-01,-1.188360285060671373e+00
-7.930291708570410547e-01,-5.099709015092463993e-01,-1.275981439549119523e-01
8.638405211430533193e-01,1.733073435347334934e+00,-1.696933905119269170e-01
3.439706068274917677e-02,-9.610788271939675331e-01,-9.888089407716801338e-01
-6.934121751133823786e-01,1.372181721398225973e-01,-1.990933544729312638e-02
-1.480392518177797712e+00,-4.943971107885740679e-01,9.307058832156223094e-01
8.975163546775790646e-01,3.295604895852979194e-02,7.327792682356507603e-01
7.450233015870487696e-01,1.275037201436872270e+00,1.638746821436140921e+00
-8.125819723301117570e-01,-2.930918693274290887e-01,5.326708500387440648e-02
-1.210413340268442717e+00,-1.919679358936821623e-01,-1.026878667850849691e+00
-3.985366823062271857e-01,7.221155004697910051e-01,-1.118963694587921998e+00
-5.326525187860690069e-01,-6.080770463594263875e-01,9.371869967416962544e-01
1.198650025361314153e+00,-2.133552904675343864e+00,2.660269992859775612e-01
-7.081435786744985084e-01,-5.619684732283506401e-01,-1.525679865640649224e-01
9.680771923119512179e-01,5.452649096443330512e-01,4.186442332075703265e-01
-1.264891202375318491e+00,4.947838587604716509e-01,-2.122527022807891850e+00
-5.660945231344370887e-01,7.245753165082350344e-01,2.407959460780782823e+00
7.530419074776852906e-01,-1.919642024879894660e+00,-3.554380276281248752e-01
-1.564638715946297387e-01,-1.455170933921294263e-01,4.661958185799879306e-01
2.080775287398860252e-01,-1.712758745664764826e+00,-1.261859160558080672e+00
1.191335254911745745e+00,-6.394564592882767684e-01,-5.843653478241670474e-01
-1.839748534794219514e+00,-1.110633655018705257e+00,-1.070783999949228016e-01
-1.536960931163006361e+00,-7.525250763145352462e-01,6.905898357087547623e-01
-5.226524915594954468e-01,-1.537006082106466387e+00,-1.131741168418029186e+00
-8.707772270784971402e-01,-1.148669555032878625e-01,1.138165058623531900e+00
-1.043895858826370038e+00,-2.927641910145121762e-01,-4.281261169405138900e-01
-1.857087441532302707e-01,2.762031254271143155e+00,-7.975497843450356505e-01
-1.591790779615599449e-01,5.028509109504262220e-01,2.439019478096092486e-01
1.959435255706179491e-01,-1.020273305566371302e+00,-1.456912785985740921e+00
4.066917191672949627e-01,-6.232697446625581339e-01,-3.488022156674536883e-02
-6.495574320809555102e-01,1.937718996833093676e+00,-1.765046972072494835e-01
-1.156437134467384498e+00,-1.873118989119472444e-01,-6.099419799138362519e-01
-2.133556264184327186e-03,1.214236252821500328e-01,-2.869799598694557918e+00
-2.223289890791698920e+00,1.649326476017801912e+00,3.812329971693325520e-02
1.980055623283114574e+00,2.905921346947293923e-03,5.943983969073129980e-01
-8.442380778002733788e-01,-2.059127626197610195e-01,5.997618758751009915e-01
-1.156977806675051346e+00,-1.788136449639791570e+00,3.839739388079130844e-01
2.688675127748919591e-01,4.274711209019014801e-01,-1.581649128502903567e-01
3.956581472243399511e-01,-7.731494698693107681e-01,-4.474238837043913453e-01
5.754720156167927869e-02,5.951244763683926076e-01,5.553755838433548364e-01
-5.901761920919201126e-02,-7.104652155170891881e-01,-1.927053435918247570e-01
-3.217865140038647653e-02,4.119217529556411517e-01,-2.310774433655975901e+00
-8.667280116636117970e-01,-9.109766411018291876e-01,-1.547095726982440356e+00
5.600494692920765516e-01,4.723164959440861455e-01,7.021055645334387529e-01
-6.439195702828657275e-01,1.745857648720481881e-01,1.610806754289386022e+00
-2.286445786351759824e-01,2.215147738394072974e+00,-9.434779714319813104e-01
-5.371040545793768217e-01,2.115220734786754431e+00,3.285602129621925105e-01
-7.339870194096435041e-01,-5.851092011987008012e-01,1.574302607899660700e+00
-1.303760929706469174e+00,1.946783205450506982e+00,-2.925500428840719369e+00
-6.902778394423660924e-01,1.088870577250922317e-01,-1.504280125813190150e+00
2.379457211157001151e+00,9.290824516647516740e-01,-5.873559039108535718e-01
2.418108429561553585e+00,-7.485072794130288587e-01,7.791269444436708103e-01
1.694899515726659978e-01,1.895919181678806797e-01,5.268067777182185996e-01
-1.580890672109955597e+00,-1.336506736268274542e+00,-9.920730899584376261e-02
-6.869546370387025203e-01,-2.395955404176549342e-01,1.052006547846283002e+00
-1.837849746215692415e+00,7.457840696812256809e-01,2.126990988887423883e-01
1.071881149637937236e+00,1.093620751608288533e+00,1.550940898200388884e-01
-5.115742745641795874e-01,-9.880128508026493617e-02,1.607649813693839969e+00
2.004255115059498049e+00,8.594188007946145236e-01,2.545828471730227083e-01
1.213252543261970073e+00,-4.617845373123027029e-03,1.534788529469925278e+00
-3.642212737391227750e-01,-1.117643229100954150e+00,2.689972101650730529e-01
1.288899150131934235e+00,4.930370550756167369e-01,-1.474889446889774691e-01
-1.517863020816076602e+00,1.438444048378493045e+00,-2.379141328976226710e-01
5.636947524123798736e-01,4.379191729394590338e-01,-8.364169754866359607e-01
1.814153297879614601e-01,-8.388921591825446722e-01,7.457171918721566817e-01
1.517164039128557240e+00,9.584874344665550439e-01,-1.828540694202897832e-01
6.575495423821627883e-01,1.012398470880226942e+00,-3.613077681237482075e-01
-3.813872111153410738e-01,-5.254471340067672774e-02,-7.793898220846585678e-01
-9.025486154837011332e-01,-7.740278233084740833e-02,-7.807944291890497324e-01
5.261520481660664217e-01,-4.461166341150234471e-01,8.165377277113261556e-01
1.326232047526146651e+00,-1.271369298350920163e+00,7.427180121700374116e-01
6.403355078510075682e-02,-1.323157037205848319e+00,-1.775009877656033019e+00
3.349225065029126092e-01,-1.928695664730450066e+00,-1.052758171328177950e+00
-2.523420458858123896e-02,-1.096023206054443699e+00,3.760496493958620512e-02
-1.268770714136193467e+00,4.297053388351698144e-01,-4.638305892569843936e-01
1.824052077532728244e+00,4.404113762229838053e-02,4.238283038664696079e-02
3.381952102647480807e-01,2.127606857888520442e-01,-1.660687526336367181e+00
2.952806874036267848e-01,-1.530388978166961289e+00,1.965337661685939041e+00
-5.450778513665687219e-01,-6.542705269787031375e-01,8.903748381506136622e-02
9.226978915539305603e-01,-1.657943256955663192e-01,-7.941879123589299372e-01
-1.720676411986334031e+00,-1.166548482405816545e+00,1.678448939814827012e+00
1.531053286655502665e+00,-1.031581958862817672e+00,3.439901881381580151e-01
-8.455851212689124985e-01,1.017818615789880116e-01,-6.960366719642648858e-01
2.445970632581967230e+00,-3.664065351461319175e-01,-1.047851363959713789e+00
7.403014687095240687e-01,1.071875728717476689e-01,-4.375485327863519458e-02
-7.080137401327495361e-01,1.093884499198779947e+00,1.632708474459618975e+00
9.819198620495074303e-01,1.111035389097146053e+00,-1.098461963248965167e+00
1.189335509651496571e-02,-2.816649436623780423e-01,8.609343362198753624e-01
5.240061908063943508e-02,-2.103355882501266816e+00,1.700166141497770067e-01
-6.124274633640218735e-01,-1.807349215323927338e-01,6.395082816461277186e-01
-4.510401723168194210e-01,-7.197643406753090334e-02,-7.345333661856027208e-01
5.154043321223313878e-01,-5.701513705488319150e-01,1.070505123219322563e+00
-4.201864515672334988e-01,3.942662769176261822e-02,-4.200116497857374620e-01
1.368889297395371907e+00,8.894153861368976621e-02,-1.836767278943865156e+00
-1.218588641574606335e+00,-6.336419774473430744e-01,-8.868588169276321320e-01
2.809407026684839770e-01,-1.541461431681190042e-01,-3.363018253116508705e-01
-1.007515210442919473e+00,-1.143726251187072718e+00,-1.487420534185124876e-01
4.801706115137753250e-01,2.650258341934877304e+00,2.159308769529567629e-01
-8.608399638176754687e-01,-3.758651152695977049e-01,-9.510936904043099105e-01
-2.356759678389103857e-02,1.354199472007316662e-01,5.415398379601821244e-01
-1.054826134064591470e+00,-6.041251964230219818e-01,9.711834678532728360e-02
-1.529290815044545893e+00,1.189651544824802398e+00,-9.681167943593659009e-02
2.639163074402389730e-02,1.171794651377879859e+00,4.881298846440395578e-01
-9.873204541901210440e-01,1.333632515039193889e+00,1.432300653211688646e+00
-2.515855150617539504e+00,-9.425064131973874548e-02,-1.079822305852421671e+00
7.512486795850916721e-01,-1.037368110244240027e+00,8.581786938836504230e-01
1.175556923237036866e+00,-2.831124943731319066e-01,-1.450371340691594124e+00
3.734765759842755828e-01,-1.490876480749300015e+00,-1.015531468675513194e-01
7.048494446487475473e-01,-5.580068764012711124e-01,5.008037936512086535e-02
3.509495411095779893e-01,4.575035865991641804e-01,-1.176545230320075186e+00
2.011776255419937473e-02,-1.057628761120651406e+00,-7.151748075822979001e-01
-3.701692717508445751e-01,7.345311930204130313e-01,8.190567614800866592e-01
9.011235338556123908e-01,1.224077272083891277e+00,-9.726105013780342312e-02
3.776005450450080625e-01,1.203497037668577851e+00,6.286758837151118495e-01
-9.414243345095986149e-01,-2.030672971767888413e+00,2.798734136913342829e-01
6.371644700767700176e-01,1.275961056390063186e+00,-3.209497276304701299e-03
-1.012950129507592445e+00,2.561644586168105864e+00,1.499733340210642529e+00
1.464646958501094644e-02,-5.205271295296499678e-01,3.179990044798755022e-01
-1.839732377809455866e+00,1.904679187554121356e-01,2.045896755493203933e+00
-9.623753161036838755e-01,-3.117772212650511965e-01,1.093879648457038778e+00
1.002207481904462183e+00,-3.323549117575985146e-01,-3.766898301143004751e-02
-1.733719551767559652e+00,-4.071507339891912713e-01,-9.824327512304852350e-01
8.479535123298992394e-01,-1.578315989907792316e+00,1.489203774546437486e+00
-6.208189502954718497e-01,1.780443329960854359e-01,-7.368765453744789973e-01
-2.117724331350303857e-01,-8.248212124665527112e-01,3.159312883847672282e+00
-8.743358983213143087e-01,2.941003256590138740e-02,-4.782855883539930963e-01
