-5.260158529729068722e-01,-4.867650881218645864e-01,-5.282452929254047858e-01
-4.629574360107847064e-01,5.252746708151656563e-01,-1.074398189868952302e+00
1.016172642466985021e+00,-8.894685224957601388e-01,7.409014755334556446e-01
-3.876973213707770038e-01,1.886399149868562830e+00,5.225642195053120317e-03
-1.041541124658464934e+00,-1.896704864848416661e-01,4.194067124653463319e-01
-6.351456958218234528e-01,-6.575328610225025239e-01,-2.575421210610014389e-01
-5.043793395653295430e-01,1.224059526408213250e+00,4.427532636156546464e-01
1.811085959104313359e+00,2.746376873506250482e-01,1.337473205894247341e+00
2.060557978904808962e+00,-3.300196741518327537e-01,-6.916282597585705627e-01
-8.800082476593162895e-01,6.878036171234122031e-01,3.924549834926567837e-01
-6.060403452713004624e-01,6.154094682117491333e-01,2.135604531586731969e-01
4.069047051664786974e-01,9.139519662362689811e-02,7.162971217975357963e-01
-6.131076988786882120e-01,-1.106720987991713645e-01,6.701335149821995296e-01
-1.590399052955179027e+00,9.489035289023562969e-01,3.709871752177541504e-01
1.393581696330516706e-01,4.821476482981812417e-01,7.935106315336465377e-01
-1.227796299909642785e+00,-1.865537459738338122e-02,8.688951694729121211e-01
-1.849026676008152625e+00,-2.072745200547153333e-01,3.094329756737453363e-01
4.452455570128535656e-01,1.897591058546090337e-01,1.638958125277439226e+00
6.136911721829717559e-01,-2.038012725296435290e-01,9.331895872328467290e-01
2.354171002727897810e-02,5.316794885123006242e-01,1.699217845149853190e+00
1.194831509640505551e+00,1.031574959776347722e+00,2.165770902443073520e-01
1.564156358976602212e-01,-1.146949189703119432e+00,-2.497884830784876442e+00
1.103242256143617261e+00,-5.002688812352634740e-01,-1.294629382263331463e+00
-1.703133502468678007e+00,3.663144071947673774e-01,-3.489489985985356202e-01
-6.181182198633310421e-01,-2.569223915317830897e-01,-9.599773618466067582e-02
-1.474395724938021512e+00,7.132961290866501880e-02,7.627781952249940156e-02
3.943364357428669753e-01,-2.967453905967735173e-01,-9.542277401454407615e-01
1.198092611239828686e+00,-1.007050257512282831e+00,1.576691771327874692e-01
9.463707164367617386e-01,1.676001877472779178e-01,-4.583316226403085780e-01
-3.150057623171366172e-01,-6.931074913782716562e-01,-1.210105071982306102e+00
-5.361337047450722704e-01,-5.960167680518140276e-01,-1.535589089675679419e+00
-1.496141901725493772e+00,-6.403302421578889181e-01,-1.323465456770790194e+00
9.651816094215384112e-01,7.520752582181324808e-01,-2.621149908693302111e-01
-6.469602611183127294e-01,9.265240539740366987e-01,-1.756620418470031586e+00
-6.287935958015715698e-01,3.890527323891044276e-01,-1.857925631099706987e+00
6.148043483796467035e-01,-8.257265619027303050e-01,5.226309193435967337e-01
-1.653160552575660747e+00,1.191123667811701432e-03,4.147275351072844951e-01
3.969768785681829920e-02,-6.545179730429703246e-01,5.405199339419611837e-01
1.221044042524142670e+00,-3.824369580988902784e-01,1.678079147136602334e+00
-7.445267001701991738e-01,4.133645907380900653e-01,-1.525460249379663180e+00
7.401936227648988620e-01,1.623466852211242761e-01,-8.056276284198869986e-01
-9.879253623357239222e-01,-2.871661023776977406e-01,-2.700255382154401196e-02
-8.096029726730205045e-01,2.896090023866974006e-01,-1.617408402895887498e+00
1.586292806565101854e+00,-5.265222376884159949e-02,1.194599084110158138e+00
9.210951897460734061e-01,-4.490088218204283388e-01,-9.771314293865493994e-01
1.479575997053029113e+00,-3.098112203501332651e+00,1.467089409009085355e+00
-1.372352533533962304e-01,-9.143797448280008844e-01,-9.596456961967355648e-01
5.049770869911759386e-01,-5.187607030341964132e-01,-4.203253315817374602e-01
5.717059423415588038e-01,-1.713161433841008385e+00,1.946436234680879451e+00
7.007935771243718748e-02,-1.677097231203119376e+00,-1.165081741612986832e+00
-1.312758180273069897e+00,4.946532411401284857e-01,4.264409755648744804e-01
2.489156673141644571e+00,1.986912010334670908e+00,1.337499642340111095e+00
-7.611180084073180252e-01,-2.440530014528285649e-02,2.203109859739999510e-01
4.360920914613422017e-01,-3.984709151568130991e-01,-8.312626210915284586e-02
-9.354446350839521473e-01,5.266392736227556437e-01,-1.148247660991959629e+00
-1.830809435817828679e-01,-4.852335110320432632e-01,-3.934314950694848267e-01
2.468472418599747531e-01,6.361221737105081653e-01,4.184847842332429235e-01
5.414134544173030417e-01,8.916658054256267896e-01,3.840226029754948978e-01
5.449888719274099680e-01,2.712874677394664369e-01,-1.133387901594119285e+00
-2.617429854288219060e-01,1.137960983545216465e+00,-3.506073157569664089e-01
1.736285206849731422e-01,1.591772444470836323e+00,-1.112822852702783361e-01
-1.937445906403434615e+00,-1.063663801849474622e+00,1.864776341308207463e-01
-7.879896869848077579e-01,3.774607069331470388e-01,-1.469704490112833106e-01
1.169449631137476464e+00,4.469529533683392342e-01,2.104115865801715390e+00
5.510491685649309135e-01,1.512487090339613260e+00,8.044459190011004068e-01
-7.218905416522791718e-01,-1.049366790034585550e+00,-8.631902009554452970e-01
-3.167579145433523924e-01,1.175867032172157600e+00,1.186526133454837373e+00
7.115541152651547741e-01,9.100970935724723709e-01,-1.331092384887450075e+00
1.006762345425121774e+00,-1.150175621674815130e+00,1.488448355111490429e+00
7.514404233491343010e-01,1.041997922890326667e+00,-1.901022249131074648e+00
3.597284167556232815e-01,-2.032490731801346762e+00,-9.189627129653675786e-01
-1.185603680004841287e+00,1.333092614000180642e+00,-1.774698044157565491e+00
-7.473265058829128282e-01,4.080202125318641571e-01,-1.224526066182555217e+00
1.280251364281393966e+00,-9.921182734815856552e-01,-1.045369593593499680e+00
5.220221380431332436e-01,2.675759777007289397e-01,-9.555598134216284345e-01
1.192171584202214252e+00,6.478873333049995908e-01,-1.438391901754038082e+00
-3.618956614581044229e-01,-2.213152239381365183e-01,2.073221447579587096e-01
1.116116671703000218e-01,-9.593828064352818985e-02,2.540960830573452123e-01
1.156091781190174750e+00,1.012272662385402144e+00,1.592414680963484541e-01
-8.906568855116067107e-01,8.407627283482514979e-01,-3.284563209014021989e-01
1.509470081973585787e+00,-1.254440101675231123e+00,-1.367695832855471139e+00
-7.526336804063309405e-01,1.095522768673350411e+00,1.689943874400462009e+00
9.972204351810226575e-01,-1.502664637393838765e-01,-7.813330661244699549e-01
-1.156628808852532275e+00,-9.914723657703118365e-01,9.389631014408484667e-04
7.265266722612484518e-01,-2.018438641682057000e+00,-6.692963224426542457e-01
-1.695768624414897008e-01,1.833593318470956024e-01,-4.951957793132463204e-01
6.353377705387776020e-01,3.554523123035713272e-01,-3.371794953188479993e-01
-7.460644810863173437e-02,-1.057141820862196768e+00,-8.403128932058712142e-01
-3.416646338233834124e-01,-5.834637101192103464e-02,9.206761318647224135e-01
5.128160136962380822e-01,4.548550502539561169e-01,6.272444904506954133e-01
5.089726785549643084e-01,8.775348691646759347e-01,-6.022355707961090099e-01
-1.525293017263211981e+00,9.374669229187093666e-01,-1.014192811815559869e+00
3.099147179069912661e-01,2.794674884481228028e-01,1.716731073715253908e+00
1.478876104991289742e+00,-3.969949790985022320e-01,-1.194321739242707681e+00
-1.497453595415398075e-01,-1.389117332811715455e+00,-2.149732401584232289e-01
-3.442981525958858230e-02,5.215016915026090411e-02,1.485917597441052326e-02
3.534772300893655461e-01,-1.452852814358951417e-01,-7.633640211154625599e-02
-5.134206881928680133e-01,6.917073639339403890e-01,-2.456389829110920964e+00
-8.922856239068222006e-02,6.595010357829699243e-01,-1.573977461681088430e+00
-9.931689045017094708e-01,-9.183579322710413440e-01,-8.100569985868912026e-02
4.541444866215621490e-01,-2.983950093483031529e-01,1.285701499833862727e+00
-1.470037648094545124e-01,-4.920870770741030409e-01,1.534935362654885893e-01
8.941643536655333735e-01,1.082907246556629621e+00,-8.265171062699165905e-01
-5.819082566996294226e-01,-3.701283310377732616e-01,2.880256424514137104e-01
-3.244975993904763434e-01,-1.285823469336829339e+00,1.459482399300298994e+00
1.484514226356638877e+00,-1.330144109336163005e+00,-9.623266277794706447e-02
-8.869286004612325636e-01,3.351443633085579576e-01,6.257722629415553017e-01
-3.384595196719286658e-01,1.992853018800479561e-02,3.893555421072601996e-01
1.590483201150411086e+00,4.276340622403073666e-01,1.295205339638286546e+00
5.502014680338081914e-02,1.453715259045871011e-01,-1.775623287030937691e-01
5.933346182686543013e-01,2.118253712803132682e+00,-9.222099945643053021e-01
2.247771439531527360e+00,-9.176287141493448818e-01,-4.178533541463661655e-02
2.788564351797713781e-01,4.344463482131940557e-01,2.948028088192543028e-01
-2.646294679723834239e-02,-1.363004750865491055e-01,-1.992424892381907953e-01
7.905014805557288859e-01,1.227703350957159323e+00,1.716448635980613868e-01
1.281357082456269669e+00,-3.444807392802770596e-01,3.457528394392151982e-01
-5.144410192614860128e-02,-8.911430077882052936e-02,-1.853049945083541594e+00
5.242946375199901698e-01,-7.482094096902752733e-01,7.446026884364148613e-01
-6.470119133191957195e-01,-1.143905994456447528e-01,4.376293261754703456e-01
-1.037267526675969664e+00,4.360632213216753678e-02,4.459131370779917947e-01
-5.488136460858905608e-01,7.347006011180144958e-01,7.579678140862895486e-01
2.724104735128474175e+00,-7.880969776610396993e-01,-1.537432659863584128e+00
-5.041481465863787426e-01,-5.952620342758998540e-01,1.414272940195735684e+00
-5.073615900638343834e-02,3.777227440030345162e-01,6.647217735587914733e-01
9.663092603572791539e-01,-3.260944689580637657e-01,-2.315626086688461704e+00
8.012421968776766157e-01,-1.615929866167849394e+00,5.347189572944511804e-01
8.860380102212740416e-01,-9.475347198790630421e-02,-4.641141443826318214e-01
-6.453775830325605423e-01,1.841879130764854988e+00,-1.037105272037477655e-01
-1.072328480571178438e-01,1.325369936747537725e-01,8.016169873568340654e-01
-1.565176879893664663e-01,6.218564889928878126e-01,3.299097810906934103e-01
5.831419883610192700e-01,-4.130202218167319805e-02,-1.408626453305105830e+00
5.900009526894138823e-01,-5.056400932689709971e-02,3.996236244466260801e-01
1.754565533229941909e+00,-1.706065830058618379e-02,3.722044871772900443e-01
2.565738779804966896e-01,9.912490922453724984e-01,5.896922396215612538e-01
-4.884794201710893763e-02,2.929242413700217096e-02,1.204108104949023650e+00
-3.143809315304826879e-01,-4.768763389319968238e-01,-2.088719610009918959e-01
-2.111720761694925730e-01,-9.403654614847910004e-04,-5.156739906136266205e-01
9.174120454824069570e-01,2.144765323022035819e+00,-5.577612800519344827e-01
1.266218342328441882e+00,-2.227538581469533430e+00,-5.828040003020040771e-01
-7.652612009257747649e-01,-9.435789209008597078e-01,1.309948101063995951e+00
-1.752250443234292465e+00,-1.418821427085058540e+00,1.107355886494295616e+00
-6.075082672203691025e-03,7.765533904901048556e-01,-1.091467164471646295e-01
7.336193656216101200e-01,2.095072064980971205e-01,1.985988651294022522e-01
9.501784303476606963e-01,-1.054133135750537464e+00,1.800971067324609765e+00
1.319993761756721451e+00,5.107052051849380048e-01,-1.885804611263877772e+00
-7.452156131768636893e-01,9.013511511922450703e-01,-2.129980576538064163e+00
1.277911253781927714e+00,-1.344603016563061137e+00,-1.913750157463914581e-01
6.899772015614676901e-01,1.805095225400432435e+00,1.746442789471797374e-01
-8.854260541440156507e-02,6.490588336598472896e-01,2.967327584462647883e-01
2.532518911659943917e-01,-9.040809264265216028e-01,-3.550538290555101950e-01
1.095785023202341391e-01,-9.434552728031708746e-01,-5.394336461426673529e-02
-2.276689445227035938e-02,3.785482086569387228e-01,5.769397614874929303e-01
6.137371790803777261e-01,4.467543748142928650e-01,-4.135216183850454197e-01
-3.772274656694057926e-02,1.398909759736255864e+00,4.080086657234190950e-01
-9.102114626044367496e-01,9.844280230499866113e-02,-6.202943614032482289e-01
-8.461506013557981154e-01,2.957347253813850108e-01,-5.237818774350267992e-01
-2.198180489038875862e+00,2.508695809479166150e-01,-1.203887904555926092e+00
3.633602217448016203e-02,-1.345460139548233514e-01,6.953004587973884432e-01
-3.023841367596400431e-01,9.902510300538466259e-01,6.243661763996796177e-01
4.770886538545463657e-02,1.890355954740436717e+00,8.299655034391131281e-01
-1.599951522291884753e+00,1.235118868583656021e-01,3.023020754980400016e-01
-3.848407901804384301e-01,-1.129371277391841399e+00,6.065267465592928398e-01
3.684608649872380126e-01,8.730447876735389912e-01,-3.958425661531418949e-01
-1.194635616867722738e-01,1.943777984372697248e-02,-8.919167035923903919e-01
-1.196132890114459224e+00,9.520197676920115759e-01,1.090349836056162758e+00
2.828023197796479815e-01,2.889440846095774784e+00,3.291245378145100653e-01
7.746938735645905183e-01,-9.681749523869175311e-01,3.360518434738338778e-01
-8.953967532208777502e-01,3.461007987100367389e-01,-6.905366206990170008e-01
6.588013363820186541e-01,2.239727161366594221e-01,-9.336438268903833881e-01
-7.877911485167511663e-02,-1.207243447844434270e+00,9.562066163165246213e-02
3.426411909825926028e-01,3.742040060451613109e-02,-4.721965333713336044e-01
-1.043834442269716833e-01,7.027992349569105457e-01,-5.972647507125385946e-01
-2.084848364577554403e+00,-1.788085695965467847e-01,-9.491603654826160641e-01
-1.613363667869920914e-01,5.315567584325568973e-01,1.279816532192066925e+00
7.079163814790339071e-01,1.186376698640601468e+00,-6.413262763803022626e-01
-1.378671999581621233e+00,3.571111042113108702e-01,1.833906851405223248e+00
-5.740177631468960096e-01,-1.414610725340989250e-01,-7.262519489057062128e-01
-6.803067010437641171e-01,7.812003711894682789e-01,1.010049967770252133e+00
-4.232752754556334818e-01,-1.913265124739148115e+00,1.423796514838457372e-01
5.074912439936040132e-01,-3.652005471132583891e-01,1.238238407971223420e+00
7.073779496062366778e-01,1.306608685036872108e+00,-4.405449707416974614e-01
3.653740958312367559e-01,-6.969500308189289228e-01,-1.298055616795551481e+00
1.257204845897156309e+00,-1.454025453811990110e+00,2.682649470487562748e+00
4.578878905489886832e-03,-3.751437571468674292e-01,-3.573189676714890184e-01
-3.680656286379916375e-01,-4.032851313347108890e-01,-1.054253226629554341e+00
-3.850685854074339942e-01,4.471379001839712042e-01,1.757644917435124410e-01
-4.547277916561269229e-01,1.402899061018725746e+00,-6.755976576931328470e-01
-1.623848994471422724e+00,6.140425318883375727e-01,-2.590859301473663834e+00
7.997258794493811163e-01,5.368322166917623844e-02,1.426486240261664040e+00
-1.089486998042274862e-01,-3.308024611363167278e-01,-2.246071531499654605e-01
6.499415881990239230e-01,-2.705298893598366283e-01,-2.088010555764919118e+00
9.498453665524807521e-01,-2.390455144698445444e+00,2.906072289020263377e-01
-1.299993477418701415e+00,-8.014680593401694864e-02,1.753371681716948904e+00
1.496073338204769732e+00,2.884303898829295165e-01,2.447587948109131162e-01
3.967320672633070089e-01,4.585016079876149675e-01,1.183464148700112961e+00
-4.305556536822477964e-01,2.489872717946141900e-01,-1.973146529435093610e-01
-3.689689344358688117e-01,2.407906056691524743e-01,-5.703026181294544861e-01
2.732217014297007585e-01,1.064404385917772311e+00,6.020976565590078350e-02
7.071786598298994697e-01,6.260352482519447870e-01,-1.411283968062955640e+00
-2.445916671536171316e-01,-1.555592717531062874e+00,1.683347673340347406e+00
2.732406492395794695e-01,1.323323672507693116e+00,7.871371155429218724e-01
-8.112578858624223122e-01,8.860838997956161922e-01,6.344461409236823446e-01
-9.285333627079621344e-02,2.546615186877825843e-01,-1.036393577440135882e-01
1.818908214493758779e-01,-1.478138487388222400e+00,7.738945035003100825e-01
1.138314954421216330e+00,-3.115368916812646383e-01,7.285478030062751964e-01
2.170727185670322967e+00,-2.275901156986107343e-01,-1.571149941160107533e+00
9.789594723194031678e-01,3.803314251968373805e-01,-1.290917844037951179e+00
-1.941195003366719407e-01,-8.936260925272616618e-01,1.367316125345611477e-01
-1.112266267747958226e+00,-1.254643946705320312e+00,-1.553647555706125338e+00
-6.627152143113010929e-01,-1.128201512065059697e+00,-1.483547729699276729e+00
8.563490130072505535e-02,-1.772537264782617639e+00,-3.811662523402954972e-01
-2.159571842544369513e+00,-1.415726713942711212e+00,1.292299336464279302e-01
6.497036325874097074e-01,-8.300140928467513168e-01,-4.481017557422320441e-01
-1.192871695063896009e+00,4.253757232467593741e-01,-7.568276353441749649e-01
-1.565186775161733213e-01,9.176145887818029645e-02,-3.764966691207390359e-01
-1.226383847507278357e+00,4.215672132294430163e-01,-1.928710574277268386e-01
