-6.710110411839809250e-04,9.720850722987163239e-01,-5.503450372818230463e-01
-2.176349258711480217e-01,7.153087443293144609e-01,-2.825327689525298225e-01
5.465631414403380184e-01,1.490317525895402673e+00,1.044912807318614523e-01
-3.005927479970793570e-01,-1.393781058483207991e+00,-4.764109857713318963e-01
-2.871398567354661147e+00,1.164702708960074107e+00,4.768456088665805614e-01
-1.647631162054241205e+00,9.123933526121450477e-01,-3.178596579330866811e-01
6.551784201994710344e-01,-9.302178361865554024e-01,-2.058847208129238326e-01
-9.924873720261919718e-01,4.607242783700709610e-01,-1.547755215275023133e+00
-9.183296531045025413e-01,-1.139346032812755399e-01,-6.355272342749759273e-01
-3.998407175013689030e-01,-8.951667509023861768e-01,-1.457874034324496693e+00
2.305888119379058410e-02,-2.069082040801069944e+00,4.149319485432412247e-01
-4.387078189909215942e-02,5.320724878561193805e-01,-2.230533624933524806e+00
-5.807275912542014806e-04,9.000283455652715592e-01,7.088832584192117370e-01
-4.422875762370698238e-01,-8.646303511658309793e-01,1.186881177061775539e+00
2.371547808548472858e-01,-1.701737361011986360e+00,1.720709483377208249e-01
1.163084475701707587e+00,4.589093047352691634e+00,-1.134100240572316398e+00
2.888904957583393052e-01,2.894776370568283297e-01,2.077772644307127159e+00
-2.066156420185474296e+00,-7.013061329519288956e-01,1.695423954248609366e-01
3.256879429521610247e-01,7.000337025517414657e-01,9.085329880072445796e-01
4.621851203921078510e-01,3.463684880716731418e-01,1.952095344786209496e+00
2.800826030409355183e-01,5.502779824580308343e-01,-2.100990570916954070e+00
1.226242168666578314e+00,-7.270679979136428495e-01,5.910736490250771968e-01
-1.946573263375273255e+00,1.325917155208526099e-01,-5.972398957980282752e-01
1.491976435487191166e+00,4.666102492833917315e-01,4.252477576386680391e-02
-1.053763217843069588e+00,7.453450774486913843e-02,2.231991836499263859e-01
3.471179466525871338e-02,-6.913461322765629413e-01,1.387473747341768648e+00
-6.216664821307634758e-01,1.983975583389078423e+00,-5.939584496212492182e-01
-4.331568006666554060e-01,2.012791251700368989e+00,-2.525201788873573938e-01
-1.276980179807674753e+00,3.988955873849178158e-01,-1.691047128384723042e+00
3.482506796967217433e-01,-1.990485602356059758e+00,-1.653677589576143525e+00
7.196910435420498242e-01,-3.677516810419322879e-01,2.673583534637783421e-01
3.425380304506965290e-01,5.363049850396135465e-01,-6.336620556560640383e-01
-4.206549780540984607e-01,-7.483054217907562089e-01,1.688654460575997052e-01
9.064060515876916080e-01,1.939478447129689309e+00,-3.055985667756243584e-01
-8.972462183037721584e-02,-1.272929997701481630e+00,3.555778379234120767e-01
3.993844242327058980e-02,9.937162991867908302e-01,5.211711527888521767e-01
-1.555267207083920411e+00,-7.070884325123300007e-01,1.361968662455249612e+00
4.231570437514370897e-01,1.043328116998176736e+00,4.363321074676597133e-01
4.029145737782353909e-02,2.188468764206277228e-01,8.390622006370266339e-01
-3.670438813992443206e-01,-1.509351763068646823e+00,-8.392165269435557240e-02
-9.871062798158639628e-01,1.381986733298153081e-01,1.104096666936856375e+00
-6.804425775233219342e-01,6.221378329216276093e-01,-3.107799185457476909e+00
1.518188832216655682e+00,5.157472795509004948e-01,1.535939640917337312e-01
-8.620144034871264627e-02,-7.053473245361263633e-01,1.725272499601095522e+00
-2.098255162008573482e-01,-9.264695280875919758e-01,1.080976421637035445e+00
7.587993756941218138e-01,-1.586312559793779275e+00,3.003071523131847775e-01
7.649070753963124192e-01,-2.422230655142746103e-01,-3.974994705877877427e-02
-6.664410721407142413e-01,1.460279679199253833e+00,-2.654232613788155559e-01
3.163010001029940566e-01,6.819736591206531084e-01,-3.848470095690240678e-01
-3.799277450827492908e-02,1.421814657084899736e+00,-4.235376599242201001e-01
6.192213755402627140e-02,2.376390928696579252e-01,7.481829387801409714e-01
-6.815834502189040967e-01,2.166313098304748219e-01,1.537907447021565011e+00
-4.322486084637682247e-01,2.963132171133984749e-01,-1.630023742532667741e-01
1.575881925534446060e+00,-5.353123472804618421e-01,3.183863186330362482e-03
-5.457219815632085025e-01,6.981719515195298209e-01,-8.193694705940339773e-01
1.344918624999087875e+00,1.571167783962003073e+00,2.228468825758180838e-01
2.690162571758836565e-02,-6.706203420655498793e-01,-8.156471645854472818e-01
1.630062922306997786e+00,6.036661370067835097e-01,-7.404219274719533450e-01
5.067194241117132236e-01,6.782103533830665665e-01,-4.635930982953080370e-01
1.201148195004909436e+00,-1.579388464116073532e-01,-9.932444489343746075e-02
1.612962940032404424e-01,1.046756412955690330e+00,-1.391633684547716188e+00
-4.054026692300390922e-01,-4.587245020907627646e-01,-6.877695005823842855e-01
3.853966731915517974e-01,4.861487001347847836e-01,1.759938428531601762e+00
-1.037666491781475075e+00,1.024112170664256416e+00,-1.469629422243216910e+00
1.010176886072434499e+00,-4.280935993669658379e-01,7.702899077753189161e-02
-6.914031003772962425e-01,1.109411913647015968e+00,1.708207833940792231e+00
-1.390023952670767504e-01,-1.135036569797900352e+00,8.735453799971676370e-01
9.300023972436859410e-01,1.717311917147192446e+00,-1.877878447688922925e-01
1.459396381231216511e+00,-2.182438206153153870e-01,7.016603892914841101e-01
-1.443456852813512215e-01,-1.131359906889431777e+00,1.275543165014451752e+00
1.496710881668790738e-01,9.454623997840269078e-01,7.570150211626912595e-01
-8.387173739568934971e-01,2.127774308944394566e+00,1.247921868196653516e+00
6.140918961753969452e-01,-1.322442472571438765e+00,1.152026802836664254e+00
-5.941681980706573496e-01,-3.895809283664224409e-01,6.813100647904314355e-01
-7.882894795241093266e-01,-5.118040283052567307e-01,2.494960319684000616e-01
-1.555335417837201861e+00,-3.339739869532146188e-01,-1.350497874429098209e-02
-5.949899502317499422e-01,-1.095781431662072425e+00,3.710329603888979921e-01
1.357824338144046072e-01,5.794650362842770353e-01,-1.145125699707795430e+00
-3.682937900886356641e-01,9.267900992641622260e-01,-5.110361831872892724e-01
2.067737098054715172e+00,-6.337448702409862467e-01,8.644808241136532623e-02
-1.441924089851192692e+00,1.486950508006568139e-01,2.980695077779338953e-01
3.530418190660311595e-01,2.076179868395937878e-01,-7.214549410550538111e-01
-3.038835218121040821e-02,1.335808995392412379e+00,3.100630988564047619e-01
-9.794318013923176691e-01,3.777900151581604637e-01,1.071203845715050507e-01
1.733529698947924302e+00,-2.684039617969416480e-01,2.071123788498879792e-02
2.288767130512228132e+00,-9.012032753838787880e-01,-4.077098303531568879e-01
2.305575868410001117e-01,-1.140103910897276307e-01,7.817065904571718349e-01
1.337621766156696035e+00,-4.796271891859449354e-01,3.999224947077675840e-01
-6.110948080587669945e-02,1.622426743817414335e-02,3.573416069734675071e-02
2.024450726709634552e+00,-8.233003945680145153e-01,6.480821442100592744e-02
1.739527877116079146e+00,-1.606213913101131041e+00,8.452412763006921237e-01
9.257170774368378430e-01,-9.517293135258719783e-02,-2.219338918198089372e-01
-1.516345422295227952e+00,-1.385418514230755960e-01,-1.027739184405192407e+00
5.564604294681846364e-01,6.759484059497825603e-01,-2.383224073828374145e-01
-1.258533003971334663e-01,4.906206558959709807e-01,-1.546675041223058988e-01
2.229694731977863720e-01,1.930013194417017797e+00,-1.219954229478360519e-01
-1.426616795643744218e-01,7.662590984172363839e-01,3.621008407518171990e-01
-3.888256242308485988e-01,-2.255485665220895719e-01,1.513102365543232297e+00
-2.616240984045166140e+00,1.843963701290259660e+00,1.720413693068151728e+00
9.278724475180941123e-02,3.575008638473134437e-01,1.347405960164137939e+00
2.483398657962470946e+00,-8.989915183027337442e-02,-1.052617832421298472e+00
-2.245101243266010016e+00,4.169420259541210538e-01,-1.031955952603360815e+00
4.710240847434076228e-01,1.534455813384319578e+00,3.006066275788507047e-01
1.683673903302850827e-01,2.973854185790455670e-02,2.840031881523085167e-01
-3.944072556616432523e-01,-1.316351765369371540e-01,-4.800870850885127772e-01
-1.640371706005282260e+00,8.016713260195170720e-01,-5.675461060300692959e-03
4.110247232836283793e-01,2.059216690177807230e-01,3.703609455191242961e-01
2.129257075191327342e+00,5.525575460446136011e-01,-7.626526038267332774e-01
9.940461019248146846e-01,5.101415274547638212e-01,6.841042465213218460e-01
-8.511873401958543195e-02,1.419286610708059559e-01,-1.237284522930908043e-01
2.736035377811269487e-01,2.358046313512952574e-01,-1.776774495610629501e+00
-3.312039699886404898e-01,2.553411088688097297e-01,-4.225068273475897640e-01
-7.891497647529158721e-01,5.806512528578673393e-01,-6.589886641438627013e-01
6.003638246996758632e-01,-1.844485496360542820e-01,-7.447672554890943930e-01
-5.720025868269856817e-02,1.303972229196441734e+00,7.873733144376003287e-03
2.006312322790075875e-01,-1.057962252649338630e+00,6.337203308109340405e-02
1.848058294102042476e+00,-9.186021878139946084e-01,7.441619428507704193e-01
1.029229227103180655e+00,3.062625074364637157e-01,1.757852710295070064e+00
5.284093985116686820e-01,-3.511974939003761897e-02,5.975068858073150357e-01
-9.856304875053293335e-01,3.698170433086523934e-01,6.455921510129103424e-02
2.122437876004935386e+00,-2.365184098579179217e+00,1.089016257452537273e+00
-8.903982348571219951e-01,2.558967216245616072e+00,1.896113613269893250e+00
1.260037679101721153e+00,-1.578368007978779186e+00,-8.255450395822288012e-01
1.336714045837917197e+00,-7.649497071606974341e-01,-1.716750507355863653e-01
2.284113011601857646e-01,-2.313776546107274013e-01,1.191017367066843136e+00
1.011364818039914182e+00,1.078462506331793636e+00,-7.511449089413724245e-01
-5.373176978197187204e-01,-1.445477950658321520e+00,2.277409469352340565e+00
-8.561653685094423594e-01,-1.857887990272238277e+00,-3.078559325260535329e-01
-2.887354026870306845e-01,1.345016336651092825e-01,3.312424474534589325e-01
7.534907415451735924e-01,1.802938520174233727e-01,-2.181788280693637838e-01
1.322237179812988939e-01,5.795848296848679082e-01,-1.550488200291560315e+00
2.191533552618970537e-01,4.883701061590081105e-01,3.379374515172242077e-01
1.292087084962231014e+00,-2.598125576349101240e-01,1.839004189400396672e-01
5.320145084579529504e-01,7.428680008185474248e-01,-7.361382588171986319e-01
-3.360048588704599992e-01,5.393862045183158704e-01,-9.353913292662222045e-02
1.277894155858363634e+00,-2.098862029561305576e-01,3.697949438232057268e-02
6.473798684364262535e-02,1.861366999301700687e-01,-4.994699393347479255e-01
1.910353773709961289e-01,-6.035977203554944159e-01,-2.170865925608095104e+00
-6.594253148562971845e-01,1.382566435104114477e+00,-1.660410699371321464e+00
6.436918402759111979e-01,1.081978640325263141e+00,3.240082717127640843e-01
1.724783951666112980e+00,-3.396756339885456666e-01,-8.160999876208571147e-01
-3.301840985597158107e-01,1.310728301642990257e+00,2.447922343941709933e+00
2.276379147715190399e-01,3.059310694883035087e+00,1.792902207893847910e+00
1.479124673903517095e+00,-2.755727176137064138e-02,-1.216432303221700817e+00
5.796883675676864356e-02,-8.926178001497497849e-01,-1.123451566338860230e+00
4.542976463328326359e-02,-4.327623625016131514e-01,2.921674204662522145e-02
1.799726167955830514e+00,3.947934342216798398e-01,-4.475467647547902716e-01
-2.834252409714450582e-01,3.610263051225047759e-01,-1.035763820604367336e+00
-4.439590769722910335e-01,9.952623388558194950e-01,-9.274029238164698263e-01
1.223418058919412355e+00,-3.827897254996469045e-01,-6.326610193344867072e-01
9.904475721791382581e-01,6.214715837952201893e-02,1.822730645117219272e-01
-1.794918460225399581e+00,-4.006287603119920160e-01,2.558796181205214015e+00
-1.104042336341718444e+00,2.975478078412083227e-01,9.822237603700070818e-02
6.498527775447396904e-01,2.068009386315074138e+00,7.404274763281694094e-01
-6.779041479723932340e-02,-9.045710693266362235e-01,-1.660798307627651127e+00
1.908110346530730861e-01,-1.867397850415958849e-01,9.037333818105702798e-02
-1.111761781304515084e+00,-8.029004771979113553e-01,-1.210709774859580978e+00
-1.867712596278084503e+00,-2.565374842858469950e-01,5.578402003090425776e-01
7.275048264182448765e-02,6.107089506764393771e-01,1.373531390611313574e+00
-1.446155900488865109e+00,-2.694046308574145066e+00,1.099006635684836919e+00
-3.577547132413976816e-01,9.386526442134780490e-01,1.876724203140649694e+00
-9.477336602024923895e-01,8.213129252810363878e-01,1.618179926701136306e+00
8.322773153449866124e-01,-2.817628489089520016e+00,1.075307126336930041e+00
-1.702044417087974715e+00,1.164077743298624207e-01,5.557753989607949752e-01
1.853880369763880376e+00,-1.222656790244069036e+00,1.121941429760312525e+00
2.426610183614684502e+00,4.993110177735387012e-01,1.933622435638783776e-01
-1.837217900137271487e+00,-1.254402389963794606e+00,-6.468464605793949884e-02
-1.218528956798671903e+00,5.325155722084309318e-01,-9.131364991401401676e-01
2.175175165376159292e+00,2.566374039211162250e-01,3.427136146201996691e-01
7.920302166528474519e-01,-4.226311009876697056e-01,1.874315156523041370e+00
1.556596852653332697e+00,1.748256740885848037e+00,5.396198384380652691e-01
1.995553380443265135e-01,-5.461302177634782540e-01,-1.569773541857503396e+00
-4.203777665588457335e-01,4.201088547837483755e-01,-9.300376680866681567e-02
1.452723495678971410e+00,4.968929292369316658e-03,-7.012533340192858011e-01
3.158170106700740609e-01,-1.139766352850029918e+00,1.650021543201440621e-01
8.181485414076264950e-01,2.279594556163795360e-01,-8.606471940108388896e-01
-4.551532250119347811e-01,-7.364043158744318918e-01,-8.019021087153253013e-01
3.332488225088671430e-02,1.045827659387955633e+00,2.877313594706351618e-01
6.953000220418642519e-01,-3.571448807780526202e-01,1.051397404911841478e-02
-1.243826177588508219e+00,1.151509465784857023e+00,1.158014962088724509e-01
1.022645862532515659e+00,5.789897663440694009e-01,1.663531300080138831e+00
-5.283230838048347255e-01,-8.529092281647145113e-02,5.299814383748742141e-01
-1.627317455266493185e-01,1.966887649744093247e+00,1.639344901573468460e+00
2.753519818091469396e-01,-1.126331440197847061e-01,-8.693401590770062359e-01
1.310635776986877943e+00,6.641812739374697294e-01,1.914272729877278811e-01
-1.711736055974093729e+00,1.622003053554505955e-02,4.904566183498504928e-01
1.844749377969390425e+00,-5.239002499903446797e-01,-1.555679904736798180e+00
4.441808737972133964e-02,2.190254896678605068e+00,3.433215434072805494e-01
5.296003503328917672e-01,5.875771500946043446e-02,-6.644808974070964824e-01
1.743871595690082321e+00,-2.429020852975405376e+00,-2.328012432836853995e-02
-3.830137345060776188e-01,-1.515604144085683502e-01,5.008316687440230730e-01
-2.559313277016918686e+00,-2.362823750464202011e+00,-9.437213530278582008e-01
-5.083685464374650964e-01,1.126502389664665538e+00,2.244914917656231967e+00
-1.433304814308343555e+00,1.047430989316005201e+00,-2.702387811064065337e-01
7.421965611228936721e-01,-2.283543237654917998e-02,-8.291143116324763973e-01
-2.482181531004599984e-01,-4.296738780177147832e-01,-1.788966351655830664e-02
1.353895188028317209e+00,9.852817511817167917e-01,7.614266996119589681e-01
-2.640402611619990236e-01,-1.123561883347410584e+00,-1.053577041850799700e+00
6.711138669272596891e-02,-3.018100225666761616e-01,-2.228181965140139387e-01
-3.346854325235669170e-01,-5.746004184849909935e-01,5.317440595889225685e-01
1.103053349118366500e+00,-2.750517402429747960e-01,-2.557086558836351164e-01
1.250083733860282154e+00,-1.268985617787796283e+00,9.151127558528103778e-01
5.570740204385024041e-01,1.010519326512860472e+00,-3.575987090236993349e-01
-2.235847287445078546e-01,-5.960467968077145517e-01,-3.677401821276761740e-01
-1.224623151569378843e+00,-6.559259215764290385e-01,-6.413834682665304765e-01
1.364724343688320518e+00,-5.548969704533804892e-01,-2.523168057611958059e-01
3.717890520587680547e-01,6.166313262995398725e-01,6.041934373974933853e-02
6.943573342311980534e-01,1.485270029220739918e+00,-3.979238062300893830e-01
1.728583822265843395e+00,-2.140019330196561709e-01,1.037494882879323177e-01
-1.117793620270233657e+00,4.755071852479749589e-02,6.787095253062331857e-01
-9.282939967174012041e-01,1.114443213132176647e+00,-1.612357684731827945e+00
5.849440365107079487e-02,-2.520428255106684223e-01,-2.408490797859601962e+00
-1.090729507884473870e+00,2.513997465690701594e-01,3.109204778260869495e-01
-5.847371969575578809e-01,-1.213931495022577023e+00,5.528600910661709555e-01
8.677262218472867605e-01,1.818156771145900574e+00,-1.705014089419614853e+00
-1.601694097581770060e-01,-6.882761585336274468e-01,-1.191526781311060157e+00
