-1.826452189908521540e+00,-1.276084806908963920e-01,-2.330546617326033632e-01
-1.401924236338984109e+00,-6.806740912361259888e-01,1.713623812812197000e+00
1.348765243802778346e-01,-2.079213344262678120e-01,1.810157925656066702e+00
-2.204877184160875192e+00,6.088115474508748459e-01,-1.665545799806637806e-01
-6.465746769447964226e-01,-4.826016398175303479e-01,5.000759892208592738e-01
-2.729734326837204961e+00,-2.802003006274706998e-01,1.427719103629813580e+00
1.512967681125598096e+00,-1.280195346699831982e-01,-3.968552432186316925e-01
6.329237925187583547e-02,3.837843725559716979e-01,-6.166234526278496775e-01
-1.169448046519486084e+00,-1.923297825104194114e+00,2.756507801865430429e-01
5.993242106007428127e-01,8.215120279715932838e-01,-3.258362946385310877e-01
1.011194112870051232e+00,-4.978961298536909164e-01,-1.757056131749102079e-01
2.491515717407092989e+00,4.682583341003035415e-01,2.387330131802249122e-01
-1.307367807893138334e+00,4.450806830127522762e-01,-4.886272154292014558e-01
-9.066062273693045181e-01,3.135437974091783153e-01,-5.494090445104838905e-01
7.131117398764542648e-01,-5.894195229065810615e-01,-2.722494893624721746e-01
-8.720742445050906344e-01,2.767457034692406004e-01,-4.527028542206887884e-01
1.282459014080978843e+00,-1.349878044369849706e+00,-7.515807541165135941e-01
-1.883001241487958666e+00,1.228050107053705320e+00,1.704512234703321694e+00
-2.743159909589780732e+00,6.236194907747910632e-01,-1.733055224903604419e+00
2.853498298950761236e-01,1.174862579014873121e-01,-1.116877008809197935e+00
-7.645685832178393815e-01,2.027828098755736219e-01,-1.454549120837117515e+00
-1.535492753963163315e+00,6.541816666991825402e-01,5.790323007203180827e-01
-6.680075630701002298e-01,-4.047582076638381876e-01,-1.428144553185692889e+00
4.812111237105743400e-01,-1.288383634197785899e+00,9.045227961381216986e-01
-1.970720078754271964e-01,1.814101594277106821e+00,-1.319893839128301272e+00
3.859361640600482146e-01,5.599514195095906671e-02,1.509930641435514476e+00
9.729288485174872880e-01,1.697283013056750944e-01,-5.615845478139163127e-01
-1.081937440712644305e+00,4.321858149385865988e-01,-6.644026932076191327e-02
1.208164381129642306e+00,3.641104061645722423e-01,1.677853949307163139e+00
5.525497161392152190e-01,8.609116343220609702e-01,1.091741361523238751e+00
1.196579674579339780e+00,3.025852714142597266e-01,1.169166389018743979e-01
-7.983160566930209701e-01,1.021943672844456141e-01,5.493899686364104307e-01
2.112413917088490911e-01,-1.960407235269195636e-01,9.134607160114129876e-01
7.946247293222987729e-01,3.112607423821901476e-01,1.453070919354667812e+00
1.166640627531337682e+00,-1.606231923638101078e+00,-7.255283600414285106e-01
-1.700612440337596398e+00,4.216983937283842465e-01,6.047905460492691843e-01
-8.674983165601206636e-01,1.548123653174089676e-02,5.902522591256444962e-01
8.255134371424645012e-01,9.563258883454565096e-01,9.754945919990689607e-01
3.866171761701269194e-01,1.271248481129963581e+00,2.334860947688804700e+00
1.179620218908928653e+00,4.495544305208364899e-01,-5.949162761326979298e-01
4.956497907502642186e-01,-1.007309999525908495e+00,1.670997818563786597e+00
1.182820493055155353e+00,1.237654098934459768e+00,4.579137132141952726e-02
1.043012289947405247e+00,6.182628117426628434e-01,-9.773985935071634046e-01
-2.084917625886888892e+00,3.013412273782825057e-01,6.193843096940863935e-02
1.341698839149122024e+00,1.429947577410754844e+00,5.574195905830217068e-01
-1.045751617404083511e+00,2.732477844283925372e-01,-5.630008920689070218e-01
8.575721592853158270e-02,1.221548772411565009e+00,2.056610835840071427e-01
-1.219064442965342332e+00,-2.379710326647901594e-02,5.695654544138446518e-01
-5.585713917017870456e-02,2.387212740055250082e-01,-7.688542957037601822e-01
-6.193946554771841972e-01,-8.336551640663976137e-01,2.619013008752407723e-01
1.341952114166288790e-01,2.679672363318404138e-02,-1.166674241637597698e+00
7.320876329934599136e-01,2.884507120184341411e-01,6.255931133645944442e-01
1.053391197850607197e+00,1.963244270221419008e+00,1.515031173846784540e+00
-4.035997148709063453e-01,-2.341276940919737592e-01,3.570753444822206690e-01
-1.100095450549966714e+00,1.633723456015380382e+00,4.934338823947615471e-01
-1.673906529296896206e+00,2.167093980640310669e+00,6.889573353762333541e-02
-2.332431275312752683e-01,5.414043978034149829e-01,6.923111807926675132e-01
5.064585323461642807e-02,-2.969229035914958681e-01,-1.048442343925479081e+00
-6.543722139248099590e-02,4.840143287917366699e-01,-1.701185367785325919e+00
-1.522288298294411479e+00,3.258946571754219312e-01,-5.010849488384311323e-01
-1.112958483253030817e+00,-1.544381618226711828e+00,9.373415638820413731e-01
5.750651917296103477e-01,1.827305180781232385e+00,1.817667503700126641e-01
-1.283514700834630595e+00,5.782279632630253907e-01,1.085166762420068709e+00
1.376817338546321379e+00,1.669581550396168401e+00,1.721175012474506882e+00
2.949268501203697879e-01,8.670259198688589075e-01,-5.469014163557068819e-01
-4.524347649871167110e-01,-1.530519325443255640e+00,-1.623997575154279005e+00
1.152395419157000722e+00,6.057219393463335599e-01,-1.571770942566995899e+00
1.253395264114185004e+00,5.649876436238016053e-01,-1.461533648279138564e+00
-1.136927828138223351e+00,1.822420780601741619e+00,-6.060736801536723561e-01
-1.162577751030279050e+00,-3.351038158261767652e-01,-2.495360955937415137e-01
-1.394250927596360601e+00,-7.324950120668397568e-01,8.270779705842794538e-01
-2.520467023233006754e-01,7.797249634923817396e-01,-1.137764957645907016e+00
-6.892811951242445723e-01,-5.076942360137840504e-01,-3.113246642140054740e-02
1.427112291865252791e+00,1.060580392171425412e+00,-1.041752587696602950e+00
4.087434107825316798e-01,-1.055576339587044554e+00,5.758160587839288302e-01
-8.840888951227614534e-01,1.455036437693413565e-01,3.647433370095226612e-01
-1.155161929188557209e-02,-3.747214319064183230e-01,-7.352443698211911238e-01
2.701571055528360632e-01,-1.043379516098900256e-01,-1.678706264700070117e+00
-3.624723859859838582e-01,-1.471652688074655879e+00,-9.571793287034271458e-01
-2.142014097662283678e+00,-6.764209560821061729e-01,1.883722532884285261e+00
1.379895745219262171e+00,-9.695196272007666760e-01,1.408575618271517227e+00
2.555304395337807954e-01,-8.232049140412184274e-01,-2.363243342396873281e+00
-1.238528455039238363e+00,-8.170081884181973342e-01,-4.764041454298221234e-01
-1.426669138173928264e+00,1.661268774695726369e-01,-5.691417542493811821e-01
-5.380975108426589992e-01,3.148223412507061836e-01,-1.239671242541661833e+00
3.065369071067549078e-01,4.901297780967189821e-01,1.878078032567924716e-01
1.169505148552389073e+00,9.171450312448697906e-01,-4.888581099768414817e-01
8.281779627357158668e-01,1.349592936805362187e-01,-4.979383753808354074e-01
6.128471084416884374e-01,9.844855033052148929e-01,4.594188463831317959e-01
4.071901683175619957e-01,-1.132160164986800499e+00,1.461094834057626191e+00
8.548692406618219053e-01,-6.584867569806472920e-01,-1.398026618489441320e-01
-8.253625715452468647e-02,9.097776451085328731e-01,7.188585057544446544e-01
-1.907766852087329434e+00,5.970494389365388344e-01,-1.550782275202338578e+00
-8.023413707002413631e-01,6.791610185466396832e-01,-1.002745954427101793e+00
4.653629663682652406e-01,8.183345946988838104e-01,-7.306130358826754545e-01
-1.634038551648230864e-01,-1.292145484413229850e+00,-5.074090681517279267e-01
2.087300869470760212e+00,1.038210984850374219e+00,1.687477420561847463e+00
1.667809388652633951e+00,-5.242735277651469072e-01,-1.143026413168022781e+00
-7.554281898421296715e-01,-1.339846757477858752e+00,-1.352264386831999898e+00
-2.069689757503173910e-01,-3.904747956470057679e-01,5.335581082255148599e-01
1.259031227660149188e+00,-7.166505849472176726e-02,1.021837117279378537e+00
-1.597327223762276815e-01,1.177726876147348944e+00,4.751726341908988349e-01
-1.754297825218938067e+00,-2.323426356646244972e+00,2.949994451814210161e-01
4.028894125696971806e-01,7.809420283017722841e-01,2.288878208675348691e-01
-7.785399149135788788e-01,-1.694125164138377687e-02,-1.449609214066450047e+00
-5.746470022008565159e-01,1.679912068769375599e+00,-6.812472145811554469e-01
1.039544376709621076e+00,-1.265777892644350811e-01,9.976325670179430061e-01
-1.134979065406320986e+00,-2.716126509549252610e-01,-6.070711454666427587e-01
1.108634227508625614e+00,2.341439100560938347e-01,6.065250651570193163e-01
-6.647654083713651074e-01,8.893015259981937315e-02,7.570846264048396446e-01
7.510448903493863355e-03,-1.316817406592746043e+00,-6.550053775225708197e-01
-4.894951150736802648e-01,-1.593809717141958293e+00,5.652590910108918898e-01
5.240795436952096209e-02,-6.474193333639896020e-01,-1.129636094117204143e-01
6.798241180567062836e-01,1.574890393895244767e+00,-1.121372836586763899e+00
-1.861917705217676355e-01,-2.357874997066196521e+00,1.296317856449639150e-01
1.191110838181816511e+00,-2.193564457340865026e+00,-4.462117664537333939e-01
6.989474162838250626e-01,-9.368258426981649345e-01,3.666794067114835798e-01
2.829454675939708785e-01,7.695641076249392087e-01,-6.786872337182719983e-01
1.846705337072377828e+00,-6.796337963488782163e-01,3.081489145258505258e-01
3.635169284382110400e-01,7.554409684440869244e-01,1.726333620196610186e+00
-4.146008632287742635e-01,-9.519313298366494655e-04,-1.029751718137486227e+00
4.268200149643657480e-03,-5.256800092398591362e-01,-1.486458881517511044e+00
-2.865806658061680334e-01,5.486396701320052083e-01,-3.625831369062570281e-02
1.690104907730348160e-01,9.717160950421210863e-01,7.916902664935494549e-01
-1.762421437728482143e+00,-7.825069257718242355e-01,-2.162633095780763792e-01
1.197290153562830639e+00,-9.255452298297531799e-01,-5.452725644500870938e-01
-8.937423903333951980e-02,-1.451994278289689300e+00,-1.556807592954754016e+00
-2.118660682718442323e-01,-5.620236775036646648e-01,2.036650049841255861e+00
1.851564092182621524e-01,-7.154230220739726809e-01,1.151510820181689709e+00
9.509278501649139903e-01,-2.402813039167312203e-01,-1.077069306876080823e+00
-9.222761252065260207e-01,-3.025678488042712888e-01,-7.808373420697179990e-01
1.607866879318177178e+00,-1.812278643755383389e-01,1.160711086120835622e+00
2.669710140672005294e-01,-1.981817126293499154e-01,-9.995246226734690043e-02
4.767240841581236177e-01,-3.286208205730819509e-01,-7.636760375289555203e-01
-7.192260407684584189e-01,-1.538458095739523024e-01,1.235096646119951957e+00
4.331997017576189046e-01,-6.390875099372734791e-01,-2.603045799009122141e-01
-1.730031448129092819e+00,7.484351139702805078e-01,-4.913346453442781758e-01
-7.908483605232983216e-01,-1.010472690512881133e+00,-2.822883937920129260e-01
-1.323997883122368657e+00,1.463001071807764619e+00,-1.169587007665594980e+00
-5.714536259598165246e-01,5.862024676271020418e-01,1.113563198799851994e+00
1.643309032331329078e+00,-6.493758821611670395e-01,1.546877754656218018e+00
3.732638836323154963e-01,1.338665263482988754e+00,-6.524101195256901686e-01
-1.473736797017444200e+00,1.094693219186360311e+00,-3.107489335381917184e-01
1.442823305781484544e+00,8.308992770224364888e-01,7.646022771700160536e-01
-1.292207840185594314e+00,1.033020456980009438e+00,-4.584289100817101059e-01
2.155181694913298474e-01,-3.317584047897510768e-02,1.013090961686526209e-01
1.709539198708285579e-01,-1.976589770327072726e+00,1.252282388862190121e+00
3.050354681065293727e-01,8.474252651608958908e-01,1.254554099965729641e+00
1.043188561173391954e-01,4.512777924706812827e-01,-6.261638566127263328e-01
-5.080282998920893078e-01,-8.523860088178391026e-01,7.408129965918899273e-01
-9.651728111420380118e-01,-1.329826594756184255e+00,1.040021965239655399e+00
1.043267848028629263e+00,1.527852073187393189e-01,-9.496148367420415015e-01
-2.255919207418391803e+00,5.706392440483369910e-01,1.120273847300120140e+00
2.601497762872303499e-01,-1.092401154010179676e+00,7.867848608763087226e-01
1.479765563227383396e+00,-1.411035967555145154e+00,-1.186047592161618924e+00
1.504150186225758024e+00,-3.613523544350477623e-01,-1.170638259713213447e+00
-8.423116641454163611e-01,9.450758350709999311e-02,8.524085898853831500e-01
5.280067358731483917e-01,-1.285288489956409652e+00,-8.642700102862114209e-01
2.155420727234346467e-01,-7.101162382769916626e-01,-3.527092062702157915e-01
1.073052132371901335e+00,1.149597916101365164e-01,-9.907655903579101198e-01
2.415416665717650957e-01,1.700827652085296737e+00,8.062167890996333464e-01
1.096607996959999998e+00,5.315583020686482918e-01,7.311998585332560863e-01
1.484921703536410120e-01,2.777431592020288553e-01,1.581262389215979114e-01
6.002935604171142359e-01,1.061516317866621900e-01,1.493866960571690050e-01
-2.421826221496246045e-01,1.544079135188491589e-02,6.492307376662183049e-01
8.815248927923637901e-01,-3.459527870403666938e-01,-1.049799312184688915e+00
-4.352040564954323121e-01,2.360720907808158964e-01,2.384616363412788986e-01
-1.612882584359063065e+00,1.690786804794633946e+00,1.466243585188931942e+00
1.936048589866696812e+00,1.969550318626558827e+00,-3.570848675628323643e-01
5.658724020003728095e-01,1.090598179526000910e+00,7.296804654815309821e-01
3.122444487672297320e-01,-8.582659145120782318e-01,8.636036119532208843e-01
-4.634225345190886025e-01,1.239593694142197222e+00,7.260709395531381727e-01
4.817543386517671444e-01,3.506635351994702998e-01,7.436853202692943476e-01
-1.591071997288850737e+00,6.287240037787412972e-02,-9.396010529499292385e-01
-1.441082860291513112e+00,4.212789287887061529e-01,2.544163828102514735e-01
-9.501771263558914660e-01,-4.356171348120389530e-01,-1.977751632132006998e+00
1.688420516192216780e+00,-1.574668672848604789e+00,-6.140508496316714471e-01
-1.251414784640560551e+00,-3.902207894465371529e-01,5.512228318165354191e-01
-9.300369256007138263e-01,-1.738332725466571693e+00,-4.648008641295690024e-01
1.359969484804846862e-01,3.934303709165299923e-01,-4.086882180538640719e-01
6.548309783092414182e-01,-8.036329310880342414e-01,5.628083948163065120e-01
1.699405613244979296e+00,-4.712540290008536137e-01,8.729202083547480395e-01
-1.012867334154422094e+00,1.628777184435729719e+00,8.794637054326697179e-01
-1.527295316494384325e+00,-2.112583824661526943e+00,-7.603896137782216735e-01
2.687296177392716756e-01,3.712900705811456037e-01,4.314476575770327949e-01
-2.023485967214480485e+00,-1.299688187671058870e+00,2.704853920368280665e-02
1.168696680150450584e+00,3.101017843442732680e-01,-1.009212025954737690e-01
-2.111500428375431948e+00,2.455012941661734338e+00,1.175985890179719995e+00
-6.721472302752625749e-01,8.611706645159638018e-01,5.263959984399101399e-01
-1.016752338404548039e+00,-3.952081149248218850e-01,-1.041648892933006408e-02
-5.083524510215812198e-01,-1.428952368240178794e+00,-2.405107927591361161e-01
7.328833416510999177e-01,-9.656908250505159552e-01,-2.184463522029342908e+00
-1.347614102631009780e+00,-6.149404771084993060e-01,-1.679763217814769893e+00
-1.716739410140258215e+00,-7.713157243121493423e-01,-2.908017369721672463e+00
2.750686230907573027e-01,-2.485835726113369559e-01,2.484394462146972238e+00
-1.211863994388341359e+00,4.289119153351358960e-01,4.680460474031182816e-01
-6.082414099083031100e-01,6.048446537752020236e-01,4.625109336408346206e-01
-8.462426086601720909e-01,1.444053839465941458e+00,5.465662139647057272e-01
-2.441657638555260745e-01,-3.877810320772384078e-01,-2.824703187841761665e-01
-6.067235659653956725e-01,-6.874987552570535065e-01,-2.237047119173002363e-01
1.195431478886332721e+00,4.865472381394475576e-02,4.570272588501480548e-01
7.828756881917121602e-01,2.539255744206581067e-02,-8.614006466377489568e-01
3.917324586074902859e-01,1.828752712009856563e+00,-1.390738731688570429e+00
-1.296247792039133435e-02,-8.725824674899633482e-02,1.534839617624868202e+00
-1.493090146900796666e+00,1.722951828398283869e+00,5.416442445072446876e-01
2.591098910443808689e-01,-1.836696482741433156e+00,-6.979837913309815123e-02
1.732973017121893777e+00,-2.224118261872128244e+00,-1.240233305397378638e+00
1.158227622905831922e+00,-5.166634420557603136e-01,-8.639047804323604085e-01
1.220473650249076503e+00,-1.367813067115916104e+00,-3.071833693442199142e-01
-1.344501104504900457e+00,6.750663902781780523e-01,3.154961524742228018e-01
-1.550721207776867949e+00,1.602982233619468511e-01,2.149043899015921910e-02
-2.060621188829665051e+00,-5.870068843308155759e-02,-4.146243568319157302e-01
1.105416099027136445e+00,2.253333762502663373e-01,-2.828577510324327804e+00
9.328986886135083312e-01,-1.508817055227597681e+00,-6.208142313904582155e-01
1.744728123998479097e+00,-1.795255593857988163e+00,1.070516049906270695e+00
8.665389182791388700e-03,4.610655193206077418e-01,-8.245984693877066174e-02
