3.204331601493176085e-01,-7.652666034057792332e-01,-2.642985832835558213e+00
9.000471411146048206e-01,1.318608678109130183e+00,2.606536347949928722e-01
2.139614565215332623e-02,8.068618088164086766e-01,1.809416625895540420e+00
2.036050034049951662e+00,1.204550855682046784e+00,1.028718304481110346e+00
8.738889372903428931e-01,-9.142976310420406483e-01,4.897770940881800428e-01
-5.332619685865827019e-01,-7.267518027939370295e-01,-4.981581915989805043e-01
-1.532084377396770725e+00,-3.609228173876264378e-01,3.059027598278212801e-01
-9.727224407518066940e-01,5.901635816530371725e-01,1.251783766863511782e-01
-1.381932476310941960e-01,-8.371525617515799267e-01,7.187006431435625231e-01
4.949223854051986171e-01,5.600189258910426293e-01,-1.273922262949991335e+00
7.771722624130780188e-01,7.975203389000092846e-01,7.257141875802108899e-01
4.161219323156256644e-01,8.277572625423438302e-01,9.560513558860285199e-01
1.189302463985841385e+00,-4.909056904999857807e-01,6.735075824128564648e-01
1.552453033856960429e+00,-1.647179458843872624e+00,-3.247641521691812527e-01
1.084781364630078571e+00,-3.166277656362465054e-01,1.677509863421985103e-01
1.611659831880797866e-01,-6.343216035694766441e-01,-6.464909567298189330e-01
8.924295514837939924e-01,5.201543942255838493e-01,-6.232507491951120304e-01
1.837530053776665229e+00,8.391358192342085465e-01,-1.301573103240749152e+00
-9.944345073725626705e-01,7.987393698883060722e-01,6.072015661778209505e-01
1.360945017484693986e+00,-2.153005323554616268e+00,-2.871873296981404255e-01
6.446363440537209444e-01,4.551894170209735968e-01,5.496453781565615593e-01
-8.326741487047720769e-01,-4.354233735231528013e-01,-2.050879524285127431e+00
5.278990736825212027e-01,-8.599329995784718572e-02,7.349292220724853442e-01
-8.217305810124224674e-01,-1.482895229700604833e+00,9.975967414748850848e-01
-4.378991163311946738e-02,3.540288122283429040e+00,-1.081333735783322370e+00
-1.683920803134081878e-01,2.075077470760386122e-01,4.947587420252859136e-01
1.882469680268666901e+00,1.126840628843414738e+00,-5.890011702734537780e-01
7.286454706015978999e-01,-1.965513875894917550e-01,1.615193933077623267e+00
7.926288704081262404e-01,6.994262143136114052e-01,7.918525845089284809e-01
1.137300671135726748e+00,-1.673711250729553068e+00,9.178764116018275909e-02
-6.585317161486345938e-01,1.111157561743294275e+00,4.110703288770411468e-01
-7.087114916878494153e-01,1.531906486188038707e+00,1.013915180742715139e+00
4.207719508962322608e-01,-7.674632221985090430e-01,-2.064002359934537789e-01
1.412035621820546316e+00,-1.158680514917073801e+00,-1.346485287973696154e+00
-3.308201472329639348e-01,-1.031640559957928277e-01,-8.672217489176935468e-01
-5.944305325711289958e-03,-5.628508788489627879e-01,1.776865094181468541e+00
-8.187128400000122097e-01,-1.259588141423053864e+00,5.573825996779775416e-01
6.117705465949713206e-01,-8.509217056969975435e-01,6.670062096120721318e-01
2.572955208924613268e-01,2.256925975056477629e+00,-3.272099222240560934e-01
-9.441474491684130887e-01,-1.830734544981647449e+00,1.666532062669120240e+00
-1.883477860588738562e+00,-1.559688231446068940e+00,-5.221333750418216679e-01
-2.127749905646711071e+00,9.249558312607651933e-01,-4.412202868953253865e-01
1.898464424159076902e+00,-1.442308745129099679e+00,-1.640721221729449342e+00
1.125244639896783472e+00,-2.577523621173316570e-01,9.548993584155693326e-02
-1.746914494671229168e+00,1.696803562299201151e-01,7.028174013928541186e-02
8.281501719132432215e-02,1.804885628168065859e-01,1.379739330590938673e+00
-9.697536722774389162e-01,1.015515899616450612e+00,1.639868761017748033e+00
-9.576311566456930935e-01,-4.002051314980454438e-02,-1.267907307822536245e+00
7.201602992897231381e-01,-1.184406841401596022e+00,1.538992639674825746e-02
7.080959441022750545e-01,1.418988428795866730e+00,-3.400237318139537335e-01
8.603861734462198152e-01,6.142053980093171717e-01,-1.016955328514237866e+00
-8.714368629851768633e-01,2.726216661201211200e-01,1.397974850299190219e+00
-1.259224153909823951e-01,-1.173954055243365824e-01,6.558270772652989855e-01
1.340420576314430345e+00,-4.522623318004305726e-01,5.214052228544650003e-01
3.207351158444715633e-02,1.063602613744012659e+00,-1.652798698386347187e+00
3.433405263173618938e-01,-7.907605359101623765e-01,-4.211226636956986180e-01
-3.306721403039489804e-01,-4.918070592666977103e-01,-1.009262799078106232e+00
7.244940620559293942e-02,1.187877468780092594e+00,-2.107527154967133498e+00
1.017266124946609507e+00,-2.604756637971324396e-01,-1.465383094265280128e+00
-3.942926743314792426e-01,-7.090558244375650965e-01,-1.003545374249831035e+00
-2.469235911702875041e-01,8.976303666060583275e-01,6.681873472479513687e-01
-7.963736868362235599e-01,-1.631911819033473154e+00,7.437398119843153799e-01
3.200692837254718870e-01,5.607767407060907372e-01,-3.122516172322947536e+00
1.152549513992669805e+00,8.215720830510420125e-01,-8.640093585650418517e-02
-9.529295699417201782e-01,-9.334554163126562720e-02,1.885866609782712811e+00
2.273234029632864583e-01,3.901405494956311504e-01,-1.127187554927337132e+00
1.480722387363017367e-01,1.894976170191664810e-01,-5.019705720006467642e-01
8.225274758186629231e-01,-9.561322911518140844e-01,3.433295124310828395e-02
5.470108218152468227e-02,-1.342712196892591914e+00,-9.874459442188477931e-01
6.077489786805271299e-01,7.591734961024266815e-01,1.046486482794366735e+00
3.057245386951117361e-01,-7.179740403987676656e-01,-1.627538207597595710e+00
2.817123728518075576e-01,-5.241270016269097831e-02,1.141923656026417183e-01
-2.960896722224021782e-01,1.277960176463968311e+00,9.625317140816691541e-01
8.383899827496267276e-01,-5.961592236130272005e-01,8.297003348958654767e-01
4.573261223152482735e-01,6.474179601961550512e-01,8.377514183805301329e-01
1.956069291959622314e-01,7.048323311358770660e-01,-1.670393462887570957e+00
-4.962019215347122092e-01,-2.932059572217957655e-01,8.791188277975695575e-01
-7.579907886611539913e-01,-4.389641849154327646e-01,-2.302837342318262426e-01
1.161153926563170957e+00,-2.566778548060550391e-01,-1.976076725554143598e+00
1.344474343046035525e+00,7.045868995586762606e-01,-5.612061026965892152e-01
-1.772906671090561437e+00,6.098840367930548068e-01,-1.698520350844737958e+00
1.072576809341415416e+00,-2.613990911463887068e-02,-4.963353373088124632e-01
8.684714937215326502e-01,-1.621862392503637729e+00,5.780067592050706082e-01
5.578231616574992335e-01,-1.893511946303179927e-01,-2.000348352941262453e-01
1.186989513661442341e+00,7.945980641587219173e-01,-5.467325173643976521e-01
1.501644638095672502e+00,1.064118498727524509e+00,-2.212176237695032688e-01
-6.085043509746652646e-01,2.889872045944812395e-01,-8.504468061258787515e-01
3.337867055618293777e-01,7.818034433629043045e-01,-3.135382042438253913e-01
3.517193171919785755e-01,-8.370945438596244514e-02,-1.436808958467624020e+00
5.939260489883171901e-02,3.708362675770914274e-01,-7.744846645994747369e-01
-1.246222466511320182e+00,1.475081068562757336e+00,1.204847943678184763e-01
-9.178676412735621293e-01,-3.348202327422604152e-01,-1.596442710098257223e+00
-1.396062956866659599e+00,-4.756178084770752990e-01,1.227494451526052632e+00
-7.970937786853189433e-01,6.654539736406132056e-01,-1.253062928537769460e+00
3.840341075144986238e-01,-3.484824114563790376e-01,-2.008528566843696961e+00
8.070713444001917924e-01,7.957552548104208645e-01,-1.051141449767063474e+00
5.942826674372144735e-01,-1.577543421523689204e+00,-3.251094040103532645e-01
4.296110806789410486e-01,-1.688113148302582411e+00,1.597295999050993287e-01
-1.073961217632281029e+00,-1.124156498051605224e+00,2.330904539534737197e-01
1.671033388287195276e+00,1.039166783181218356e+00,1.227900246959258146e+00
1.320064509598211311e+00,-2.306814658161832239e-03,1.992953424624711589e+00
1.478031401710332648e+00,-2.986811339449221281e-01,4.691712563391665647e-01
-4.275746921848452287e-01,-8.735537348109703171e-01,2.964694355820341465e-01
8.994205490372103595e-01,-8.178468226740932545e-01,-3.791678616086336523e-02
-1.132449451142155533e-01,-3.866847903729168923e-02,7.311246870153310928e-02
7.019602966229467889e-01,1.721435654495855894e-01,1.657870182072183507e+00
8.389481935936929924e-01,-1.177570695715522531e+00,6.455289672957824632e-01
-1.148209797325702386e+00,-3.392315866250772860e+00,-8.801710013419902223e-01
2.752413651390286931e-01,-6.492627597610542978e-01,-2.133590330752223707e+00
3.094744245081302303e-01,-2.217383489442990907e+00,-4.814692933951184028e-01
1.538810564557514082e+00,1.687155171516887542e+00,-1.284190325181908676e-01
1.736713444025700034e-02,-2.410695083899203617e+00,1.140593202382346183e+00
1.188956616709562070e-01,-1.134895210958894785e+00,-4.957456511867284754e-01
7.565184412314891471e-01,5.214418711480368618e-01,-3.372680383848015162e-01
6.245766926641069805e-01,-5.198993018346495520e-02,7.342111292402082601e-01
-1.384976355870440434e+00,2.726609506132576244e-01,2.326356908497791698e-01
1.039985598487241036e+00,9.651542046861788515e-02,-5.145522406912230728e-01
-2.551207538520170459e-01,-3.360670222416940051e-02,-8.119184727112940259e-01
3.909272793035400984e-01,9.661168705894247477e-01,-8.417985893492109239e-01
6.624752146516987156e-03,-3.033287936976659105e-01,1.198064253148583003e+00
-6.033568350708302663e-01,2.793743094029739193e+00,4.123806334151549624e-01
-6.718763287707766318e-01,-6.038767199761194832e-02,-4.822029295635793522e-01
-3.797629657667472292e-01,4.604153297651689680e-01,5.657701557880989718e-01
5.418155184993499462e-01,7.085293957993584746e-01,5.047288653748255305e-01
-2.037298879889828107e-01,1.433608031015974338e-01,-9.075267044977308739e-01
3.504505651784290410e-01,-1.497014818925510360e+00,-1.221706530999541324e-01
-1.116038687192909773e+00,-1.121918978988412530e+00,3.479141622609004392e-01
5.898682773024769288e-01,-3.908355881911492746e-01,-1.176079880123641341e-01
8.255423262137170926e-02,1.373062788323598182e+00,-3.217496660478851300e-01
-6.108184618309384639e-01,1.300225629644787828e+00,1.413687332347791203e+00
-9.637085435082179963e-01,-1.701229284826810906e+00,-3.320570249460687018e-01
5.418772510148377464e-01,-2.023593346184414388e-01,1.892555404093145377e+00
-5.229089193519416146e-01,-7.206626756573166759e-01,-1.233167523864558079e+00
2.888211928041098941e-01,-1.798277087158418608e-01,2.571113655270248488e-01
-4.002168689773385468e-01,-4.247831179227051779e-01,3.814027256092168972e-01
-3.170888839187558372e-01,-1.303974415997688707e+00,-6.575711587624720744e-01
7.367474805293012796e-01,-6.637473239912352607e-01,6.240382451699808680e-02
5.281866427181612922e-01,5.730465144824647972e-01,1.134296265681886906e+00
1.298745841125210632e+00,-1.173225795637619084e+00,-8.955547616576144954e-01
8.905904609749488721e-01,2.596187733509741635e-01,1.379123299471558539e+00
-2.766797693509277511e-01,6.818027275921497710e-01,-1.212884582279584622e+00
1.676142688005934689e+00,5.204106541757225202e-01,5.338613599049737424e-01
-3.934544515304617684e-01,-1.711683864530425259e-01,-1.314724060628949864e+00
2.336641043817268670e+00,1.286294571457919367e-01,-2.993108591032156429e-01
1.755650494633513858e-01,-2.540972911997586015e-01,-8.571774086559074135e-01
-2.251656093522807767e-01,1.334278735798235249e-01,-1.013221290706238120e+00
-1.482364926977256803e-01,-5.160260920054796641e-01,-8.364349912129868114e-01
-3.481447162813665064e-01,1.041155000292708133e+00,-1.237601088604717514e+00
-1.021143101418728438e+00,6.112245026053072516e-01,6.178928661485246117e-03
-1.719894532941452114e+00,6.142007045477936023e-02,-9.742598197194013432e-01
9.336035642549359581e-01,-9.841208168247089771e-01,9.487032494632405832e-01
-2.748124100168539141e-01,2.099057655608816131e-01,3.067271687805654956e-01
6.281055967456714573e-01,1.780382190506207829e-01,2.260349831496817341e+00
-1.028551005364886084e+00,8.785785665357154217e-01,-1.059692556624313609e+00
-1.789773115992058017e+00,4.991241119745895571e-01,-1.859565359652839422e+00
1.360118649107112887e+00,1.599749759754772960e+00,-1.477241932306703864e+00
-9.072611891334456669e-01,-4.030753170876375524e-01,-1.596877864731216068e+00
-8.769014289068208790e-01,2.459605964921273813e+00,-9.779294503253379567e-01
6.602115856513643410e-02,-1.946155306735356305e+00,4.769514691839837339e-01
-1.105367269005171682e+00,7.674306962852088521e-02,1.526524064130733438e-01
-4.184264886290302021e-01,1.845279171649945260e+00,-1.774424888856402649e-01
6.837439837026870748e-02,-7.859253503169528754e-01,4.447038008267077958e-01
-6.750850061362944077e-01,-5.663775532308994443e-01,1.478767592962869859e+00
-1.383496386844761117e-01,-1.414730786195927736e+00,-1.759415001100109066e+00
8.106783660737396091e-02,-2.439373259921905901e-01,-2.437537939874542481e+00
-1.837356132895538730e-01,8.002555949850657102e-01,6.451131295749737982e-01
1.859871110113411607e-01,9.056437006740185314e-02,2.796750751805791579e-01
-3.894413421591287894e-01,-4.990864626695662443e-01,-1.946529399886912204e+00
1.670213632612484123e+00,1.863344677734511956e-01,1.526058371450800921e+00
-8.821433986827755813e-01,-2.952312403738534541e-01,1.302985715561098268e-01
1.329136118612041617e+00,6.377449576510378915e-01,-2.663742394581995465e-01
4.885261773698363896e-01,1.520665704142652341e+00,-1.728831305210209557e+00
-1.946861560669801872e+00,8.483748822148193813e-01,-1.710966838260335465e-01
-2.365144344858613190e-01,5.753446626254249407e-01,-4.269509784037142097e-01
9.278069158373385417e-01,-6.216204365649956598e-01,3.207867279589964316e-01
1.460671775071816780e+00,-4.021574085220176453e-01,2.811350426788494783e-01
-8.980291835453390048e-01,-1.111614358756028986e+00,1.026055668924436448e+00
-9.363267746418820758e-01,-1.232211123347219495e+00,1.245504079497964378e+00
2.083925909181162162e+00,1.098207351498428908e-01,4.703202916904477005e-01
-1.029305391345016085e+00,1.198909516410192611e+00,1.024249369459960674e-01
-1.100731922758070747e+00,-6.580727502555234754e-01,4.262151661516795365e-01
-5.178998700515338172e-01,2.460988423082239418e+00,-9.593446042564063303e-02
1.604813132820041899e+00,-3.193911545776146332e-01,-6.029833611187074283e-01
1.096471828147254746e+00,2.794307010532303681e-01,-7.795112737372044132e-01
-7.675198235757029197e-01,-4.368732497412394777e-01,-1.285651519001477894e+00
4.985294378206426846e-01,1.230515865549403287e+00,-2.451231142680356245e-01
-5.027287368063322326e-01,1.165425350607983551e-01,-1.030610443340582494e+00
1.280693864554241390e+00,-2.454404642412217452e+00,6.573088557782890140e-01
-6.584512053377217233e-01,6.690841084969102459e-01,2.729885830815456105e-01
1.892886705464953634e+00,7.932926057832911937e-01,-5.360043008448429624e-01
5.677794506830391441e-01,-1.004400564636631410e+00,1.785004755292293854e+00
-4.509428583964796844e-01,-7.919965399433346320e-01,3.304735047776728440e-01
-4.890266255827156738e-02,7.937964780983699509e-01,-9.829498624655808037e-01
1.616081394635250634e-02,-1.127504547025685921e+00,1.047355427407864747e-01
1.894557480870895927e-01,1.096055361772389602e+00,-9.009485101706679044e-01
-1.097187393886875695e+00,-3.254983440113512483e-02,1.149950371213028122e+00
-5.660389509174837963e-01,-7.249101034704297231e-01,1.541729205663517066e-01
1.055970674073000826e+00,-9.580875047173831316e-01,-1.128397662229200016e+00
3.432102042309537193e-01,-5.848904168991319041e-01,-9.672177468533057487e-01
-4.935509397375374696e-02,-3.570807010938268911e-01,-5.965904764137014427e-01
-9.520428655623082159e-01,6.487174557511493633e-01,1.703689473960483758e+00
-1.134258135537918211e+00,8.545775284747944567e-02,1.651896673866858789e+00
8.269012447586338022e-01,2.363109127837896395e+00,8.550468727057853879e-01
-1.513981592291114564e-01,-6.726760905335628093e-01,9.907675290247155431e-01
-2.742224887626026897e-01,9.408197753747304937e-01,-4.504990668398816123e-01
8.807941168217020556e-01,-2.739939082703279460e+00,1.022648542762705448e+00
4.537822806000834652e-01,-4.331141824084531189e-01,1.773581230096411832e-01
-1.032915015263063507e+00,-2.390937214723732607e-01,-2.126790937213323962e-01
3.081923253892172778e-03,1.421509427169277869e-02,3.038873429542293114e-01
-1.896823214988593520e+00,-7.160844378636886665e-02,1.167929446548875871e+00
-1.208957299186913942e-01,-1.948914310886271442e-02,-2.463133214874226595e-01
-2.293065140126676338e-01,-8.213651488864058825e-01,-6.594065911848642214e-01
-1.395735563873623242e-01,4.065388003875368694e-01,2.343760334260204872e-02
2.027918805132428837e+00,3.839337570657379572e-01,1.422014214636685203e+00
-9.191520889349720225e-01,-1.098529753600340664e+00,7.570626275840134367e-01
-3.882311230455204321e-01,-1.813706206346324068e+00,-5.410585923376421552e-02
