1.422282202402955498e-01,1.821587069788294655e-01,1.438544232294691527e+00
7.355831444234225414e-01,9.137591993872975493e-01,9.279975038753961458e-01
-1.311006614915280144e+00,2.171652290774538085e-02,4.100130635521964106e-01
-3.697583036864162676e-01,-6.664064002912888085e-02,2.004315430671392839e+00
-8.639451896721083157e-01,-4.013365401022114254e-01,-3.708541258274074548e-01
-1.913262973208720019e-01,8.399213248217343164e-01,1.462756632805844559e+00
-8.657989040345610565e-01,-8.054881823424872023e-01,4.326633937448267631e-01
-1.023236655070928425e+00,1.083080287996797564e+00,1.489337256054955594e+00
-1.548547624928930944e+00,-1.270425394094779614e+00,-4.961137900037136672e-02
1.520801008584772018e-01,1.695973531419467939e-01,2.704201498989748376e-01
-4.057994872191549723e-02,4.331546623344745273e-01,6.456419523660407167e-01
-8.393918899196561867e-01,-6.904060210417247712e-01,-1.790244497279263325e-01
-1.013255768360970421e+00,-2.965435777206316681e-01,1.875841557859202702e+00
-2.293478648030585543e+00,-1.605706172848651511e-02,1.712300284696034736e-01
-1.885332495759414195e-01,-1.105533667604666759e-01,2.485947878153360602e-01
-3.344572166639441235e+00,-2.428804500976952663e-01,2.655596468982412417e-01
-1.987905695791845728e+00,-3.940308125381616344e-01,7.673188416549462376e-01
-5.811996001689107016e-01,1.576183034587676612e+00,2.497685938287615315e+00
-2.209214308090887702e+00,-6.814508930401740328e-01,1.837302260542108767e+00
-1.487581139859379398e-01,2.191439460234879122e-01,5.753981403792098881e-01
-8.420319622523139147e-01,6.433485224242887490e-01,1.662028703516427841e+00
1.844797307667649933e-01,7.598561617552008762e-01,1.641765709102713133e+00
-5.720929533739791406e-01,-7.374953020311458309e-03,4.012552865946390490e-01
-2.763788796999646080e-01,4.732706166672309006e-02,2.260640920162606815e-01
-5.051152343201347206e-01,-1.054816156638062330e-01,8.664807387403196115e-01
-5.478247136448084476e-01,-2.206508863116037333e-01,5.044647942217267422e-01
-2.493295048898181765e+00,-1.409300659686238411e-02,4.845101319926778394e-02
1.122866173397456535e+00,1.327468228348510859e+00,1.479175307510640414e+00
-7.781970486950371413e-01,-6.705091377196450986e-02,3.494880549138833503e-01
-2.150840708079484020e+00,-7.993624120483437956e-01,-2.948299072005681754e-01
-1.870826685711487025e+00,-8.096937227657884373e-01,3.707192846610491421e-01
-1.357254713542123570e+00,-3.876537315116612703e-01,-3.599790501038996893e-01
-1.580252120096871771e+00,-4.519317415075961575e-02,1.551551973836177711e-01
-6.545222551922220688e-01,-1.257872875144436797e-01,2.335211517602085174e-01
-1.826458696715537400e+00,-1.562075505183762036e-01,1.047240552657509260e+00
-8.236588652072379668e-01,6.412515361552685311e-01,7.703101592368907236e-01
-7.440628705344493055e-01,5.607432985219701349e-01,1.354704342718093368e+00
-4.319484240112198004e-02,4.429668406424407401e-01,7.829742124853883434e-01
-1.075486567216326073e+00,-7.459095597555476242e-01,9.428736893591636026e-01
-5.867617909251733321e-01,6.207918807084659152e-01,1.611161873724964222e+00
-1.433885440113995768e+00,-2.882026200885381417e-01,5.732495947865333674e-01
-3.291716123236633762e-01,8.583947058092908922e-01,9.345706081218836392e-01
-1.974242078061002381e+00,-5.672645739923624086e-01,-3.728335660743992697e-01
-2.870573043201927743e-01,5.622243701726901133e-01,2.086235537299950593e+00
-1.703674566584550520e+00,5.083961291735122900e-01,5.967821684357558221e-01
-7.315701517192668701e-01,-5.975828544080050708e-01,1.399889084994761224e-01
-6.843130695213619497e-01,-1.162544786658827184e-01,1.286743790812841626e+00
-6.414618589705448626e-01,-5.926379638752037327e-01,-2.461646962855054965e-01
9.899780151518371152e-02,1.869931766484221047e-01,2.929729715552404912e-01
-5.097990030416055252e-01,-3.473448271124192077e-01,1.474168364828293276e+00
-1.667939796379223072e+00,1.667287073407266673e+00,1.702819512326753104e+00
-5.270303774220613802e-01,9.089638466777206771e-01,1.193310349804720394e+00
-7.807985757797939463e-01,1.005879811619152103e-01,7.286423534031578608e-01
-4.207275182519426004e-01,1.093548630138129751e-01,2.301045756980105161e-01
-1.573918572308218300e+00,-1.448675960282224562e+00,1.251843410905101539e+00
-1.111264444235064763e+00,-8.296721809884737009e-02,9.897644482231895413e-01
-2.453899649067865063e+00,-2.271500654137831587e-01,3.779454981025092142e-01
-1.559654653143290659e+00,-3.011051892661413820e-01,4.061320423115161726e-01
-6.018078625199458909e-01,-3.390935545789774269e-02,1.137576633692908512e+00
-2.324153010124281771e+00,-5.137165628899428294e-01,8.362037439946073958e-01
-2.292348583485977753e-01,7.952036656869038156e-01,2.119673485850826378e+00
-4.200262715537000924e-01,-2.101164100187983327e-03,1.554472596232739257e+00
-9.574564749513333473e-01,6.908340180113009543e-01,9.154527376661231175e-01
-2.623498122557478829e-01,1.408830636295993921e+00,1.659221311706121860e+00
-6.120713360985526874e-01,-1.628526256638096470e-01,3.807685314143528510e-01
4.621451328031314643e-01,7.476187889707552880e-01,1.254673965487893117e+00
-1.470469952471445074e+00,9.030233371251975560e-01,1.707143839353247428e+00
2.307653349653958630e-01,1.006996482074255184e+00,1.102680070149184122e+00
-1.181645672102956013e+00,-9.626108693179000753e-01,1.799772666888503903e-01
-7.298283286211121323e-01,7.662399504760847302e-01,1.184125069803513064e+00
-4.559962084273820881e-01,6.249043858106975158e-01,1.772859176511016654e+00
-8.399427397289028763e-01,8.874109062546121918e-02,2.832009968014510548e-01
-7.904489216469158253e-01,-6.079901113852593797e-01,1.493560474410908327e-02
-1.266167207315862298e+00,-1.008376378969683573e+00,2.370615771455705900e+00
-4.160311933926942318e-01,-1.798379623701514551e-01,2.928260763928423049e-01
-8.570167804083203000e-01,1.607097503479318623e-01,1.753391345813903213e+00
-9.414524399265462584e-01,1.431217298843561414e+00,2.171504794540556560e+00
-7.080649856042855461e-01,1.155464465712558786e+00,1.171115327123199101e+00
-1.431054854832680023e+00,-3.072709223506037146e-01,5.638801306371977740e-01
-6.159429156934623784e-01,1.123112990582976062e-01,6.094783717562894942e-01
7.276394583215723966e-01,1.834909170550697466e+00,2.939762835362319304e+00
2.425154190768471774e-01,4.814001960848322548e-01,1.106026620854015707e+00
-6.553750298657683437e-01,-2.529313909014535566e-01,1.532599914866723978e+00
-9.668864722162702208e-01,-4.810114505977036159e-01,4.014041685301215634e-01
-1.462586193516131949e+00,-2.973406968733368072e-01,1.574455258407600200e-01
2.114711013998333833e-01,6.447705310354510111e-01,1.363684433742367919e+00
-1.080275152192009758e+00,-3.128272083052123786e-01,2.068280632837533883e-01
-1.873594205262934409e+00,-1.416509115317250156e-01,1.394084049112031876e+00
-4.101560323773649763e-01,-3.013949458951739602e-01,-9.722012004508058525e-02
-7.353588343347994272e-01,5.721185358162708123e-01,1.328107435028913930e+00
-1.086580227364653428e+00,-9.825949253650519966e-01,-9.631109786866610678e-01
-1.042431405960554835e+00,8.597475456370936575e-01,1.065259674855060235e+00
-5.384997892375567030e-01,4.844096048305406854e-01,1.454483287063272012e+00
-1.721883953133658274e+00,9.689731662346978691e-02,2.132374296360219079e-01
-1.153567041296582163e+00,3.408629038611258322e-01,1.518126173425261571e+00
-7.775463300177762882e-01,-6.728822172248239974e-01,1.547031108938560662e+00
-7.479063106418356588e-01,-1.704082735666739012e-01,-5.652261054322967743e-02
-3.021954357737888786e-01,6.119035213033514609e-01,8.091574954713084411e-01
-2.485414188872071828e-01,-1.545127066398759297e-01,1.201768669562078840e+00
-2.064132010401469763e+00,7.053585597575270372e-01,1.549649429618498608e+00
-1.402119743437264754e+00,4.347138803589154499e-01,6.967151405374831796e-01
-1.470877506936507206e+00,-1.242715709816133440e+00,2.302395087089731618e+00
-1.419201769453768136e-01,1.930189742950948195e-02,8.363114336796692028e-01
-2.341844785879236834e+00,-1.366318721446725615e+00,-4.577270540856953618e-01
-8.796834284262253778e-01,1.245615978704143201e-01,5.204307276009451089e-01
-1.719147456204424440e+00,-2.282711126905293819e-01,4.856988809806307983e-01
-7.142158312909504536e-01,8.840378504315540287e-01,1.116239927801002896e+00
-1.278794453201783865e+00,-8.054174485433034381e-01,-5.622327247725402710e-01
-1.199993682102072690e+00,-5.725871766829425669e-01,-1.225792552487160458e-01
-7.767556577258400985e-01,3.385835459521188695e-01,6.600004914012184143e-01
-7.236498079305218045e-01,-6.593443194146921815e-01,6.602714144276368158e-01
-6.431342534469323136e-01,-4.857453356478754203e-01,1.238985139180455441e-01
-1.015773621079292033e+00,-8.111205099077709590e-01,5.122309297157612296e-01
-1.824228717634269969e+00,-5.595171055511773961e-01,6.827785501217477071e-01
-3.700376415198133873e-01,-3.837288431277555145e-02,6.675852518911180589e-01
-1.501976840620610876e+00,-1.124025034385401023e+00,-7.291468365619733216e-01
-1.682887026153820909e+00,-1.023951195875525189e+00,2.574154152651003002e+00
-1.679622217871588941e+00,-9.646194815918902599e-01,-9.291137372270705796e-01
-9.116919130426935913e-01,-1.375781322593302713e-01,3.365051583198925278e-01
7.092353053692007636e-02,2.111744221210234973e-01,1.135555232672412984e+00
-2.722098671156491623e+00,-4.030416667193480462e-01,1.093986758734022180e+00
-5.805273213942118149e-01,1.240225160744255761e-01,2.437689966463161273e+00
-9.683509254424784718e-01,-5.932773024616389002e-01,6.454490245974322526e-01
1.132190859148969331e-01,2.896418111659125327e-01,4.819441416789390087e-01
-1.450176589903348967e+00,-1.175865898160868284e+00,-9.918611570686673984e-01
6.547897698377819209e-01,9.449877670586926959e-01,1.232598762449103713e+00
-8.776225860710783477e-01,-4.624344002879832161e-01,2.429824739772441511e+00
-1.512689849694894617e+00,5.992595422620894396e-01,9.943914848620307723e-01
-1.481173956448368079e-01,-1.094804871599797946e-01,3.691046653744826100e-01
-1.506310624575061263e+00,-1.235684346950868928e+00,2.307910253058639283e-01
-1.116971317279613629e-01,3.593051645796940807e-01,5.114442275950773498e-01
-1.295322219667647712e+00,-1.218198551171167043e+00,8.108165319028796114e-01
-1.425985916259525421e+00,-5.900917489465238308e-01,5.951526187400818513e-01
-7.406772943364694495e-01,1.182385483490477895e-02,1.189789916885539561e-01
-6.809864270840856326e-01,-5.976889846059959543e-01,7.509265416040082908e-01
-4.752026044111738456e-01,2.408581499202984699e-01,1.655855934214182756e+00
-2.754031505579513373e-01,-9.024408276148356001e-02,1.857642300597318052e-01
-6.610746297454048737e-01,-3.401446944972570385e-01,-4.772315025047089987e-02
-2.028794066967245957e+00,7.294031164616863842e-03,8.599413138639053766e-01
-9.490916083053757557e-01,-9.335748904495944078e-01,5.507791622849481650e-01
-1.322466287966406195e+00,-1.688733481544866522e-01,1.195883995348775208e+00
-3.798095778409457113e-01,-1.495214947857925469e-01,2.058654723856985669e+00
1.002724228998197048e-01,1.180390025326785858e-01,6.350803201014724175e-01
-2.501521662612409824e-01,-5.496271288181640846e-02,1.173182061892486250e-01
-2.172172145063275384e+00,-1.406598613969282763e+00,1.207884817031827096e-01
-2.812910287626166905e-01,5.407705343682105426e-01,8.054224372947045296e-01
-3.177609540281479128e-01,1.573815116448533447e+00,3.206029827016300349e+00
-6.544255114112931260e-01,-2.459396292297283057e-02,1.188325825843757455e+00
1.655752147981476019e-01,6.842835530913455866e-01,8.123155044033554262e-01
-3.152784962131302549e-01,6.217948133993995707e-01,9.330184835563927193e-01
-1.256063917184410350e+00,-1.424230746574824957e-01,2.182285095225059146e-01
-1.816154616573936620e+00,-9.271808875791424098e-01,-1.546998415990025189e-01
-1.525273711992093939e-01,7.165871758539750225e-01,1.567940796399580616e+00
-1.689844937583091289e+00,-9.238652262676129157e-01,1.117233562866608992e-01
-6.246498594341731714e-02,6.080308671729608427e-01,1.015083983132360146e+00
-1.191952623787528864e+00,-4.694896258499046127e-01,1.742772991217920661e-02
-1.673976392951549208e+00,1.802549587065212511e-01,2.740603614501005980e-01
-1.328374161456923552e+00,-9.668540620622625426e-01,-9.075752196025399510e-02
-1.285588422525118790e-01,8.961125285524697281e-02,4.211164644400307022e-01
-4.326227921200963555e-01,-3.795166019085204900e-01,-2.932866636035365016e-01
-7.186521148756802591e-02,4.887255037880511299e-01,1.131333800807631906e+00
-3.652445346296229745e-01,-2.241633124934239440e-01,1.340702366541421275e+00
-1.611512643102429365e+00,-1.311269757470524766e+00,5.363119821717593494e-01
-3.396354770026817349e-02,8.188031259051419264e-01,9.250196886813820685e-01
-1.016956372443231560e+00,-8.946106102565998253e-01,1.486085173162713657e-01
2.267542318118064837e-01,1.119864145982179870e+00,1.172178844458817260e+00
-5.769502973602471663e-01,-4.160945352402816155e-01,1.912901105399097690e-01
-7.670812015374969262e-01,-7.042534045588653147e-01,4.680832386030203685e-01
-3.086668989330985657e-01,-3.012803240224127821e-01,6.439537527768008918e-01
-8.794680973146076219e-01,-2.706252227822414924e-01,1.806450582939939320e+00
-1.497739310290398529e-01,2.320855004736177007e-01,1.308779572412131609e+00
-8.947788225128801010e-01,-5.429464320973570457e-01,-2.247219491406921010e-01
-6.389469621991099579e-01,-2.974698668375865829e-01,1.595047364109570820e+00
2.330090302369001443e-01,3.210051428863700540e-01,5.203669635603740407e-01
-8.991690227521641487e-01,1.271688212836094234e+00,1.724911203885975519e+00
-6.127525163502178795e-01,1.411172171509988138e-01,6.474245383512553520e-01
-7.180966496138090349e-01,-4.134936935294261096e-01,-4.432112065284937383e-03
-2.098217035704208921e+00,-3.003099205434433538e-01,-1.519577629158959386e-01
-7.316967591246972269e-01,-5.452725142912924206e-01,1.523300633999087605e-01
-1.519617528585771593e+00,-8.949212217814989101e-01,1.338857407713220260e+00
-1.376171040447631055e+00,2.539538231854895356e-01,1.498409923462957538e+00
-1.349242405390152499e-01,3.317714698583354993e-01,5.824506111093652461e-01
-1.156999914799190510e+00,-4.535810475734622926e-01,6.021595212196555469e-01
-1.316427606333608002e+00,-5.305832757767541263e-01,-2.740290018220959967e-01
-3.942274876172763842e-01,9.492492209131561109e-01,1.215358166341627744e+00
-2.575848774719967649e-01,1.015047933638110855e+00,1.984252810096145847e+00
-4.738271460953358827e-01,1.575208325620887306e+00,2.423179541057732145e+00
-7.154540662510251448e-01,-2.900335985901281166e-01,2.763849827428116468e-01
-7.580427936343925310e-01,-6.672426548832880444e-01,-2.433305389963358323e-01
1.869703031212294475e-01,1.918892857357925863e-01,1.440442477680172084e+00
-1.853290740124728941e+00,-1.761770226547698437e+00,1.835914757454587987e+00
1.131394615571344187e-01,4.618061691128762525e-01,7.996950433944306491e-01
-1.584318309140073877e+00,-1.301326945449106542e+00,-1.196969057216630716e+00
-8.781477458748471188e-01,-3.893946032057396534e-01,3.039864384654553664e-01
-7.866296770256110404e-01,7.627226987553514803e-01,1.357767434307088017e+00
-1.714373646880734015e+00,-1.276422702284772503e+00,3.374565083003248644e-01
-1.562426448604826268e+00,-1.669607688672567480e-01,1.092987785627090425e+00
-6.432224628682631229e-01,2.779415224293771414e-01,9.470303079778402688e-01
-7.420943300013250754e-01,8.441977705581888980e-01,1.205976604299016541e+00
-1.975518724946530691e+00,-4.111434978148429398e-01,1.588909908749374100e+00
-4.692829099595608455e-01,-2.434157672560075814e-01,4.446440325083353962e-01
-1.401685297809917463e+00,-1.351775279038716748e+00,2.001876178165475084e-02
-1.404462856429996798e+00,-1.040358838281399079e+00,6.922971783733653517e-01
-1.633452952832207483e+00,-1.560737981286056675e+00,-1.288642454163620110e+00
-1.612310398288155255e+00,-2.311481494600272912e-01,1.069487567425650765e+00
-6.951461308341947420e-01,-3.340304025800619470e-01,9.828266892005110833e-01
-1.025977055472242272e+00,-1.212937794720748141e-01,1.209601493042474996e+00
-1.308894274530957968e+00,-8.365705168134003333e-01,1.872013565383187361e-01
-1.206851728034024518e+00,1.838852465037044970e-01,1.871436477363088269e+00
-9.106746525841593609e-01,-1.328564452683664854e-01,1.062310299994962293e+00
-3.149751883146389431e-01,2.295775097934633358e-01,2.469751005429602131e+00
-2.775288074248083436e-01,8.711608019146372950e-01,1.404261907383880015e+00
-5.525594995320174396e-01,-5.427310126169830884e-01,4.569109468343760666e-02
-3.211920587968327134e-01,-3.047197687881472716e-01,2.806062754496207665e-02
-7.850216535040026589e-01,-6.669075531737613804e-01,1.766590489492835814e-01
